Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.6645345001891667;0;277;277.18929509570876;276.9999999999962;1;0.028043973117145213;0;0;0;0;0;0;0.5067225169041334;0.028043973117145213;0;0;0;276.9999999999962;276.9999999999963;277.00645276741056;0;2022 - 06 - 22_214854.671;1;T1/Level;0.49922251690413344;20220622214620
0;0.6594539885471022;0;277;276.7415969787321;276.9999999999962;1;0.02796403016574644;0;0;0;0;0;0;0.5123153229372827;0.02796403016574644;0;0;0;276.9999999999962;276.9999999999963;276.62719873530756;0;2022 - 06 - 22_214854.792;1;T1/Level;0.5048153229372827;20220622214620
0;0.6601134277848102;0;277;277.0002838128675;276.9999999999962;1;0.02788408688767367;0;0;0;0;0;0;0.5178921403148173;0.02788408688767367;0;0;0;276.9999999999962;276.9999999999963;276.8124191790374;0;2022 - 06 - 22_214854.910;1;T1/Level;0.5103921403148174;20220622214620
0;0.6558012877598688;0;277;276.77567357256424;276.9999999999962;1;0.027804143281047036;0;0;0;0;0;0;0.5234529689710268;0.027804143281047036;0;0;0;276.9999999999962;276.9999999999963;276.89013931498965;0;2022 - 06 - 22_214855.012;1;T1/Level;0.5159529689710268;20220622214620
0;0.6525522787614343;0;277;276.9431966554537;276.9999999999962;1;0.027724199343970392;0;0;0;0;0;0;0.5289978088398208;0.027724199343970392;0;0;0;276.9999999999962;276.9999999999963;277.0785148821634;0;2022 - 06 - 22_214855.129;1;T1/Level;0.5214978088398209;20220622214620
0;0.6492369740381129;0;277;276.9733950921638;276.9999999999962;1;0.02764425507453111;0;0;0;0;0;0;0.534526659854727;0.02764425507453111;0;0;0;276.9999999999962;276.9999999999963;277.4837025757766;0;2022 - 06 - 22_214855.244;1;T1/Level;0.5270266598547271;20220622214620
0;0.6434682616318183;0;277;276.9485213311577;276.9999999999962;1;0.02756431047079992;0;0;0;0;0;0;0.540039521948887;0.02756431047079992;0;0;0;276.9999999999962;276.9999999999963;277.06330702852244;0;2022 - 06 - 22_214855.358;1;T1/Level;0.5325395219488871;20220622214620
0;0.6395196279529507;0;277;277.30446108095174;276.9999999999962;1;0.027484365530830678;0;0;0;0;0;0;0.5455363950550531;0.027484365530830678;0;0;0;276.9999999999962;276.9999999999963;276.98167655080266;0;2022 - 06 - 22_214855.472;1;T1/Level;0.5380363950550532;20220622214620
0;0.637495174871105;0;277;277.34239093579083;276.9999999999962;1;0.0274044202526602;0;0;0;0;0;0;0.5510172791055852;0.0274044202526602;0;0;0;276.9999999999962;276.9999999999963;276.7140334906085;0;2022 - 06 - 22_214855.579;1;T1/Level;0.5435172791055852;20220622214620
0;0.6326224523277341;0;277;277.25047569989334;276.9999999999962;1;0.02732447463430804;0;0;0;0;0;0;0.5564821740324468;0.02732447463430804;0;0;0;276.9999999999962;276.99999999999625;277.16811722128654;0;2022 - 06 - 22_214855.697;1;T1/Level;0.5489821740324469;20220622214620
0;0.6264595201354913;0;277;277.3314374256056;276.9999999999962;1;0.02724452867377631;0;0;0;0;0;0;0.5619310797672021;0.02724452867377631;0;0;0;276.9999999999962;276.9999999999962;277.48751922137075;0;2022 - 06 - 22_214855.813;1;T1/Level;0.5544310797672022;20220622214620
0;0.624593241000438;0;277;277.33647367629607;276.9999999999962;1;0.02716458236904945;0;0;0;0;0;0;0.5673639962410121;0.02716458236904945;0;0;0;276.9999999999962;276.9999999999962;276.7496134383797;0;2022 - 06 - 22_214855.930;1;T1/Level;0.5598639962410121;20220622214620
0;0.6218897806763779;0;277;276.77352214942937;276.9999999999962;1;0.02708463571809403;0;0;0;0;0;0;0.5727809233846309;0.02708463571809403;0;0;0;276.9999999999962;276.9999999999962;277.04719397543886;0;2022 - 06 - 22_214856.047;1;T1/Level;0.565280923384631;20220622214620
0;0.6170224515428937;0;277;277.0558204374032;276.9999999999962;1;0.027004688718858545;0;0;0;0;0;0;0.5781818611284026;0.027004688718858545;0;0;0;276.9999999999962;276.99999999999613;277.3812797045675;0;2022 - 06 - 22_214856.166;1;T1/Level;0.5706818611284027;20220622214620
0;0.6138976562553862;0;277;277.28067245137527;276.9999999999962;1;0.026924741369273184;0;0;0;0;0;0;0.5835668094022572;0.026924741369273184;0;0;0;276.9999999999962;276.99999999999613;276.94342697385474;0;2022 - 06 - 22_214856.279;1;T1/Level;0.5760668094022573;20220622214620
0;0.6122430692205288;0;277;276.6671629306669;276.9999999999962;1;0.02684479366724963;0;0;0;0;0;0;0.5889357681357071;0.02684479366724963;0;0;0;276.9999999999962;276.9999999999962;277.18344065205906;0;2022 - 06 - 22_214856.399;1;T1/Level;0.5814357681357072;20220622214620
0;0.6070089253549547;0;277;276.5541393850213;276.9999999999962;1;0.026764845610680824;0;0;0;0;0;0;0.5942887372578433;0.026764845610680824;0;0;0;276.9999999999962;276.9999999999962;277.05184534915895;0;2022 - 06 - 22_214856.502;1;T1/Level;0.5867887372578433;20220622214620
0;0.6026973023654697;0;277;276.7211256787241;276.9999999999962;1;0.026684897197440743;0;0;0;0;0;0;0.5996257166973314;0.026684897197440743;0;0;0;276.9999999999962;276.9999999999962;277.06643578994937;0;2022 - 06 - 22_214856.620;1;T1/Level;0.5921257166973315;20220622214620
0;0.5998156335962246;0;277;277.35147530717927;276.9999999999962;1;0.026604948425384186;0;0;0;0;0;0;0.6049467063824083;0.026604948425384186;0;0;0;276.9999999999962;276.9999999999962;277.3598426258432;0;2022 - 06 - 22_214856.736;1;T1/Level;0.5974467063824084;20220622214620
0;0.5974140317390106;0;277;277.3424139972004;276.9999999999962;1;0.026524999292346512;0;0;0;0;0;0;0.6102517062408777;0.026524999292346512;0;0;0;276.9999999999962;276.99999999999613;277.0129306612092;0;2022 - 06 - 22_214856.838;1;T1/Level;0.6027517062408777;20220622214620
0;0.5908169656929184;0;277;277.0998957835099;276.9999999999962;1;0.026445049796143438;0;0;0;0;0;0;0.6155407162001063;0.026445049796143438;0;0;0;276.9999999999962;276.99999999999613;277.13933679351163;0;2022 - 06 - 22_214856.957;1;T1/Level;0.6080407162001064;20220622214620
0;0.590456161870247;0;277;277.4205442345293;276.9999999999962;1;0.026365099934570778;0;0;0;0;0;0;0.6208137361870205;0.026365099934570778;0;0;0;276.9999999999962;276.99999999999613;276.57502797388787;0;2022 - 06 - 22_214857.069;1;T1/Level;0.6133137361870206;20220622214620
0;0.5825637396586001;0;277;276.51106202323126;276.9999999999962;1;0.026285149705404208;0;0;0;0;0;0;0.6260707661281013;0.026285149705404208;0;0;0;276.9999999999962;276.99999999999613;277.42611621269856;0;2022 - 06 - 22_214857.200;1;T1/Level;0.6185707661281014;20220622214620
0;0.5805194155120774;0;277;277.127498745741;276.9999999999962;1;0.026205199106399023;0;0;0;0;0;0;0.6313118059493811;0.026205199106399023;0;0;0;276.9999999999962;276.9999999999962;277.42074765307484;0;2022 - 06 - 22_214857.303;1;T1/Level;0.6238118059493811;20220622214620
0;0.5791490214721964;0;277;277.0194073405635;276.9999999999962;1;0.02612524813528988;0;0;0;0;0;0;0.636536855576439;0.02612524813528988;0;0;0;276.9999999999962;276.9999999999962;277.2806451701431;0;2022 - 06 - 22_214857.420;1;T1/Level;0.6290368555764391;20220622214620
0;0.5747586070457382;0;277;277.4309641462391;276.9999999999962;1;0.02604529678979056;0;0;0;0;0;0;0.6417459149343971;0.02604529678979056;0;0;0;276.9999999999962;276.9999999999962;277.1016329203702;0;2022 - 06 - 22_214857.541;1;T1/Level;0.6342459149343972;20220622214620
0;0.569070136872021;0;277;276.6596201062908;276.9999999999962;1;0.025965345067593668;0;0;0;0;0;0;0.6469389839479158;0.025965345067593668;0;0;0;276.9999999999962;276.99999999999625;277.19425901430014;0;2022 - 06 - 22_214857.656;1;T1/Level;0.6394389839479159;20220622214620
0;0.5681434519246873;0;277;277.41759313126533;276.9999999999962;1;0.02588539296637043;0;0;0;0;0;0;0.6521160625411899;0.02588539296637043;0;0;0;276.9999999999962;276.99999999999625;276.9098674489194;0;2022 - 06 - 22_214857.774;1;T1/Level;0.64461606254119;20220622214620
0;0.5649328018967935;0;277;276.63818910770584;276.9999999999962;1;0.025805440483770398;0;0;0;0;0;0;0.657277150637944;0.025805440483770398;0;0;0;276.9999999999962;276.9999999999962;277.14921707736374;0;2022 - 06 - 22_214857.892;1;T1/Level;0.6497771506379441;20220622214620
0;0.5605326708133797;0;277;277.0001073053535;276.9999999999962;1;0.02572548761742116;0;0;0;0;0;0;0.6624222481614283;0.02572548761742116;0;0;0;276.9999999999962;276.9999999999962;276.88768741319865;0;2022 - 06 - 22_214858.006;1;T1/Level;0.6549222481614283;20220622214620
0;0.5591279763449103;0;277;276.99651317507414;276.9999999999962;1;0.02564553436492811;0;0;0;0;0;0;0.6675513550344139;0.02564553436492811;0;0;0;276.9999999999962;276.9999999999962;277.34020704256;0;2022 - 06 - 22_214858.123;1;T1/Level;0.6600513550344139;20220622214620
0;0.5555531597811072;0;277;276.57168578918254;276.9999999999962;1;0.025565580723874125;0;0;0;0;0;0;0.6726644711791887;0.025565580723874125;0;0;0;276.9999999999962;276.9999999999962;276.996833086707;0;2022 - 06 - 22_214858.241;1;T1/Level;0.6651644711791888;20220622214620
0;0.5500812602943896;0;277;276.56010509890126;276.9999999999962;1;0.025485626691819325;0;0;0;0;0;0;0.6777615965175525;0.025485626691819325;0;0;0;276.9999999999962;276.9999999999962;277.34547420164444;0;2022 - 06 - 22_214858.357;1;T1/Level;0.6702615965175526;20220622214620
0;0.5448079237001544;0;277;276.90040423087413;276.9999999999962;1;0.025405672266300743;0;0;0;0;0;0;0.6828427309708127;0.025405672266300743;0;0;0;276.9999999999962;276.9999999999962;276.54169664486943;0;2022 - 06 - 22_214858.476;1;T1/Level;0.6753427309708128;20220622214620
0;0.5451670354696527;0;277;276.73546471597035;276.9999999999962;1;0.025325717444832068;0;0;0;0;0;0;0.6879078744597791;0.025325717444832068;0;0;0;276.9999999999962;276.9999999999962;277.0846297869349;0;2022 - 06 - 22_214858.595;1;T1/Level;0.6804078744597791;20220622214620
0;0.5372702853534633;0;277;277.46184522190765;276.9999999999962;1;0.025245762224903334;0;0;0;0;0;0;0.6929570269047598;0.025245762224903334;0;0;0;276.9999999999962;276.99999999999613;276.7914435790308;0;2022 - 06 - 22_214858.708;1;T1/Level;0.6854570269047598;20220622214620
0;0.5377043680094912;0;277;276.89542226790786;276.9999999999962;1;0.025165806603980618;0;0;0;0;0;0;0.6979901882255559;0.025165806603980618;0;0;0;276.9999999999962;276.99999999999613;276.65759042890244;0;2022 - 06 - 22_214858.819;1;T1/Level;0.690490188225556;20220622214620
0;0.5306416831781888;0;277;276.64119068585944;276.9999999999962;1;0.02508585057950574;0;0;0;0;0;0;0.7030073583414571;0.02508585057950574;0;0;0;276.9999999999962;276.99999999999613;277.18644100831733;0;2022 - 06 - 22_214858.945;1;T1/Level;0.6955073583414572;20220622214620
0;0.5293280136769705;0;277;276.7244733256364;276.9999999999962;1;0.02500589414889593;0;0;0;0;0;0;0.7080085371712364;0.02500589414889593;0;0;0;276.9999999999962;276.99999999999613;277.11539829830036;0;2022 - 06 - 22_214859.073;1;T1/Level;0.7005085371712364;20220622214620
0;0.5235101629411505;0;277;276.6282465886884;276.9999999999962;1;0.024925937309543563;0;0;0;0;0;0;0.712993724633145;0.024925937309543563;0;0;0;276.9999999999962;276.9999999999962;277.2576135051201;0;2022 - 06 - 22_214859.185;1;T1/Level;0.7054937246331451;20220622214620
0;0.5240139664228843;0;277;276.7966085240657;276.9999999999962;1;0.024845980058815775;0;0;0;0;0;0;0.7179629206449082;0.024845980058815775;0;0;0;276.9999999999962;276.9999999999962;276.7681413540896;0;2022 - 06 - 22_214859.297;1;T1/Level;0.7104629206449082;20220622214620
0;0.5187649980389555;0;277;276.63172713207246;276.9999999999962;1;0.024766022394054187;0;0;0;0;0;0;0.7229161251237191;0.024766022394054187;0;0;0;276.9999999999962;276.9999999999962;277.21856404967156;0;2022 - 06 - 22_214859.399;1;T1/Level;0.7154161251237191;20220622214620
0;0.51801496359672;0;277;276.62665609275854;276.9999999999962;1;0.024686064312574547;0;0;0;0;0;0;0.727853337986234;0.024686064312574547;0;0;0;276.9999999999962;276.9999999999962;277.13068874861233;0;2022 - 06 - 22_214859.511;1;T1/Level;0.720353337986234;20220622214620
0;0.5124283238118277;0;277;276.93316351921527;276.9999999999962;1;0.024606105811666393;0;0;0;0;0;0;0.7327745591485673;0.024606105811666393;0;0;0;276.9999999999962;276.9999999999962;277.463820415994;0;2022 - 06 - 22_214859.627;1;T1/Level;0.7252745591485673;20220622214620
0;0.5093718730129893;0;277;276.5971755437036;276.9999999999962;1;0.02452614688859273;0;0;0;0;0;0;0.7376797885262858;0.02452614688859273;0;0;0;276.9999999999962;276.9999999999962;276.8592591049853;0;2022 - 06 - 22_214859.735;1;T1/Level;0.7301797885262858;20220622214620
0;0.5048771156568777;0;277;277.31489558602067;276.9999999999962;1;0.024446187540589664;0;0;0;0;0;0;0.7425690260344038;0.024446187540589664;0;0;0;276.9999999999962;276.9999999999962;276.68134360768516;0;2022 - 06 - 22_214859.849;1;T1/Level;0.7350690260344038;20220622214620
0;0.5031083655978997;0;277;277.2761837885566;276.9999999999962;1;0.024366227764866057;0;0;0;0;0;0;0.747442271587377;0.024366227764866057;0;0;0;276.9999999999962;276.9999999999962;276.64743921260316;0;2022 - 06 - 22_214859.954;1;T1/Level;0.739942271587377;20220622214620
0;0.5009334385233732;0;277;276.8691852043201;276.9999999999962;1;0.024286267558603164;0;0;0;0;0;0;0.7522995250990976;0.024286267558603164;0;0;0;276.9999999999962;276.9999999999962;277.10622634487135;0;2022 - 06 - 22_214900.087;1;T1/Level;0.7447995250990976;20220622214620
0;0.4958623021354843;0;277;277.2608318337019;276.9999999999962;1;0.024206306918954264;0;0;0;0;0;0;0.7571407864828884;0.024206306918954264;0;0;0;276.9999999999962;276.9999999999962;276.9038376796039;0;2022 - 06 - 22_214900.203;1;T1/Level;0.7496407864828885;20220622214620
0;0.49263673881054765;0;277;276.83335436476636;276.9999999999962;1;0.024126345843044298;0;0;0;0;0;0;0.7619660556514972;0.024126345843044298;0;0;0;276.9999999999962;276.9999999999962;276.9342704366083;0;2022 - 06 - 22_214900.308;1;T1/Level;0.7544660556514973;20220622214620
0;0.48915914657395;0;277;277.1872611943069;276.9999999999962;1;0.02404638432796949;0;0;0;0;0;0;0.7667753325170911;0.02404638432796949;0;0;0;276.9999999999962;276.9999999999962;277.13825365557807;0;2022 - 06 - 22_214900.417;1;T1/Level;0.7592753325170911;20220622214620
0;0.48857722818323696;0;277;277.3620544312773;276.9999999999962;1;0.02396642237079695;0;0;0;0;0;0;0.7715686169912505;0.02396642237079695;0;0;0;276.9999999999962;276.9999999999962;277.0091448074677;0;2022 - 06 - 22_214900.535;1;T1/Level;0.7640686169912505;20220622214620
0;0.4818346823697716;0;277;277.2636148644404;276.9999999999962;1;0.023886459968564297;0;0;0;0;0;0;0.7763459089849634;0.023886459968564297;0;0;0;276.9999999999962;276.9999999999962;276.89776988112817;0;2022 - 06 - 22_214900.646;1;T1/Level;0.7688459089849634;20220622214620
0;0.4811370602914282;0;277;277.37288733612036;276.9999999999962;1;0.02380649711827926;0;0;0;0;0;0;0.7811072084086192;0.02380649711827926;0;0;0;276.9999999999962;276.99999999999613;276.6254493129054;0;2022 - 06 - 22_214900.757;1;T1/Level;0.7736072084086193;20220622214620
0;0.47583434207870734;0;277;277.03731247714217;276.9999999999962;1;0.023726533816919276;0;0;0;0;0;0;0.785852515172003;0.023726533816919276;0;0;0;276.9999999999962;276.99999999999613;276.948559188489;0;2022 - 06 - 22_214900.890;1;T1/Level;0.7783525151720031;20220622214620
0;0.4740066658458817;0;277;276.9188122159851;276.9999999999962;1;0.023646570061431067;0;0;0;0;0;0;0.7905818291842893;0.023646570061431067;0;0;0;276.9999999999962;276.9999999999961;277.3233827342349;0;2022 - 06 - 22_214901.006;1;T1/Level;0.7830818291842894;20220622214620
0;0.46775538983057624;0;277;277.1962674500831;276.9999999999962;1;0.023566605848730236;0;0;0;0;0;0;0.7952951503540354;0.023566605848730236;0;0;0;276.9999999999962;276.9999999999961;277.2500318995405;0;2022 - 06 - 22_214901.109;1;T1/Level;0.7877951503540355;20220622214620
0;0.4656793492222835;0;277;276.8756065025774;276.9999999999962;1;0.02348664117570083;0;0;0;0;0;0;0.7999924785891755;0.02348664117570083;0;0;0;276.9999999999962;276.9999999999961;276.5188386230778;0;2022 - 06 - 22_214901.226;1;T1/Level;0.7924924785891756;20220622214620
0;0.46578762147433583;0;277;277.43667946612857;276.9999999999962;1;0.023406676039194933;0;0;0;0;0;0;0.8046738137970145;0.023406676039194933;0;0;0;276.9999999999962;276.99999999999613;276.6530056633729;0;2022 - 06 - 22_214901.345;1;T1/Level;0.7971738137970146;20220622214620
0;0.46127716488911275;0;277;277.0428011969359;276.9999999999962;1;0.023326710436032193;0;0;0;0;0;0;0.809339155884221;0.023326710436032193;0;0;0;276.9999999999962;276.99999999999613;276.7876194227856;0;2022 - 06 - 22_214901.452;1;T1/Level;0.801839155884221;20220622214620
0;0.45851153103056447;0;277;276.6522940826342;276.9999999999962;1;0.023246744362999398;0;0;0;0;0;0;0.8139885047568209;0.023246744362999398;0;0;0;276.9999999999962;276.9999999999961;277.45182938452035;0;2022 - 06 - 22_214901.561;1;T1/Level;0.806488504756821;20220622214620
0;0.45539388428369837;0;277;277.4012521672496;276.9999999999962;1;0.023166777816850014;0;0;0;0;0;0;0.8186218603201909;0.023166777816850014;0;0;0;276.9999999999962;276.9999999999961;277.34657396135765;0;2022 - 06 - 22_214901.672;1;T1/Level;0.811121860320191;20220622214620
0;0.45069074181319624;0;277;277.2494204522768;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;276.9999999999961;277.46171138805954;0;2022 - 06 - 22_214901.790;1;T1/Level;0.811121860320191;20220622214620
0;0.44955115831116643;0;277;277.02543956484516;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;276.9999999999961;277.33566556257534;0;2022 - 06 - 22_214901.912;1;T1/Level;0.811121860320191;20220622214620
0;0.4507557561289956;0;277;277.2332504935214;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;276.9999999999961;276.7994943881831;0;2022 - 06 - 22_214902.039;1;T1/Level;0.811121860320191;20220622214620
0;0.4515412155630436;0;277;277.1298806153339;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;276.9999999999961;277.0059488418035;0;2022 - 06 - 22_214902.154;1;T1/Level;0.811121860320191;20220622214620
0;0.44951330396470207;0;277;276.92453344325367;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;276.9999999999961;276.5363037991467;0;2022 - 06 - 22_214902.267;1;T1/Level;0.811121860320191;20220622214620
0;0.45061215500289115;0;277;277.1583383966471;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;276.9999999999961;277.2573466383614;0;2022 - 06 - 22_214902.385;1;T1/Level;0.811121860320191;20220622214620
0;0.450374745940097;0;277;277.4198081558159;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;276.9999999999961;276.66022879078605;0;2022 - 06 - 22_214902.494;1;T1/Level;0.811121860320191;20220622214620
0;0.4529347829199735;0;277;277.288537926404;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;276.9999999999961;277.03396739835176;0;2022 - 06 - 22_214902.623;1;T1/Level;0.811121860320191;20220622214620
0;0.4495941795747411;0;277;276.986131033617;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;276.9999999999961;276.93843281242533;0;2022 - 06 - 22_214902.734;1;T1/Level;0.811121860320191;20220622214620
0;0.448909351868577;0;277;277.1309440748872;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;276.9999999999961;277.2060386606947;0;2022 - 06 - 22_214902.843;1;T1/Level;0.811121860320191;20220622214620
0;0.44880898077597237;0;277;277.4299288075053;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;276.9999999999961;277.17996272615693;0;2022 - 06 - 22_214902.955;1;T1/Level;0.811121860320191;20220622214620
