Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.004346955189714957;0;277;277.0101303753918;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;319.22833001759085;319.3019145618969;0;2022 - 07 - 13_230337.971;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0006848515763682186;0;277;276.8015040584343;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;319.3267339302223;319.1164864742;0;2022 - 07 - 13_230338.082;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0010847810420874483;0;277;276.7219896052097;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;319.424934722361;319.2019206086066;0;2022 - 07 - 13_230338.191;2;T1/Level;0.6694786898870064;20220713225438,00
0;6.636501460873832E-05;0;277;276.9802974031643;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;319.52293281327826;319.84207966152576;0;2022 - 07 - 13_230338.295;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0014205491411725109;0;277;277.38493936223756;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;319.6207286213799;319.83233957915536;0;2022 - 07 - 13_230338.407;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0007653980601331079;0;277;277.45277719476474;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;319.71832256420805;319.44743833570567;0;2022 - 07 - 13_230338.515;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0031289222587422374;0;277;276.6758625466226;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;319.8157150584432;320.2047426787798;0;2022 - 07 - 13_230338.624;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.00029796403306566534;0;277;276.97603827876407;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;319.9129065199054;319.92062154584784;0;2022 - 07 - 13_230338.735;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0006909493634239076;0;277;277.22988782344464;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;320.00989736355666;320.34450063407155;0;2022 - 07 - 13_230338.843;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.00319708202950738;0;277;277.0380030458466;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;320.1066880035023;320.0149295110235;0;2022 - 07 - 13_230338.952;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.003132817113121966;0;277;276.8963994786088;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;320.2032788529929;320.2903006369696;0;2022 - 07 - 13_230339.068;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0008697319574829033;0;277;276.718146452778;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;320.29967032442613;320.29981057468154;0;2022 - 07 - 13_230339.169;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.004363971539370944;0;277;277.25477763579534;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;320.39586282934823;320.499409506292;0;2022 - 07 - 13_230339.271;2;T1/Level;0.6694786898870064;20220713225438,00
0;6.3253872630347E-05;0;277;276.60238492679514;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;320.49185677845605;321.0258376209831;0;2022 - 07 - 13_230339.372;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0015514367502695182;0;277;276.8838325605614;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;320.5876525815987;320.84479818370704;0;2022 - 07 - 13_230339.478;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0025452776703441403;0;277;276.67761925569243;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;320.68325064777935;321.1236048492281;0;2022 - 07 - 13_230339.592;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.003804957919498648;0;277;276.8473793516584;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;320.77865138515676;320.4845834073535;0;2022 - 07 - 13_230339.693;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.002478364073087021;0;277;277.27552304126664;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;320.8738552010474;321.08685134165006;0;2022 - 07 - 13_230339.795;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.003641947787254443;0;277;276.58051394069213;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;320.9688625019268;320.74283020026166;0;2022 - 07 - 13_230339.897;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0006443831196285949;0;277;277.0664828892603;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;321.06367369343155;321.6130447842936;0;2022 - 07 - 13_230340.000;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0008299008503049436;0;277;276.7150900071519;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;321.1582891803609;321.01454749294277;0;2022 - 07 - 13_230340.111;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0005044845013344919;0;277;277.3700611916659;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;321.2527093666786;321.79819921461643;0;2022 - 07 - 13_230340.225;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.002627983708446225;0;277;276.71363135157407;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;321.34693465551453;321.89431392154455;0;2022 - 07 - 13_230340.327;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.002247768219823159;0;277;276.6825873615101;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;321.44096544916647;321.3675833394826;0;2022 - 07 - 13_230340.438;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.00432005052739254;0;277;277.3934474754544;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;321.53480214910167;321.342788011347;0;2022 - 07 - 13_230340.539;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.003969629565033823;0;277;276.92530280929856;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;321.62844515595884;322.14675185571843;0;2022 - 07 - 13_230340.654;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0017770959701683172;0;277;276.6129477145638;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;321.7218948695496;322.1385762556998;0;2022 - 07 - 13_230340.766;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0019268916306495445;0;277;276.921330776258;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;321.81515168886045;322.404623569076;0;2022 - 07 - 13_230340.874;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0027272573799304064;0;277;277.4328458462491;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;321.9082160120542;322.0104615953931;0;2022 - 07 - 13_230340.987;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0004215535388173953;0;277;276.52936739102995;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;322.00108823647173;322.001252273681;0;2022 - 07 - 13_230341.100;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0025012631782923506;0;277;277.324939920016;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;322.093768758634;321.8612583522165;0;2022 - 07 - 13_230341.202;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.002915112969566433;0;277;276.8784972002592;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;322.1862579742432;322.1664827499273;0;2022 - 07 - 13_230341.312;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.002151526801924561;0;277;277.0966562696679;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;322.27855627818485;322.816678844666;0;2022 - 07 - 13_230341.425;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.00046556001253619003;0;277;276.97614760811814;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;322.3706640645295;322.87538072839874;0;2022 - 07 - 13_230341.534;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0023523272779653816;0;277;276.6494240686955;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;322.46258172653404;322.27327943738715;0;2022 - 07 - 13_230341.646;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.004117907604405908;0;277;277.0163885911499;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;322.55430965664385;322.49260343632204;0;2022 - 07 - 13_230341.749;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.003495352602970685;0;277;277.3013091105004;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;322.64584824649404;322.7399419315637;0;2022 - 07 - 13_230341.852;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.00012871413110236346;0;277;276.77864768461814;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;322.7371978869114;322.5780446717593;0;2022 - 07 - 13_230341.955;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0010997076098526674;0;277;277.08772628222573;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;322.8283589679161;323.27892551119845;0;2022 - 07 - 13_230342.067;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0031430118531359675;0;277;276.9411327514951;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;322.9193318787231;323.25400123033154;0;2022 - 07 - 13_230342.180;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.004412644633561816;0;277;276.5033379686042;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;323.01011700774404;323.18235152060794;0;2022 - 07 - 13_230342.295;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0008974879936999994;0;277;276.5431500780559;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;323.1007147425888;323.1189532470873;0;2022 - 07 - 13_230342.405;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.001186932810029225;0;277;277.4974495130541;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;323.1911254700672;323.69955523229095;0;2022 - 07 - 13_230342.517;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.001443780810901101;0;277;276.788127664607;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;323.28134957619056;323.12008760907054;0;2022 - 07 - 13_230342.623;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0034227743360778578;0;277;277.4550013271844;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;323.3713874461735;323.4927542849539;0;2022 - 07 - 13_230342.742;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0016617198909967472;0;277;276.55387342304255;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;323.4612394644354;323.57603356785125;0;2022 - 07 - 13_230342.859;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0035512412924563986;0;277;276.7522342876736;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;323.55090601460216;323.7699998114562;0;2022 - 07 - 13_230342.968;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0025741695534803087;0;277;277.44683488688366;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;323.6403874795079;323.801891342182;0;2022 - 07 - 13_230343.077;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0038923961553339903;0;277;276.65822103114334;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;323.7296842411966;323.61618859068705;0;2022 - 07 - 13_230343.190;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.001453253109595089;0;277;277.18271425490946;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;323.81879668092336;323.889853730393;0;2022 - 07 - 13_230343.305;2;T1/Level;0.6694786898870064;20220713225438,00
0;2.6932645297396236E-05;0;277;276.9053246594952;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;323.9077251791565;323.56297337485523;0;2022 - 07 - 13_230343.407;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0015688967638890904;0;277;277.0884350005445;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;323.996470115579;323.9729899002721;0;2022 - 07 - 13_230343.508;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0009169128997171924;0;277;277.4564993115833;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;324.08503186909;324.2563086131151;0;2022 - 07 - 13_230343.611;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0025684131509086288;0;277;277.2190743473875;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;324.17341081780665;324.0227770366305;0;2022 - 07 - 13_230343.721;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.004239133044136774;0;277;276.6956990478502;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;324.26160733906556;324.06988828284045;0;2022 - 07 - 13_230343.834;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.003395501044205077;0;277;276.8693830526253;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;324.3496218094245;324.58433070327374;0;2022 - 07 - 13_230343.937;2;T1/Level;0.6694786898870064;20220713225438,00
0;5.389829710369574E-05;0;277;276.5847392594798;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;324.4374546046639;324.7223333713373;0;2022 - 07 - 13_230344.053;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.002283537606610319;0;277;276.5031654308527;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;324.5251060997886;324.333090247699;0;2022 - 07 - 13_230344.156;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.001254361890930312;0;277;276.6333917701269;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;324.6125766690293;325.09810488934784;0;2022 - 07 - 13_230344.267;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.00222239150521972;0;277;277.35170211961656;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;324.6998666858443;324.45096833510354;0;2022 - 07 - 13_230344.379;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.00233425013224719;0;277;276.6966236751473;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;324.786976522921;324.7920911733773;0;2022 - 07 - 13_230344.495;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0005307180347349691;0;277;277.30395950414044;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;324.8739065521775;324.69612413958885;0;2022 - 07 - 13_230344.596;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.004316479440185337;0;277;276.609278573236;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;324.96065714476424;324.7948557115224;0;2022 - 07 - 13_230344.706;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0029647864499741565;0;277;277.04234865518947;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;325.04722867106545;325.2017922798339;0;2022 - 07 - 13_230344.817;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0025492106472622066;0;277;277.29773579574635;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;325.13362150070094;325.5430861670348;0;2022 - 07 - 13_230344.932;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0008469662493021913;0;277;276.54415072595515;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;325.21983600252753;325.5533279823218;0;2022 - 07 - 13_230345.034;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0004862430794795109;0;277;276.8769423213642;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;325.3058725446407;324.978787051702;0;2022 - 07 - 13_230345.147;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0006696843805058335;0;277;276.56330081031433;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;325.3917314943761;325.13638470222736;0;2022 - 07 - 13_230345.250;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.00020394604895896995;0;277;277.41318342737156;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;325.4774132183111;325.19872393048996;0;2022 - 07 - 13_230345.360;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0017002034763085759;0;277;276.80814446941946;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;325.5629180822664;325.9888641429967;0;2022 - 07 - 13_230345.478;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.001187768474075383;0;277;276.51648114389195;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;325.64824645130767;325.65588344416625;0;2022 - 07 - 13_230345.580;2;T1/Level;0.6694786898870064;20220713225438,00
0;7.134162453325197E-05;0;277;276.72152026752633;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;325.73339868974705;325.5949062438795;0;2022 - 07 - 13_230345.693;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0026942375002872916;0;277;277.2197300091905;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;325.81837516114456;325.41766372899485;0;2022 - 07 - 13_230345.794;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0036568610336107565;0;277;276.5144009850948;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;325.90317622830986;325.4910213704699;0;2022 - 07 - 13_230345.909;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0035785661454374013;0;277;277.4095672596718;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;325.98780225330376;325.57878213426255;0;2022 - 07 - 13_230346.018;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0016827773181011438;0;277;276.6401526239384;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;326.0722535974395;326.33776521398767;0;2022 - 07 - 13_230346.132;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.004278416446345971;0;277;277.463683719726;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;326.15653062128484;326.53007203100486;0;2022 - 07 - 13_230346.235;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0033594556754813487;0;277;276.61031110356663;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;326.240633684663;326.6127117688303;0;2022 - 07 - 13_230346.345;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.004028503300452238;0;277;276.5252957725977;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;326.3245631466546;326.67755910777385;0;2022 - 07 - 13_230346.454;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0014244296381936217;0;277;277.2513931024555;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;326.408319365599;326.1682592561614;0;2022 - 07 - 13_230346.560;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0027391660124150004;0;277;277.1934677477392;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;326.49190269909604;326.57889368224863;0;2022 - 07 - 13_230346.670;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0018354776315286346;0;277;277.2156400702463;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;326.5753135040072;326.7176987841137;0;2022 - 07 - 13_230346.781;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.003420813009896014;0;277;276.84441720290863;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;1;276.9999999999962;326.6585521364576;327.12028087513227;0;2022 - 07 - 13_230346.891;2;T1/Level;0.6694786898870064;20220713225438,00
