Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.39637178942351015;0.01;277;277.3389413109232;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.2057880748556;0;2022 - 07 - 12_004746.572;-;;0;20220712004714,00
0;0.39801816198300205;0.01;277;277.34811821060646;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.60943482774746;0;2022 - 07 - 12_004746.681;-;;0;20220712004714,00
0;0.40205593585405885;0.01;277;276.8126131316241;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.5925709088764;0;2022 - 07 - 12_004746.796;-;;0;20220712004714,00
0;0.4042252548893336;0.01;277;277.34862192992534;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.11488614679075;0;2022 - 07 - 12_004746.909;-;;0;20220712004714,00
0;0.4029757115154549;0.01;277;277.25003877829306;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.9385147473954;0;2022 - 07 - 12_004747.011;-;;0;20220712004714,00
0;0.4064957823080491;0.01;277;276.83629034195866;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.466978306401;0;2022 - 07 - 12_004747.119;-;;0;20220712004714,00
0;0.405838276469253;0.01;277;276.9143558588878;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.3265929286492;0;2022 - 07 - 12_004747.233;-;;0;20220712004714,00
0;0.40708050450070044;0.01;277;277.3071263100986;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.32851681384653;0;2022 - 07 - 12_004747.341;-;;0;20220712004714,00
0;0.40859753728133624;0.01;277;276.89643803816136;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.3622145135245;0;2022 - 07 - 12_004747.446;-;;0;20220712004714,00
0;0.4102581721752784;0.01;277;276.87005672108864;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.4395340280326;0;2022 - 07 - 12_004747.555;-;;0;20220712004714,00
0;0.41031829198040876;0.01;277;276.93274156490014;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.5436934624071;0;2022 - 07 - 12_004747.670;-;;0;20220712004714,00
0;0.41369843610794094;0.01;277;277.07242137965403;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.00950411777455;0;2022 - 07 - 12_004747.774;-;;0;20220712004714,00
0;0.414423583724573;0.01;277;276.6000774675516;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.57983688827596;0;2022 - 07 - 12_004747.886;-;;0;20220712004714,00
0;0.4181681273324426;0.01;277;277.0655107733634;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.84383775356406;0;2022 - 07 - 12_004747.994;-;;0;20220712004714,00
0;0.4173799660214188;0.01;277;276.54111197453057;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.4528043116223;0;2022 - 07 - 12_004748.108;-;;0;20220712004714,00
0;0.4170413732420803;0.01;277;277.0754135072118;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.7196487682963;0;2022 - 07 - 12_004748.216;-;;0;20220712004714,00
0;0.4200426597535665;0.01;277;277.3917643073443;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.7652943172796;0;2022 - 07 - 12_004748.321;-;;0;20220712004714,00
0;0.4200662474853982;0.01;277;277.0694310514115;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.1405180411602;0;2022 - 07 - 12_004748.436;-;;0;20220712004714,00
0;0.42502881560006867;0.01;277;276.82867386347095;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.1517409764471;0;2022 - 07 - 12_004748.545;-;;0;20220712004714,00
0;0.4233472266777658;0.01;277;277.1294606414762;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.97012583281384;0;2022 - 07 - 12_004748.653;-;;0;20220712004714,00
0;0.4257410667824669;0.01;277;277.35197011234806;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.7549616984348;0;2022 - 07 - 12_004748.761;-;;0;20220712004714,00
0;0.4283621988973688;0.01;277;277.1367275880822;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.9883480609806;0;2022 - 07 - 12_004748.868;-;;0;20220712004714,00
0;0.42818408708396527;0.01;277;276.8493295518447;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.7820557264062;0;2022 - 07 - 12_004748.977;-;;0;20220712004714,00
0;0.42893740586040313;0.01;277;277.1442651593334;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.4728432125286;0;2022 - 07 - 12_004749.086;-;;0;20220712004714,00
0;0.43093667000352065;0.01;277;277.46006566843033;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.2986250826151;0;2022 - 07 - 12_004749.197;-;;0;20220712004714,00
0;0.43136058712840775;0.01;277;276.5511003295199;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.4920372031592;0;2022 - 07 - 12_004749.311;-;;0;20220712004714,00
0;0.43479644121450794;0.01;277;277.3110515032016;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.0439935785457;0;2022 - 07 - 12_004749.416;-;;0;20220712004714,00
0;0.4331432042892437;0.01;277;277.18422850532664;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.78808224354316;0;2022 - 07 - 12_004749.531;-;;0;20220712004714,00
0;0.4368275814436083;0.01;277;277.23662967595124;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.2504395231374;0;2022 - 07 - 12_004749.635;-;;0;20220712004714,00
0;0.43877464082597867;0.01;277;276.60266950079375;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.32122621257844;0;2022 - 07 - 12_004749.743;-;;0;20220712004714,00
0;0.43817054105626263;0.01;277;276.6422766028636;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.0685559904988;0;2022 - 07 - 12_004749.855;-;;0;20220712004714,00
0;0.4429408249546705;0.01;277;276.74942345602886;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.0592623192627;0;2022 - 07 - 12_004749.963;-;;0;20220712004714,00
0;0.44114144217379586;0.01;277;277.16129985435936;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.322634509682;0;2022 - 07 - 12_004750.072;-;;0;20220712004714,00
0;0.44471866718741127;0.01;277;277.10329684550106;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.2588722350816;0;2022 - 07 - 12_004750.181;-;;0;20220712004714,00
0;0.4440351298395612;0.01;277;277.34028989255455;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.59704488846336;0;2022 - 07 - 12_004750.290;-;;0;20220712004714,00
0;0.4441016114416809;0.01;277;276.8224515432132;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.90472649941444;0;2022 - 07 - 12_004750.400;-;;0;20220712004714,00
0;0.44564139694970917;0.01;277;277.21049652747377;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.9510645221225;0;2022 - 07 - 12_004750.508;-;;0;20220712004714,00
0;0.45044212721733223;0.01;277;277.36087226302413;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.4976100181218;0;2022 - 07 - 12_004750.610;-;;0;20220712004714,00
0;0.447705610157083;0.01;277;277.29110804004193;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.997071564429;0;2022 - 07 - 12_004750.725;-;;0;20220712004714,00
0;0.4502563600992447;0.01;277;277.4843993633914;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.0241792451237;0;2022 - 07 - 12_004750.840;-;;0;20220712004714,00
0;0.45090176002362337;0.01;277;277.1901589798231;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.9081527359822;0;2022 - 07 - 12_004750.949;-;;0;20220712004714,00
0;0.45614648893418464;0.01;277;277.3021052152861;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.89676217427325;0;2022 - 07 - 12_004751.059;-;;0;20220712004714,00
0;0.455326268927349;0.01;277;276.9328553441135;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.6334828450966;0;2022 - 07 - 12_004751.170;-;;0;20220712004714,00
0;0.45658783298263905;0.01;277;277.379879223127;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.75672699290175;0;2022 - 07 - 12_004751.281;-;;0;20220712004714,00
0;0.459812381224509;0.01;277;276.62496259534976;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.03160156148095;0;2022 - 07 - 12_004751.392;-;;0;20220712004714,00
0;0.46066393235549574;0.01;277;276.52253860143145;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.23041942097734;0;2022 - 07 - 12_004751.493;-;;0;20220712004714,00
0;0.46115079543351684;0.01;277;276.8737770520961;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.07720348591783;0;2022 - 07 - 12_004751.603;-;;0;20220712004714,00
0;0.46395357176980545;0.01;277;276.9161372466089;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.9646283371675;0;2022 - 07 - 12_004751.716;-;;0;20220712004714,00
0;0.463495589578418;0.01;277;276.9189003568232;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.59989545871497;0;2022 - 07 - 12_004751.822;-;;0;20220712004714,00
0;0.4632633859258695;0.01;277;277.35011021133994;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.7535980540577;0;2022 - 07 - 12_004751.934;-;;0;20220712004714,00
0;0.46642733572957124;0.01;277;277.38261264277753;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.0576418589603;0;2022 - 07 - 12_004752.043;-;;0;20220712004714,00
0;0.46785166040261417;0.01;277;277.30223179739085;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.6720703929533;0;2022 - 07 - 12_004752.150;-;;0;20220712004714,00
0;0.4712576012271677;0.01;277;276.53284930159947;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.9471543773297;0;2022 - 07 - 12_004752.252;-;;0;20220712004714,00
0;0.4679685736196752;0.01;277;276.67653599156847;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.29462003465494;0;2022 - 07 - 12_004752.352;-;;0;20220712004714,00
0;0.47400850198490313;0.01;277;276.61491557076346;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.8278033315799;0;2022 - 07 - 12_004752.453;-;;0;20220712004714,00
0;0.4746745518150736;0.01;277;277.083743402075;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.3880005683228;0;2022 - 07 - 12_004752.553;-;;0;20220712004714,00
0;0.4758748426773483;0.01;277;277.1873892874865;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.3404206246326;0;2022 - 07 - 12_004752.654;-;;0;20220712004714,00
0;0.47536792068837647;0.01;277;277.22301100135;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.8748655865783;0;2022 - 07 - 12_004752.764;-;;0;20220712004714,00
0;0.47728950842393064;0.01;277;277.3252000472627;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.98004618309443;0;2022 - 07 - 12_004752.877;-;;0;20220712004714,00
0;0.47950100220178216;0.01;277;277.46766753353546;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.1083752152549;0;2022 - 07 - 12_004752.978;-;;0;20220712004714,00
0;0.48124650070586383;0.01;277;276.52886733041566;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.16469546904074;0;2022 - 07 - 12_004753.078;-;;0;20220712004714,00
0;0.4792187764283333;0.01;277;276.8095390122895;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.4943677266102;0;2022 - 07 - 12_004753.189;-;;0;20220712004714,00
0;0.4840810935653999;0.01;277;276.6639395571147;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.7998325807507;0;2022 - 07 - 12_004753.290;-;;0;20220712004714,00
0;0.4836618695247981;0.01;277;277.0480137027559;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.10729719167915;0;2022 - 07 - 12_004753.402;-;;0;20220712004714,00
0;0.4858405128662337;0.01;277;277.3944965498032;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.31662652074203;0;2022 - 07 - 12_004753.510;-;;0;20220712004714,00
0;0.48544600792888287;0.01;277;277.1575455421851;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.4611725518299;0;2022 - 07 - 12_004753.619;-;;0;20220712004714,00
0;0.4887157199558813;0.01;277;276.57038067191405;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.63030063739524;0;2022 - 07 - 12_004753.729;-;;0;20220712004714,00
0;0.49003988788486685;0.01;277;277.1591900720538;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.5365114887415;0;2022 - 07 - 12_004753.830;-;;0;20220712004714,00
0;0.4921267166854674;0.01;277;276.6446006932039;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.04916290033105;0;2022 - 07 - 12_004753.931;-;;0;20220712004714,00
0;0.49184499147770305;0.01;277;277.3887628204604;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.0016798891601;0;2022 - 07 - 12_004754.046;-;;0;20220712004714,00
0;0.4934182955529626;0.01;277;276.69438036586837;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.784645972906;0;2022 - 07 - 12_004754.160;-;;0;20220712004714,00
0;0.49584597072090225;0.01;277;276.85756990749286;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.80515161915923;0;2022 - 07 - 12_004754.262;-;;0;20220712004714,00
0;0.49755444884528927;0.01;277;277.1762135190314;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.8679500419497;0;2022 - 07 - 12_004754.370;-;;0;20220712004714,00
0;0.498173684181603;0.01;277;276.6898861453823;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.0724044086283;0;2022 - 07 - 12_004754.480;-;;0;20220712004714,00
0;0.49997533312490616;0.01;277;277.28298173182793;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.2297488803648;0;2022 - 07 - 12_004754.587;-;;0;20220712004714,00
0;0.49917703834672866;0.01;277;276.75013285188487;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.98280118148904;0;2022 - 07 - 12_004754.696;-;;0;20220712004714,00
0;0.5032717112727193;0.01;277;276.6093236203816;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.9528926971615;0;2022 - 07 - 12_004754.797;-;;0;20220712004714,00
0;0.5043634564050529;0.01;277;277.0278325334788;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.09403757592383;0;2022 - 07 - 12_004754.911;-;;0;20220712004714,00
0;0.5047649401484019;0.01;277;277.2742359339141;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.21153299636745;0;2022 - 07 - 12_004755.011;-;;0;20220712004714,00
0;0.5042396243825764;0.01;277;276.56386133472625;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.89998324746267;0;2022 - 07 - 12_004755.118;-;;0;20220712004714,00
0;0.5073730475463702;0.01;277;277.4645987641834;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.11827829741793;0;2022 - 07 - 12_004755.230;-;;0;20220712004714,00
0;0.5085308339103557;0.01;277;277.10906071523635;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.43374631504236;0;2022 - 07 - 12_004755.337;-;;0;20220712004714,00
0;0.511426757577605;0.01;277;277.3698836950912;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.85096547349866;0;2022 - 07 - 12_004755.449;-;;0;20220712004714,00
0;0.5107786507463536;0.01;277;277.0882075287348;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.59009023387455;0;2022 - 07 - 12_004755.555;-;;0;20220712004714,00
0;0.51001424164414;0.01;277;276.70277270497894;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.63287975645295;0;2022 - 07 - 12_004755.666;-;;0;20220712004714,00
0;0.5128995477381045;0.01;277;276.97911077341035;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.20497621908083;0;2022 - 07 - 12_004755.777;-;;0;20220712004714,00
0;0.5129476554564207;0.01;277;276.6497392552672;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.8322410659549;0;2022 - 07 - 12_004755.878;-;;0;20220712004714,00
0;0.5174020350377234;0.01;277;276.80281754969764;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.2734335399109;0;2022 - 07 - 12_004755.979;-;;0;20220712004714,00
0;0.5199826346670244;0.01;277;277.15504270869087;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.51443256950677;0;2022 - 07 - 12_004756.087;-;;0;20220712004714,00
0;0.517678592567084;0.01;277;276.75497635465825;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.9169381160368;0;2022 - 07 - 12_004756.191;-;;0;20220712004714,00
0;0.5225738014819756;0.01;277;277.30669223415055;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.1527157871298;0;2022 - 07 - 12_004756.295;-;;0;20220712004714,00
0;0.5237611909072412;0.01;277;277.04551126786777;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.4126993687417;0;2022 - 07 - 12_004756.409;-;;0;20220712004714,00
0;0.5249856432596731;0.01;277;276.6126531283897;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.4737987802242;0;2022 - 07 - 12_004756.510;-;;0;20220712004714,00
0;0.5242807794304485;0.01;277;277.0589377035197;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.5419198968643;0;2022 - 07 - 12_004756.619;-;;0;20220712004714,00
0;0.5233615169604505;0.01;277;276.81714435122785;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.07186836775946;0;2022 - 07 - 12_004756.732;-;;0;20220712004714,00
0;0.5271717151753746;0.01;277;277.25942539505644;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.55984856656744;0;2022 - 07 - 12_004756.836;-;;0;20220712004714,00
0;0.5307811498498629;0.01;277;277.1839474223946;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.4280915227384;0;2022 - 07 - 12_004756.946;-;;0;20220712004714,00
0;0.5297548539664458;0.01;277;276.90031390842074;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.80791999414;0;2022 - 07 - 12_004757.062;-;;0;20220712004714,00
0;0.5289648456262233;0.01;277;276.92020329060983;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.2017376090874;0;2022 - 07 - 12_004757.170;-;;0;20220712004714,00
0;0.5308354009079783;0.01;277;276.78728515249094;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.58531539891163;0;2022 - 07 - 12_004757.277;-;;0;20220712004714,00
0;0.534324646280741;0.01;277;277.46759804057325;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.52847876680477;0;2022 - 07 - 12_004757.384;-;;0;20220712004714,00
0;0.5363572163352213;0.01;277;277.2061754058611;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.7377214628447;0;2022 - 07 - 12_004757.494;-;;0;20220712004714,00
0;0.5346557058782145;0.01;277;276.8361276999751;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.5077175698279;0;2022 - 07 - 12_004757.602;-;;0;20220712004714,00
0;0.535668693640155;0.01;277;277.36584398656436;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.8440247198306;0;2022 - 07 - 12_004757.713;-;;0;20220712004714,00
0;0.5412480271149948;0.01;277;277.01962580928574;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.9324679725955;0;2022 - 07 - 12_004757.821;-;;0;20220712004714,00
0;0.5399016917677336;0.01;277;276.75679868192276;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.0762448709348;0;2022 - 07 - 12_004757.932;-;;0;20220712004714,00
0;0.5427576185064289;0.01;277;277.36024305543884;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.68397531201316;0;2022 - 07 - 12_004758.040;-;;0;20220712004714,00
0;0.5436691386179384;0.01;277;276.55918949053597;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.3637820500246;0;2022 - 07 - 12_004758.156;-;;0;20220712004714,00
0;0.5435911808547418;0.01;277;276.7072553901037;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.0205039468224;0;2022 - 07 - 12_004758.264;-;;0;20220712004714,00
0;0.5470967833974643;0.01;277;276.86307565558855;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.0035425170807;0;2022 - 07 - 12_004758.373;-;;0;20220712004714,00
0;0.5451906466069282;0.01;277;276.55009082567426;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.21349514076184;0;2022 - 07 - 12_004758.481;-;;0;20220712004714,00
0;0.5496229497081299;0.01;277;277.3028841413572;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.395140417337;0;2022 - 07 - 12_004758.588;-;;0;20220712004714,00
0;0.5481595994698119;0.01;277;277.45215074669215;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.1986707056401;0;2022 - 07 - 12_004758.698;-;;0;20220712004714,00
0;0.5516509689472243;0.01;277;277.14164913522166;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.9371840490201;0;2022 - 07 - 12_004758.806;-;;0;20220712004714,00
0;0.5539138619849278;0.01;277;277.1100786522079;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.76921839093285;0;2022 - 07 - 12_004758.917;-;;0;20220712004714,00
0;0.5542503333147039;0.01;277;276.9162540973241;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.7955893740503;0;2022 - 07 - 12_004759.026;-;;0;20220712004714,00
