Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.0008146733313072894;0;277;277.0169645694591;276.9999999999962;0;0;0;0;0;0;0;0;0.6598882511783848;0;0;0;0;276.9999999999962;316.63643951490593;316.592095298212;1;2022 - 07 - 12_135824.945;-;;0;20220712134813,00
0;0.0015106063910211031;0;277;277.2675755767894;276.9999999999962;0;0;0;0;0;0;0;0;0.6616875275874964;0;0;0;0;276.9999999999962;316.5462206002982;316.87568497705627;1;2022 - 07 - 12_135825.054;-;;0;20220712134813,00
0;0.0002238881695857914;0;277;277.1558468023537;276.9999999999962;0;0;0;0;0;0;0;0;0.6626743170482498;0;0;0;0;276.9999999999962;316.45618993885114;316.6972763729475;1;2022 - 07 - 12_135825.158;-;;0;20220712134813,00
0;0.0016714085455960751;0;277;276.55170017995107;276.9999999999962;0;0;0;0;0;0;0;0;0.6626999123467643;0;0;0;0;276.9999999999962;316.36634713775067;315.93077985293735;1;2022 - 07 - 12_135825.269;-;;0;20220712134813,00
0;0.002298060178590524;0;277;277.0747545182549;276.9999999999962;0;0;0;0;0;0;0;0;0.6641205028128485;0;0;0;0;276.9999999999962;316.27669180500243;316.53227762599266;1;2022 - 07 - 12_135825.378;-;;0;20220712134813,00
0;0.0019166037451817295;0;277;276.8624279449481;276.9999999999962;0;0;0;0;0;0;0;0;0.6630119304992359;0;0;0;0;276.9999999999962;316.18722354943003;316.22677403376315;1;2022 - 07 - 12_135825.486;-;;0;20220712134813,00
0;0.0022120660973981823;0;277;277.4349026232617;276.9999999999962;0;0;0;0;0;0;0;0;0.6603856627286391;0;0;0;0;276.9999999999962;316.09794198067334;315.71674948049;1;2022 - 07 - 12_135825.595;-;;0;20220712134813,00
0;0.0004082604556397441;0;277;277.4454261683567;276.9999999999962;0;0;0;0;0;0;0;0;0.6613915619274607;0;0;0;0;276.9999999999962;316.00884670918674;315.7738802494859;1;2022 - 07 - 12_135825.709;-;;0;20220712134813,00
0;0.0012847740963791252;0;277;276.5020320923039;276.9999999999962;0;0;0;0;0;0;0;0;0.6646119445597853;0;0;0;0;276.9999999999962;315.9199373462375;316.1674577475753;1;2022 - 07 - 12_135825.809;-;;0;20220712134813,00
0;0.002347510963845569;0;277;277.26065368007517;276.9999999999962;0;0;0;0;0;0;0;0;0.6621967336606265;0;0;0;0;276.9999999999962;315.8312135039038;315.4912618037471;1;2022 - 07 - 12_135825.923;-;;0;20220712134813,00
0;0.002995858509595121;0;277;277.30663174660805;276.9999999999962;0;0;0;0;0;0;0;0;0.6603388109306566;0;0;0;0;276.9999999999962;315.7426747950736;315.3971438336625;1;2022 - 07 - 12_135826.037;-;;0;20220712134813,00
0;0.0019854566998581476;0;277;277.0574895229886;276.9999999999962;0;0;0;0;0;0;0;0;0.6606765636073828;0;0;0;0;276.9999999999962;315.6543208334424;315.2215035152173;1;2022 - 07 - 12_135826.143;-;;0;20220712134813,00
0;0.0029558487228481755;0;277;276.8856596757553;276.9999999999962;0;0;0;0;0;0;0;0;0.6599008201937706;0;0;0;0;276.9999999999962;315.56615123351185;315.68857415702746;1;2022 - 07 - 12_135826.257;-;;0;20220712134813,00
0;0.0015258373704951623;0;277;276.76858794934134;276.9999999999962;0;0;0;0;0;0;0;0;0.6629860769263449;0;0;0;0;276.9999999999962;315.478165610588;315.44150812838717;1;2022 - 07 - 12_135826.365;-;;0;20220712134813,00
0;0.0011778650164338631;0;277;277.1096441795125;276.9999999999962;0;0;0;0;0;0;0;0;0.6626335738811844;0;0;0;0;276.9999999999962;315.39036358077954;315.79963908767684;1;2022 - 07 - 12_135826.470;-;;0;20220712134813,00
0;0.0013765152648492107;0;277;277.33857015698703;276.9999999999962;0;0;0;0;0;0;0;0;0.661307015439643;0;0;0;0;276.9999999999962;315.3027447609963;314.9093168920724;1;2022 - 07 - 12_135826.581;-;;0;20220712134813,00
0;0.00010600164450410275;0;277;276.728020449737;276.9999999999962;0;0;0;0;0;0;0;0;0.6611322480994938;0;0;0;0;276.9999999999962;315.21530876894735;315.62666252731776;1;2022 - 07 - 12_135826.690;-;;0;20220712134813,00
0;0.0008009155254714677;0;277;276.5560385524518;276.9999999999962;0;0;0;0;0;0;0;0;0.6632040282158245;0;0;0;0;276.9999999999962;315.1280552231396;314.7757017688457;1;2022 - 07 - 12_135826.803;-;;0;20220712134813,00
0;0.0011730250094716677;0;277;277.24797212599765;276.9999999999962;0;0;0;0;0;0;0;0;0.664478763089277;0;0;0;0;276.9999999999962;315.0409837428759;314.9188153397136;1;2022 - 07 - 12_135826.910;-;;0;20220712134813,00
0;0.0008669785440493748;0;277;276.51330013154313;276.9999999999962;0;0;0;0;0;0;0;0;0.6610694595235769;0;0;0;0;276.9999999999962;314.95409394825344;314.7054846577685;1;2022 - 07 - 12_135827.020;-;;0;20220712134813,00
0;0.0009084239130893164;0;277;277.47438846759786;276.9999999999962;0;0;0;0;0;0;0;0;0.6631313396017724;0;0;0;0;276.9999999999962;314.86738546016227;314.69416612812915;1;2022 - 07 - 12_135827.128;-;;0;20220712134813,00
0;0.002805613707629684;0;277;277.42559755310293;276.9999999999962;0;0;0;0;0;0;0;0;0.661879798120302;0;0;0;0;276.9999999999962;314.7808579002833;314.8396980021207;1;2022 - 07 - 12_135827.242;-;;0;20220712134813,00
0;0.0014842979797841163;0;277;277.15517570294764;276.9999999999962;0;0;0;0;0;0;0;0;0.6635703595991154;0;0;0;0;276.9999999999962;314.6945108910871;314.4708093533864;1;2022 - 07 - 12_135827.350;-;;0;20220712134813,00
0;0.002291325745390983;0;277;277.4648894821092;276.9999999999962;0;0;0;0;0;0;0;0;0.6624294217794384;0;0;0;0;276.9999999999962;314.60834405583176;314.30331895837105;1;2022 - 07 - 12_135827.457;-;;0;20220712134813,00
0;0.002667872017206066;0;277;277.4538694917903;276.9999999999962;0;0;0;0;0;0;0;0;0.662937496174568;0;0;0;0;276.9999999999962;314.5223570185617;314.2125034330063;1;2022 - 07 - 12_135827.564;-;;0;20220712134813,00
0;0.0008348951898281251;0;277;277.4571389043466;276.9999999999962;0;0;0;0;0;0;0;0;0.6623773782259724;0;0;0;0;276.9999999999962;314.4365494041056;314.19901395244705;1;2022 - 07 - 12_135827.673;-;;0;20220712134813,00
0;0.0013015106092300905;0;277;277.01763911522437;276.9999999999962;0;0;0;0;0;0;0;0;0.6611281974446671;0;0;0;0;276.9999999999962;314.3509208380752;314.23642888391157;1;2022 - 07 - 12_135827.787;-;;0;20220712134813,00
0;0.0003861363451257044;0;277;277.2717353984544;276.9999999999962;0;0;0;0;0;0;0;0;0.664655003637385;0;0;0;0;276.9999999999962;314.2654709468632;314.17367052997236;1;2022 - 07 - 12_135827.895;-;;0;20220712134813,00
0;0.0013424371354205022;0;277;276.8456482153095;276.9999999999962;0;0;0;0;0;0;0;0;0.6607636330131318;0;0;0;0;276.9999999999962;314.18019935764215;314.334283730186;1;2022 - 07 - 12_135828.005;-;;0;20220712134813,00
0;0.002579685283660532;0;277;277.20466439178983;276.9999999999962;0;0;0;0;0;0;0;0;0.6646185485867915;0;0;0;0;276.9999999999962;314.09510569836243;314.3455230513417;1;2022 - 07 - 12_135828.114;-;;0;20220712134813,00
0;0.0015898212484352255;0;277;276.87348608643066;276.9999999999962;0;0;0;0;0;0;0;0;0.6618420520982946;0;0;0;0;276.9999999999962;314.0101895977507;313.5520211007161;1;2022 - 07 - 12_135828.222;-;;0;20220712134813,00
0;0.001016871854805785;0;277;277.282125891081;276.9999999999962;0;0;0;0;0;0;0;0;0.6616019867731313;0;0;0;0;276.9999999999962;313.9254506853083;313.36554924394704;1;2022 - 07 - 12_135828.334;-;;0;20220712134813,00
0;0.0030658922843589246;0;277;277.4609629404511;276.9999999999962;0;0;0;0;0;0;0;0;0.6612691953262682;0;0;0;0;276.9999999999962;313.84088859130986;313.57136475832385;1;2022 - 07 - 12_135828.443;-;;0;20220712134813,00
0;0.00249616579135429;0;277;277.18603495446865;276.9999999999962;0;0;0;0;0;0;0;0;0.6636452407909813;0;0;0;0;276.9999999999962;313.75650294680133;314.03832131215114;1;2022 - 07 - 12_135828.551;-;;0;20220712134813,00
0;0.0007804434261003702;0;277;276.9296840426612;276.9999999999962;0;0;0;0;0;0;0;0;0.6637403086860432;0;0;0;0;276.9999999999962;313.6722933835985;313.6725761610096;1;2022 - 07 - 12_135828.657;-;;0;20220712134813,00
0;0.0011182863374524401;0;277;277.19721952811307;276.9999999999962;0;0;0;0;0;0;0;0;0.6613592389316154;0;0;0;0;276.9999999999962;313.5882595342856;313.09686539114796;1;2022 - 07 - 12_135828.772;-;;0;20220712134813,00
0;0.0005559523903678748;0;277;276.531122205324;276.9999999999962;0;0;0;0;0;0;0;0;0.6621576178959419;0;0;0;0;276.9999999999962;313.5044010322133;313.1170810612449;1;2022 - 07 - 12_135828.879;-;;0;20220712134813,00
0;0.002706608346606967;0;277;277.1403195921481;276.9999999999962;0;0;0;0;0;0;0;0;0.6625890720149497;0;0;0;0;276.9999999999962;313.42071751149746;313.020578464441;1;2022 - 07 - 12_135828.993;-;;0;20220712134813,00
0;0.0013286780130214372;0;277;277.3257612105541;276.9999999999962;0;0;0;0;0;0;0;0;0.6623375785445549;0;0;0;0;276.9999999999962;313.3372086070174;313.37642755954244;1;2022 - 07 - 12_135829.095;-;;0;20220712134813,00
0;8.474417329387562E-06;0;277;276.5705627710849;276.9999999999962;0;0;0;0;0;0;0;0;0.6607793232397126;0;0;0;0;276.9999999999962;313.2538739544142;313.6445451433767;1;2022 - 07 - 12_135829.209;-;;0;20220712134813,00
0;0.0008114995361817048;0;277;276.8388766284709;276.9999999999962;0;0;0;0;0;0;0;0;0.6616400737942428;0;0;0;0;276.9999999999962;313.17071319008943;313.182666690144;1;2022 - 07 - 12_135829.315;-;;0;20220712134813,00
0;0.0026120749351654943;0;277;276.5819313065492;276.9999999999962;0;0;0;0;0;0;0;0;0.6636442693214183;0;0;0;0;276.9999999999962;313.0877259512032;313.4239413685109;1;2022 - 07 - 12_135829.416;-;;0;20220712134813,00
0;0.00036825987617390287;0;277;277.348896645401;276.9999999999962;0;0;0;0;0;0;0;0;0.6634978857736604;0;0;0;0;276.9999999999962;313.00491187567275;312.85604796872485;1;2022 - 07 - 12_135829.522;-;;0;20220712134813,00
0;0.0006018327297302395;0;277;276.58172735249326;276.9999999999962;0;0;0;0;0;0;0;0;0.6603407900586494;0;0;0;0;276.9999999999962;312.9222706021709;313.28677867820846;1;2022 - 07 - 12_135829.635;-;;0;20220712134813,00
0;0.00156155349804115;0;277;276.6194510357973;276.9999999999962;0;0;0;0;0;0;0;0;0.6624600136631493;0;0;0;0;276.9999999999962;312.8398017701243;312.548401083156;1;2022 - 07 - 12_135829.741;-;;0;20220712134813,00
0;0.0007212436690338575;0;277;276.7441927633416;276.9999999999962;0;0;0;0;0;0;0;0;0.6614504683131632;0;0;0;0;276.9999999999962;312.7575050197122;312.63092613655544;1;2022 - 07 - 12_135829.844;-;;0;20220712134813,00
0;0.0014961705450096956;0;277;276.51801521052136;276.9999999999962;0;0;0;0;0;0;0;0;0.6622765456956282;0;0;0;0;276.9999999999962;312.6753799918644;312.201819950898;1;2022 - 07 - 12_135829.960;-;;0;20220712134813,00
0;4.1855067064268125E-05;0;277;276.9798131848088;276.9999999999962;0;0;0;0;0;0;0;0;0.6622878575768776;0;0;0;0;276.9999999999962;312.5934263282602;312.7979298920381;1;2022 - 07 - 12_135830.067;-;;0;20220712134813,00
0;0.0013111842886374724;0;277;277.48855223505774;276.9999999999962;0;0;0;0;0;0;0;0;0.6643527473776426;0;0;0;0;276.9999999999962;312.5116436713264;312.38672358405375;1;2022 - 07 - 12_135830.176;-;;0;20220712134813,00
0;0.0005734805373949762;0;277;276.819678967498;276.9999999999962;0;0;0;0;0;0;0;0;0.6602912778795236;0;0;0;0;276.9999999999962;312.43003166423597;312.0741553882862;1;2022 - 07 - 12_135830.285;-;;0;20220712134813,00
0;0.0010858692965237736;0;277;276.90394674679067;276.9999999999962;0;0;0;0;0;0;0;0;0.6642153167246025;0;0;0;0;276.9999999999962;312.34858995090656;312.4310852065637;1;2022 - 07 - 12_135830.398;-;;0;20220712134813,00
0;0.0010355083791826801;0;277;276.52255909424946;276.9999999999962;0;0;0;0;0;0;0;0;0.660096644534779;0;0;0;0;276.9999999999962;312.26731817599864;312.1317756469014;1;2022 - 07 - 12_135830.506;-;;0;20220712134813,00
0;0.00188163054041547;0;277;277.1290762906991;276.9999999999962;0;0;0;0;0;0;0;0;0.6636922467018952;0;0;0;0;276.9999999999962;312.1862159849142;312.28555641917336;1;2022 - 07 - 12_135830.614;-;;0;20220712134813,00
0;0.0018570268707003663;0;277;277.1904059074271;276.9999999999962;0;0;0;0;0;0;0;0;0.6607096939388287;0;0;0;0;276.9999999999962;312.10528302379527;312.5248980432684;1;2022 - 07 - 12_135830.724;-;;0;20220712134813,00
0;0.002335022271563248;0;277;276.51955383038677;276.9999999999962;0;0;0;0;0;0;0;0;0.6614085230531256;0;0;0;0;276.9999999999962;312.02451893952207;311.5056920833533;1;2022 - 07 - 12_135830.833;-;;0;20220712134813,00
0;0.0012650056062276577;0;277;276.93396008174204;276.9999999999962;0;0;0;0;0;0;0;0;0.663178898164159;0;0;0;0;276.9999999999962;311.9439233797117;312.09012840775114;1;2022 - 07 - 12_135830.941;-;;0;20220712134813,00
0;0.0007977700682148187;0;277;276.73903070261275;276.9999999999962;0;0;0;0;0;0;0;0;0.6636752089842618;0;0;0;0;276.9999999999962;311.8634959927167;311.8481366776808;1;2022 - 07 - 12_135831.049;-;;0;20220712134813,00
0;0.003051126223498215;0;277;276.7335837111927;276.9999999999962;0;0;0;0;0;0;0;0;0.6622249462666151;0;0;0;0;276.9999999999962;311.7832364276232;311.99143843179803;1;2022 - 07 - 12_135831.157;-;;0;20220712134813,00
0;0.0025183611218766813;0;277;276.62226710101316;276.9999999999962;0;0;0;0;0;0;0;0;0.6600758286184099;0;0;0;0;276.9999999999962;311.7031443342496;312.03395606252315;1;2022 - 07 - 12_135831.268;-;;0;20220712134813,00
0;0.002238161095465723;0;277;276.55862950675674;276.9999999999962;0;0;0;0;0;0;0;0;0.663428194316308;0;0;0;0;276.9999999999962;311.623219363145;311.1594906631345;1;2022 - 07 - 12_135831.376;-;;0;20220712134813,00
0;0.0006088576585673714;0;277;277.26969124505365;276.9999999999962;0;0;0;0;0;0;0;0;0.6639090636265086;0;0;0;0;276.9999999999962;311.54346116558764;311.1506332917879;1;2022 - 07 - 12_135831.485;-;;0;20220712134813,00
0;0.0020443759914202005;0;277;277.3019395176292;276.9999999999962;0;0;0;0;0;0;0;0;0.663430618732907;0;0;0;0;276.9999999999962;311.4638693935835;311.25779409851623;1;2022 - 07 - 12_135831.600;-;;0;20220712134813,00
0;0.0029904515893454087;0;277;276.9650555986245;276.9999999999962;0;0;0;0;0;0;0;0;0.6641305408660044;0;0;0;0;276.9999999999962;311.38444369986456;311.5902345755414;1;2022 - 07 - 12_135831.710;-;;0;20220712134813,00
0;0.0024374391987445993;0;277;277.048099722499;276.9999999999962;0;0;0;0;0;0;0;0;0.6635446649214971;0;0;0;0;276.9999999999962;311.30518373788766;311.2038172760031;1;2022 - 07 - 12_135831.819;-;;0;20220712134813,00
0;0.0017794144858499508;0;277;277.4793743053317;276.9999999999962;0;0;0;0;0;0;0;0;0.6599478821470205;0;0;0;0;276.9999999999962;311.2260891618324;311.6305393084671;1;2022 - 07 - 12_135831.926;-;;0;20220712134813,00
0;0.002384143788970622;0;277;277.43584523532894;276.9999999999962;0;0;0;0;0;0;0;0;0.6599434440992555;0;0;0;0;276.9999999999962;311.14715962660034;311.3955332354181;1;2022 - 07 - 12_135832.035;-;;0;20220712134813,00
0;0.0007388696892569903;0;277;276.5232183910045;276.9999999999962;0;0;0;0;0;0;0;0;0.6614675488739634;0;0;0;0;276.9999999999962;311.06839478781285;311.1767858610955;1;2022 - 07 - 12_135832.143;-;;0;20220712134813,00
0;0.0023556147700655207;0;277;277.0571551278927;276.9999999999962;0;0;0;0;0;0;0;0;0.6611701323833223;0;0;0;0;276.9999999999962;310.98979430181004;311.2486466043407;1;2022 - 07 - 12_135832.255;-;;0;20220712134813,00
0;0.0017718966441073447;0;277;277.3384285992152;276.9999999999962;0;0;0;0;0;0;0;0;0.6607178554957396;0;0;0;0;276.9999999999962;310.911357825649;310.43673057590894;1;2022 - 07 - 12_135832.365;-;;0;20220712134813,00
0;0.00040995878757741543;0;277;277.03429233633267;276.9999999999962;0;0;0;0;0;0;0;0;0.6624821362949405;0;0;0;0;276.9999999999962;310.8330850171026;310.36816940843346;1;2022 - 07 - 12_135832.471;-;;0;20220712134813,00
0;0.0027034421563664336;0;277;277.32407715488966;276.9999999999962;0;0;0;0;0;0;0;0;0.6596993500309574;0;0;0;0;276.9999999999962;310.7549755346576;310.3299026588172;1;2022 - 07 - 12_135832.580;-;;0;20220712134813,00
0;0.0006132702704122562;0;277;277.3211175314211;276.9999999999962;0;0;0;0;0;0;0;0;0.6612060190850011;0;0;0;0;276.9999999999962;310.6770290375135;310.75718865834455;1;2022 - 07 - 12_135832.690;-;;0;20220712134813,00
0;0.003022281027310675;0;277;277.0088101362347;276.9999999999962;0;0;0;0;0;0;0;0;0.6603477103488322;0;0;0;0;276.9999999999962;310.5992451855808;310.4018094200861;1;2022 - 07 - 12_135832.798;-;;0;20220712134813,00
0;0.00204601912586645;0;277;276.81070002974127;276.9999999999962;0;0;0;0;0;0;0;0;0.6630743994592149;0;0;0;0;276.9999999999962;310.5216236394798;310.17204824595353;1;2022 - 07 - 12_135832.913;-;;0;20220712134813,00
0;0.0009364587256233013;0;277;277.14858623856696;276.9999999999962;0;0;0;0;0;0;0;0;0.660611396713006;0;0;0;0;276.9999999999962;310.4441640605388;310.834038752617;1;2022 - 07 - 12_135833.022;-;;0;20220712134813,00
0;0.0001174882300541387;0;277;276.91403994588455;276.9999999999962;0;0;0;0;0;0;0;0;0.6600725368587683;0;0;0;0;276.9999999999962;310.366866110793;310.5928808905911;1;2022 - 07 - 12_135833.132;-;;0;20220712134813,00
0;0.0006624120949415005;0;277;276.65387071862153;276.9999999999962;0;0;0;0;0;0;0;0;0.6605221629438605;0;0;0;0;276.9999999999962;310.2897294529826;310.3673158563446;1;2022 - 07 - 12_135833.241;-;;0;20220712134813,00
0;0.0018583063391970087;0;277;276.5258080391295;276.9999999999962;0;0;0;0;0;0;0;0;0.6633117680513866;0;0;0;0;276.9999999999962;310.2127537505516;310.62687164472777;1;2022 - 07 - 12_135833.348;-;;0;20220712134813,00
0;0.00022972128965197504;0;277;276.8296148126579;276.9999999999962;0;0;0;0;0;0;0;0;0.6611318721804497;0;0;0;0;276.9999999999962;310.13593866764626;309.8841226861876;1;2022 - 07 - 12_135833.456;-;;0;20220712134813,00
0;0.00028171593349780687;0;277;277.2245998190327;276.9999999999962;0;0;0;0;0;0;0;0;0.6600364130842715;0;0;0;0;276.9999999999962;310.0592838691137;310.4700269364458;1;2022 - 07 - 12_135833.565;-;;0;20220712134813,00
0;0.001369532568531473;0;277;277.2468493723956;276.9999999999962;0;0;0;0;0;0;0;0;0.6630436662961977;0;0;0;0;276.9999999999962;309.9827890205003;309.7693719008272;1;2022 - 07 - 12_135833.674;-;;0;20220712134813,00
0;0.0029527086574377046;0;277;277.19946104785953;276.9999999999962;0;0;0;0;0;0;0;0;0.6606854707764905;0;0;0;0;276.9999999999962;309.9064537880503;310.2348453067143;1;2022 - 07 - 12_135833.788;-;;0;20220712134813,00
0;0.0018145613037323424;0;277;276.76736304176;276.9999999999962;0;0;0;0;0;0;0;0;0.659791245913506;0;0;0;0;276.9999999999962;309.83027783870455;310.22795780138387;1;2022 - 07 - 12_135833.897;-;;0;20220712134813,00
0;0.0019540884978825096;0;277;276.63604836870354;276.9999999999962;0;0;0;0;0;0;0;0;0.6641256156946231;0;0;0;0;276.9999999999962;309.7542608400986;310.00855282928427;1;2022 - 07 - 12_135834.007;-;;0;20220712134813,00
0;0.00017700334010746288;0;277;276.7386030779362;276.9999999999962;0;0;0;0;0;0;0;0;0.6609992583626924;0;0;0;0;276.9999999999962;309.67840246056176;309.444562807886;1;2022 - 07 - 12_135834.117;-;;0;20220712134813,00
0;0.0015258096735846478;0;277;276.6262903684369;276.9999999999962;0;0;0;0;0;0;0;0;0.6644400851044104;0;0;0;0;276.9999999999962;309.60270236911515;309.9663671661515;1;2022 - 07 - 12_135834.224;-;;0;20220712134813,00
0;6.706070789404625E-05;0;277;276.5947394250364;276.9999999999962;0;0;0;0;0;0;0;0;0.6613660149156935;0;0;0;0;276.9999999999962;309.5271602354708;309.3612930884086;1;2022 - 07 - 12_135834.335;-;;0;20220712134813,00
0;0.0010405477473114577;0;277;277.09909305329944;276.9999999999962;0;0;0;0;0;0;0;0;0.6619458416825885;0;0;0;0;276.9999999999962;309.4517757300298;309.79204343581637;1;2022 - 07 - 12_135834.445;-;;0;20220712134813,00
0;0.00197227813421065;0;277;276.7440612252037;276.9999999999962;0;0;0;0;0;0;0;0;0.6634725700721528;0;0;0;0;276.9999999999962;309.37654852388096;309.3706134864152;1;2022 - 07 - 12_135834.553;-;;0;20220712134813,00
0;0.0009090439421969871;0;277;276.65672141646434;276.9999999999962;0;0;0;0;0;0;0;0;0.6633660513471699;0;0;0;0;276.9999999999962;309.3014782887995;308.87560653198784;1;2022 - 07 - 12_135834.661;-;;0;20220712134813,00
0;0.002459733981761474;0;277;277.45039575963386;276.9999999999962;0;0;0;0;0;0;0;0;0.6636478146592423;0;0;0;0;276.9999999999962;309.22656469724535;308.71055040720836;1;2022 - 07 - 12_135834.770;-;;0;20220712134813,00
0;0.0022578883087610276;0;277;276.9808141731064;276.9999999999962;0;0;0;0;0;0;0;0;0.6601046380927388;0;0;0;0;276.9999999999962;309.1518074223621;309.2419309987728;1;2022 - 07 - 12_135834.880;-;;0;20220712134813,00
0;0.0002235989876242439;0;277;276.95819495359905;276.9999999999962;0;0;0;0;0;0;0;0;0.6639431494460222;0;0;0;0;276.9999999999962;309.0772061379752;309.1525943116072;1;2022 - 07 - 12_135834.986;-;;0;20220712134813,00
0;0.000575116758440597;0;277;276.9575776757902;276.9999999999962;0;0;0;0;0;0;0;0;0.6607769213704331;0;0;0;0;276.9999999999962;309.0027605185909;308.470619420279;1;2022 - 07 - 12_135835.095;-;;0;20220712134813,00
0;0.0016108137064359026;0;277;276.961680816232;276.9999999999962;0;0;0;0;0;0;0;0;0.6600080667869271;0;0;0;0;276.9999999999962;308.9284702393944;309.1554614269447;1;2022 - 07 - 12_135835.209;-;;0;20220712134813,00
