Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.45518441382037333;0;277;276.7021091800155;276.9999999999962;0;0;0;0;0;0;0;0;0.8063272028491232;0;0;0;1;276.9999999999962;330.62502033183443;330.9271318883439;0;2022 - 07 - 11_203504.489;-;;0;20220711203121,00
0;0.45271585732058084;0;277;276.73139738348465;276.9999999999962;0;0;0;0;0;0;0;0;0.8067596875068281;0;0;0;1;276.9999999999962;330.6869291284872;331.17096958738233;0;2022 - 07 - 11_203504.602;-;;0;20220711203121,00
0;0.45314176009580226;0;277;277.1282336086128;276.9999999999962;0;0;0;0;0;0;0;0;0.8078006929892787;0;0;0;1;276.9999999999962;330.748731496491;331.2974432729912;0;2022 - 07 - 11_203504.715;-;;0;20220711203121,00
0;0.4522892661256817;0;277;276.5082768849098;276.9999999999962;0;0;0;0;0;0;0;0;0.8061869948058998;0;0;0;1;276.9999999999962;330.81042761880946;331.25839865589245;0;2022 - 07 - 11_203504.818;-;;0;20220711203121,00
0;0.45635712811718215;0;277;276.8527960867363;276.9999999999962;0;0;0;0;0;0;0;0;0.8052027692366143;0;0;0;1;276.9999999999962;330.8720176780916;331.0914188942539;0;2022 - 07 - 11_203504.932;-;;0;20220711203121,00
0;0.45353744480622465;0;277;276.8487504969074;276.9999999999962;0;0;0;0;0;0;0;0;0.8062300974624109;0;0;0;1;276.9999999999962;330.9335018566726;331.22849451437867;0;2022 - 07 - 11_203505.033;-;;0;20220711203121,00
0;0.4556364675304708;0;277;276.89193917037164;276.9999999999962;0;0;0;0;0;0;0;0;0.8076936101924802;0;0;0;1;276.9999999999962;330.99488033657406;331.11947078497093;0;2022 - 07 - 11_203505.135;-;;0;20220711203121,00
0;0.4526410201639745;0;277;277.4211712609571;276.9999999999962;0;0;0;0;0;0;0;0;0.8063473592633805;0;0;0;1;276.9999999999962;331.0561532995047;330.6541002642035;0;2022 - 07 - 11_203505.241;-;;0;20220711203121,00
0;0.4521115262180772;0;277;276.52251321776504;276.9999999999962;0;0;0;0;0;0;0;0;0.8039882185141239;0;0;0;1;276.9999999999962;331.1173209268608;331.66873440527183;0;2022 - 07 - 11_203505.353;-;;0;20220711203121,00
0;0.4551646852161257;0;277;276.74828083079314;276.9999999999962;0;0;0;0;0;0;0;0;0.8072845823420344;0;0;0;1;276.9999999999962;331.17838339972684;331.60182150301114;0;2022 - 07 - 11_203505.463;-;;0;20220711203121,00
0;0.45403842004834255;0;277;277.02451052401045;276.9999999999962;0;0;0;0;0;0;0;0;0.8083042769101672;0;0;0;1;276.9999999999962;331.2393408988761;330.8508160450209;0;2022 - 07 - 11_203505.575;-;;0;20220711203121,00
0;0.45147898894735217;0;277;276.5496451375268;276.9999999999962;0;0;0;0;0;0;0;0;0.8083869697820072;0;0;0;1;276.9999999999962;331.3001936047709;331.72257705292895;0;2022 - 07 - 11_203505.681;-;;0;20220711203121,00
0;0.4541964317312133;0;277;276.7036569715456;276.9999999999962;0;0;0;0;0;0;0;0;0.8077509448060275;0;0;0;1;276.9999999999962;331.3609416975635;331.0528262039281;0;2022 - 07 - 11_203505.789;-;;0;20220711203121,00
0;0.45456705291201344;0;277;277.0890078607857;276.9999999999962;0;0;0;0;0;0;0;0;0.8063544922071035;0;0;0;1;276.9999999999962;331.4215853570963;331.8085089816088;0;2022 - 07 - 11_203505.895;-;;0;20220711203121,00
0;0.456180975923647;0;277;276.8785520449143;276.9999999999962;0;0;0;0;0;0;0;0;0.8053690963844363;0;0;0;1;276.9999999999962;331.4821247629027;331.2154439702317;0;2022 - 07 - 11_203506.005;-;;0;20220711203121,00
0;0.4557764556441964;0;277;277.44016465169005;276.9999999999962;0;0;0;0;0;0;0;0;0.8074153685952347;0;0;0;1;276.9999999999962;331.5425600942072;331.4115214851155;0;2022 - 07 - 11_203506.121;-;;0;20220711203121,00
0;0.4524533014097185;0;277;276.68210694481337;276.9999999999962;0;0;0;0;0;0;0;0;0.8066219970264312;0;0;0;1;276.9999999999962;331.60289152992647;331.20052971341465;0;2022 - 07 - 11_203506.228;-;;0;20220711203121,00
0;0.4552300165564579;0;277;277.3937032650623;276.9999999999962;0;0;0;0;0;0;0;0;0.8069827650867991;0;0;0;1;276.9999999999962;331.66311924866943;332.124679211905;0;2022 - 07 - 11_203506.333;-;;0;20220711203121,00
0;0.45514852257384036;0;277;276.51854817150644;276.9999999999962;0;0;0;0;0;0;0;0;0.8070331964533668;0;0;0;1;276.9999999999962;331.7232434287381;331.57844739718155;0;2022 - 07 - 11_203506.448;-;;0;20220711203121,00
0;0.4534648913736443;0;277;277.2227785269332;276.9999999999962;0;0;0;0;0;0;0;0;0.8050469369277314;0;0;0;1;276.9999999999962;331.7832642481278;331.8584355618692;0;2022 - 07 - 11_203506.556;-;;0;20220711203121,00
0;0.4549332556680151;0;277;277.22988612005565;276.9999999999962;0;0;0;0;0;0;0;0;0.8060619016274836;0;0;0;1;276.9999999999962;331.843181884528;331.9089046402797;0;2022 - 07 - 11_203506.661;-;;0;20220711203121,00
0;0.45161647700711577;0;277;277.09882922730907;276.9999999999962;0;0;0;0;0;0;0;0;0.8045739851097193;0;0;0;1;276.9999999999962;331.9029965153226;331.90865756337683;0;2022 - 07 - 11_203506.775;-;;0;20220711203121,00
0;0.4539402695081536;0;277;277.39460321370814;276.9999999999962;0;0;0;0;0;0;0;0;0.8083974982323783;0;0;0;1;276.9999999999962;331.9627083175906;332.0148441493202;0;2022 - 07 - 11_203506.879;-;;0;20220711203121,00
0;0.45430672903211755;0;277;276.7893754175311;276.9999999999962;0;0;0;0;0;0;0;0;0.8085342823729282;0;0;0;1;276.9999999999962;332.0223174681066;332.1174292519255;0;2022 - 07 - 11_203506.994;-;;0;20220711203121,00
0;0.45396646027336784;0;277;276.83372065253815;276.9999999999962;0;0;0;0;0;0;0;0;0.8057590399475315;0;0;0;1;276.9999999999962;332.0818241433412;332.4446671193717;0;2022 - 07 - 11_203507.102;-;;0;20220711203121,00
0;0.45562619765249956;0;277;277.46818656286223;276.9999999999962;0;0;0;0;0;0;0;0;0.8075519973096883;0;0;0;1;276.9999999999962;332.1412285194618;332.1284832585505;0;2022 - 07 - 11_203507.208;-;;0;20220711203121,00
0;0.45459004605800035;0;277;276.609827647033;276.9999999999962;0;0;0;0;0;0;0;0;0.8046009380600158;0;0;0;1;276.9999999999962;332.20053077233274;332.5315469107905;0;2022 - 07 - 11_203507.322;-;;0;20220711203121,00
0;0.4527857369889125;0;277;276.62510408140577;276.9999999999962;0;0;0;0;0;0;0;0;0.8066131243162588;0;0;0;1;276.9999999999962;332.2597310775162;332.5905454474646;0;2022 - 07 - 11_203507.430;-;;0;20220711203121,00
0;0.4556050995453902;0;277;277.04006473698274;276.9999999999962;0;0;0;0;0;0;0;0;0.8078724732448422;0;0;0;1;276.9999999999962;332.3188296102725;332.57519852279995;0;2022 - 07 - 11_203507.542;-;;0;20220711203121,00
0;0.4524740581521795;0;277;276.55531066099513;276.9999999999962;0;0;0;0;0;0;0;0;0.8085879423717649;0;0;0;1;276.9999999999962;332.3778265455606;332.2534729617763;0;2022 - 07 - 11_203507.652;-;;0;20220711203121,00
0;0.45301986735852084;0;277;276.914719606939;276.9999999999962;0;0;0;0;0;0;0;0;0.808660915765634;0;0;0;1;276.9999999999962;332.4367220580388;332.0865340327859;0;2022 - 07 - 11_203507.761;-;;0;20220711203121,00
0;0.4539808142220198;0;277;276.7945093318291;276.9999999999962;0;0;0;0;0;0;0;0;0.8055279452750793;0;0;0;1;276.9999999999962;332.4955163220651;332.3680458415715;0;2022 - 07 - 11_203507.870;-;;0;20220711203121,00
0;0.453746716960929;0;277;276.5345377004828;276.9999999999962;0;0;0;0;0;0;0;0;0.807607170148916;0;0;0;1;276.9999999999962;332.55420951169765;332.5055584434608;0;2022 - 07 - 11_203507.977;-;;0;20220711203121,00
0;0.45161412893568476;0;277;276.68745277504405;276.9999999999962;0;0;0;0;0;0;0;0;0.8053196301521097;0;0;0;1;276.9999999999962;332.6128018006955;332.3425153538631;0;2022 - 07 - 11_203508.086;-;;0;20220711203121,00
0;0.45467111909911206;0;277;277.4572134543904;276.9999999999962;0;0;0;0;0;0;0;0;0.8039604381535688;0;0;0;1;276.9999999999962;332.671293362519;333.0709164925193;0;2022 - 07 - 11_203508.192;-;;0;20220711203121,00
0;0.4563522553699486;0;277;276.7970969375637;276.9999999999962;0;0;0;0;0;0;0;0;0.8063958380958716;0;0;0;1;276.9999999999962;332.7296843703301;332.6984680863207;0;2022 - 07 - 11_203508.307;-;;0;20220711203121,00
0;0.452652715857227;0;277;276.5797870532012;276.9999999999962;0;0;0;0;0;0;0;0;0.8080598394609073;0;0;0;1;276.9999999999962;332.78797499699334;333.16427977757314;0;2022 - 07 - 11_203508.416;-;;0;20220711203121,00
0;0.4552980958921046;0;277;276.6347855437205;276.9999999999962;0;0;0;0;0;0;0;0;0.8064678210514652;0;0;0;1;276.9999999999962;332.8461654150759;332.8421267533777;0;2022 - 07 - 11_203508.522;-;;0;20220711203121,00
0;0.453708980636318;0;277;276.6195757459437;276.9999999999962;0;0;0;0;0;0;0;0;0.8044697018313285;0;0;0;1;276.9999999999962;332.90425579684853;332.5735427636389;0;2022 - 07 - 11_203508.629;-;;0;20220711203121,00
0;0.4523162085613463;0;277;276.90170514834745;276.9999999999962;0;0;0;0;0;0;0;0;0.8069947285166655;0;0;0;1;276.9999999999962;332.9622463142854;332.9815661013618;0;2022 - 07 - 11_203508.744;-;;0;20220711203121,00
0;0.45622142692085077;0;277;277.4764030570948;276.9999999999962;0;0;0;0;0;0;0;0;0.8052762644458655;0;0;0;1;276.9999999999962;333.02013713906535;332.9896401635752;0;2022 - 07 - 11_203508.848;-;;0;20220711203121,00
0;0.45177762650666303;0;277;277.41137988674603;276.9999999999962;0;0;0;0;0;0;0;0;0.8048185566740866;0;0;0;1;276.9999999999962;333.0779284425721;333.57538965505853;0;2022 - 07 - 11_203508.965;-;;0;20220711203121,00
0;0.4550953644484412;0;277;277.01381870988087;276.9999999999962;0;0;0;0;0;0;0;0;0.8049392581194095;0;0;0;1;276.9999999999962;333.1356203958946;333.67799435611073;0;2022 - 07 - 11_203509.073;-;;0;20220711203121,00
0;0.452083774137132;0;277;277.47492030913327;276.9999999999962;0;0;0;0;0;0;0;0;0.8051181050645476;0;0;0;1;276.9999999999962;333.1932131698277;333.2163554518055;0;2022 - 07 - 11_203509.177;-;;0;20220711203121,00
0;0.45485670953914026;0;277;277.2659327940819;276.9999999999962;0;0;0;0;0;0;0;0;0.8080524445384722;0;0;0;1;276.9999999999962;333.2507069348727;332.9580391840688;0;2022 - 07 - 11_203509.292;-;;0;20220711203121,00
0;0.45184496172488553;0;277;276.82911146353973;276.9999999999962;0;0;0;0;0;0;0;0;0.808568333745148;0;0;0;1;276.9999999999962;333.3081018612378;332.9271417805804;0;2022 - 07 - 11_203509.398;-;;0;20220711203121,00
0;0.45277628133134395;0;277;276.8917082424199;276.9999999999962;0;0;0;0;0;0;0;0;0.8075084504123089;0;0;0;1;276.9999999999962;333.36539811883847;333.11155268219045;0;2022 - 07 - 11_203509.506;-;;0;20220711203121,00
0;0.4557364515048773;0;277;277.07707738018075;276.9999999999962;0;0;0;0;0;0;0;0;0.8041166097805186;0;0;0;1;276.9999999999962;333.42259587729825;333.3149283237473;0;2022 - 07 - 11_203509.616;-;;0;20220711203121,00
0;0.45198077039351375;0;277;277.20534231965297;276.9999999999962;0;0;0;0;0;0;0;0;0.807918483401957;0;0;0;1;276.9999999999962;333.4796953059489;333.6327216491207;0;2022 - 07 - 11_203509.726;-;;0;20220711203121,00
0;0.4532249059233616;0;277;276.9707320371934;276.9999999999962;0;0;0;0;0;0;0;0;0.8080102172297211;0;0;0;1;276.9999999999962;333.5366965738312;333.16428925769236;0;2022 - 07 - 11_203509.839;-;;0;20220711203121,00
0;0.452105174223258;0;277;277.26060412021;276.9999999999962;0;0;0;0;0;0;0;0;0.8083287363304162;0;0;0;1;276.9999999999962;333.59359984969524;333.95151769928395;0;2022 - 07 - 11_203509.948;-;;0;20220711203121,00
0;0.4534190031406244;0;277;277.0172761494802;276.9999999999962;0;0;0;0;0;0;0;0;0.8069435717406158;0;0;0;1;276.9999999999962;333.65040530200116;333.5878716090882;0;2022 - 07 - 11_203510.053;-;;0;20220711203121,00
0;0.4561399697813543;0;277;276.8847852760817;276.9999999999962;0;0;0;0;0;0;0;0;0.806858107858152;0;0;0;1;276.9999999999962;333.7071130989193;333.6803058127444;0;2022 - 07 - 11_203510.162;-;;0;20220711203121,00
0;0.4527153574518151;0;277;276.7305313657142;276.9999999999962;0;0;0;0;0;0;0;0;0.8074272365412539;0;0;0;1;276.9999999999962;333.763723408331;333.52039145436027;0;2022 - 07 - 11_203510.277;-;;0;20220711203121,00
0;0.45443703618737386;0;277;276.8032045817445;276.9999999999962;0;0;0;0;0;0;0;0;0.8052189517603082;0;0;0;1;276.9999999999962;333.82023639782904;333.77883213175;0;2022 - 07 - 11_203510.382;-;;0;20220711203121,00
0;0.455169400083228;0;277;277.2439314083828;276.9999999999962;0;0;0;0;0;0;0;0;0.8072416334957747;0;0;0;1;276.9999999999962;333.87665223471805;333.7932765514288;0;2022 - 07 - 11_203510.491;-;;0;20220711203121,00
0;0.45438932024777023;0;277;276.8452551888009;276.9999999999962;0;0;0;0;0;0;0;0;0.8062055199737425;0;0;0;1;276.9999999999962;333.9329710860149;333.6478015944045;0;2022 - 07 - 11_203510.599;-;;0;20220711203121,00
0;0.4545852193460417;0;277;277.27026581240915;276.9999999999962;0;0;0;0;0;0;0;0;0.8064863597002021;0;0;0;1;276.9999999999962;333.98919311844946;334.50177778203977;0;2022 - 07 - 11_203510.713;-;;0;20220711203121,00
0;0.45549764757232286;0;277;277.37299300258275;276.9999999999962;0;0;0;0;0;0;0;0;0.8041650672135451;0;0;0;1;276.9999999999962;334.04531849846506;333.81012824410567;0;2022 - 07 - 11_203510.819;-;;0;20220711203121,00
0;0.45518484573518736;0;277;277.1592045229166;276.9999999999962;0;0;0;0;0;0;0;0;0.8059799657672289;0;0;0;1;276.9999999999962;334.10134739221877;334.6042250077216;0;2022 - 07 - 11_203510.931;-;;0;20220711203121,00
0;0.4557284215228916;0;277;277.48749833366804;276.9999999999962;0;0;0;0;0;0;0;0;0.8052501380047733;0;0;0;1;276.9999999999962;334.157279965582;334.56786407834295;0;2022 - 07 - 11_203511.039;-;;0;20220711203121,00
0;0.45551444313677353;0;277;277.08032245681255;276.9999999999962;0;0;0;0;0;0;0;0;0.8054759440804924;0;0;0;1;276.9999999999962;334.213116384141;334.3803301983828;0;2022 - 07 - 11_203511.148;-;;0;20220711203121,00
0;0.4551280287390857;0;277;276.69111979109374;276.9999999999962;0;0;0;0;0;0;0;0;0.8086020396269605;0;0;0;1;276.9999999999962;334.26885681319754;334.29710586855515;0;2022 - 07 - 11_203511.256;-;;0;20220711203121,00
0;0.45410618151428117;0;277;277.1598928950968;276.9999999999962;0;0;0;0;0;0;0;0;0.8050262304580631;0;0;0;1;276.9999999999962;334.32450141776917;334.5008012052709;0;2022 - 07 - 11_203511.369;-;;0;20220711203121,00
0;0.45170595781888745;0;277;277.0658335548628;276.9999999999962;0;0;0;0;0;0;0;0;0.8044219469438147;0;0;0;1;276.9999999999962;334.38005036258954;334.3821675962448;0;2022 - 07 - 11_203511.478;-;;0;20220711203121,00
0;0.4548587513055612;0;277;276.8650729462304;276.9999999999962;0;0;0;0;0;0;0;0;0.8075617934424921;0;0;0;1;276.9999999999962;334.4355038121093;334.6506322912175;0;2022 - 07 - 11_203511.588;-;;0;20220711203121,00
0;0.45612332215050977;0;277;277.2159118073563;276.9999999999962;0;0;0;0;0;0;0;0;0.8051345464982457;0;0;0;1;276.9999999999962;334.49086193049624;334.1704333525091;0;2022 - 07 - 11_203511.698;-;;0;20220711203121,00
0;0.45532066335382554;0;277;276.78697495827396;276.9999999999962;0;0;0;0;0;0;0;0;0.8083709068610866;0;0;0;1;276.9999999999962;334.54612488163616;334.90682200018733;0;2022 - 07 - 11_203511.807;-;;0;20220711203121,00
0;0.4534857848039914;0;277;276.92642375566913;276.9999999999962;0;0;0;0;0;0;0;0;0.8041096020857121;0;0;0;1;276.9999999999962;334.60129282913283;335.0422601041184;0;2022 - 07 - 11_203511.911;-;;0;20220711203121,00
0;0.45304935012552044;0;277;277.03410194466164;276.9999999999962;0;0;0;0;0;0;0;0;0.806810158193835;0;0;0;1;276.9999999999962;334.656365936309;334.91946240728214;0;2022 - 07 - 11_203512.026;-;;0;20220711203121,00
0;0.4525127277015919;0;277;276.5534645943182;276.9999999999962;0;0;0;0;0;0;0;0;0.8068682689366918;0;0;0;1;276.9999999999962;334.71134436620645;334.4739649568752;0;2022 - 07 - 11_203512.136;-;;0;20220711203121,00
0;0.45286082300422403;0;277;277.2728853429503;276.9999999999962;0;0;0;0;0;0;0;0;0.8073043586416394;0;0;0;1;276.9999999999962;334.7662282815869;334.5329550022228;0;2022 - 07 - 11_203512.245;-;;0;20220711203121,00
0;0.4530980108034008;0;277;276.6938030357406;276.9999999999962;0;0;0;0;0;0;0;0;0.8080925748580304;0;0;0;1;276.9999999999962;334.8210178449322;335.2940592106692;0;2022 - 07 - 11_203512.352;-;;0;20220711203121,00
0;0.4526333519193185;0;277;277.23087070776273;276.9999999999962;0;0;0;0;0;0;0;0;0.8077648465090936;0;0;0;1;276.9999999999962;334.8757132184447;334.66446548627846;0;2022 - 07 - 11_203512.461;-;;0;20220711203121,00
0;0.4532430960269532;0;277;277.3735710037245;276.9999999999962;0;0;0;0;0;0;0;0;0.8043229698804518;0;0;0;1;276.9999999999962;334.930314564048;334.7495231691736;0;2022 - 07 - 11_203512.570;-;;0;20220711203121,00
0;0.45165895355408614;0;277;277.0853976791619;276.9999999999962;0;0;0;0;0;0;0;0;0.8039137726759806;0;0;0;1;276.9999999999962;334.98482204338745;335.25312151068863;0;2022 - 07 - 11_203512.683;-;;0;20220711203121,00
0;0.4553231689840815;0;277;277.2087076230443;276.9999999999962;0;0;0;0;0;0;0;0;0.8054612499592849;0;0;0;1;276.9999999999962;335.03923581783033;335.0580794657398;0;2022 - 07 - 11_203512.789;-;;0;20220711203121,00
0;0.45389851820535543;0;277;277.49342885705886;276.9999999999962;0;0;0;0;0;0;0;0;0.808235608780747;0;0;0;1;276.9999999999962;335.09355604846667;335.46685238352427;0;2022 - 07 - 11_203512.896;-;;0;20220711203121,00
0;0.4523282457845569;0;277;276.63520114548834;276.9999999999962;0;0;0;0;0;0;0;0;0.8072534484239282;0;0;0;1;276.9999999999962;335.14778289610945;335.01512310025953;0;2022 - 07 - 11_203513.006;-;;0;20220711203121,00
0;0.4561071033308467;0;277;276.90847911937175;276.9999999999962;0;0;0;0;0;0;0;0;0.8053458113107316;0;0;0;1;276.9999999999962;335.2019165212953;335.75582809363243;0;2022 - 07 - 11_203513.115;-;;0;20220711203121,00
0;0.4557065332258302;0;277;276.5950884810122;276.9999999999962;0;0;0;0;0;0;0;0;0.8081132527919751;0;0;0;1;276.9999999999962;335.2559570842847;335.6429609842384;0;2022 - 07 - 11_203513.223;-;;0;20220711203121,00
0;0.4544613669756772;0;277;277.4415437564875;276.9999999999962;0;0;0;0;0;0;0;0;0.8060874575031135;0;0;0;1;276.9999999999962;335.30990474506285;335.71138381029834;0;2022 - 07 - 11_203513.325;-;;0;20220711203121,00
0;0.45596848956286024;0;277;276.5722328969576;276.9999999999962;0;0;0;0;0;0;0;0;0.8057492955729799;0;0;0;1;276.9999999999962;335.3637596633397;335.52623788270694;0;2022 - 07 - 11_203513.427;-;;0;20220711203121,00
0;0.4559256407709132;0;277;277.4163210102861;276.9999999999962;0;0;0;0;0;0;0;0;0.8042902822788033;0;0;0;1;276.9999999999962;335.4175219985508;335.04458530746587;0;2022 - 07 - 11_203513.538;-;;0;20220711203121,00
0;0.45516018136343583;0;277;276.72131653791905;276.9999999999962;0;0;0;0;0;0;0;0;0.8038182122230353;0;0;0;1;276.9999999999962;335.4711919098575;335.4644607410014;0;2022 - 07 - 11_203513.647;-;;0;20220711203121,00
0;0.45357301185238436;0;277;277.4312538690507;276.9999999999962;0;0;0;0;0;0;0;0;0.8078626135655708;0;0;0;1;276.9999999999962;335.52476955614765;335.64856697325837;0;2022 - 07 - 11_203513.757;-;;0;20220711203121,00
0;0.45200977314056007;0;277;276.59206042861746;276.9999999999962;0;0;0;0;0;0;0;0;0.8068814011158538;0;0;0;1;276.9999999999962;335.57825509603583;335.9722876539184;0;2022 - 07 - 11_203513.865;-;;0;20220711203121,00
0;0.4528129072889432;0;277;276.73403186966937;276.9999999999962;0;0;0;0;0;0;0;0;0.8078282487125005;0;0;0;1;276.9999999999962;335.631648687864;335.857159698395;0;2022 - 07 - 11_203513.975;-;;0;20220711203121,00
0;0.4524489454673517;0;277;276.86036036692195;276.9999999999962;0;0;0;0;0;0;0;0;0.8078324650333152;0;0;0;1;276.9999999999962;335.68495048970186;335.4668813413012;0;2022 - 07 - 11_203514.075;-;;0;20220711203121,00
0;0.45226563229495576;0;277;276.9474949894656;276.9999999999962;0;0;0;0;0;0;0;0;0.8082250888543058;0;0;0;1;276.9999999999962;335.73816065934756;336.0552611492603;0;2022 - 07 - 11_203514.176;-;;0;20220711203121,00
0;0.4522777804573115;0;277;277.49213389446214;276.9999999999962;0;0;0;0;0;0;0;0;0.8071117107648661;0;0;0;1;276.9999999999962;335.79127935432774;335.9980090005927;0;2022 - 07 - 11_203514.289;-;;0;20220711203121,00
0;0.4557853390040425;0;277;276.7334046118079;276.9999999999962;0;0;0;0;0;0;0;0;0.8081400611916947;0;0;0;1;276.9999999999962;335.8443067318983;335.92828189746194;0;2022 - 07 - 11_203514.400;-;;0;20220711203121,00
0;0.45198841699888975;0;277;277.4955858406552;276.9999999999962;0;0;0;0;0;0;0;0;0.8041571221216121;0;0;0;1;276.9999999999962;335.8972429490448;335.78002705774406;0;2022 - 07 - 11_203514.508;-;;0;20220711203121,00
0;0.454371182784859;0;277;276.7260983433658;276.9999999999962;0;0;0;0;0;0;0;0;0.805692066392133;0;0;0;1;276.9999999999962;335.9500881624831;336.23977356864816;0;2022 - 07 - 11_203514.615;-;;0;20220711203121,00
0;0.4533068325844777;0;277;276.64104198763744;276.9999999999962;0;0;0;0;0;0;0;0;0.8048377651044082;0;0;0;1;276.9999999999962;336.0028425286594;335.99948919042686;0;2022 - 07 - 11_203514.716;-;;0;20220711203121,00
0;0.4562991009069754;0;277;277.3923259642367;276.9999999999962;0;0;0;0;0;0;0;0;0.8041127595928761;0;0;0;1;276.9999999999962;336.0555062037511;336.1895609740867;0;2022 - 07 - 11_203514.818;-;;0;20220711203121,00
