Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.4558696821701723;0;277;276.72446385222315;276.9999999999962;0;0;0;0;0;0;0;0;0.8084762928114365;0;0;0;0;276.9999999999962;307.79257502803756;307.65295579307303;1;2022 - 07 - 11_195901.645;-;;0;20220711195354,00
0;0.45505662552248183;0;277;276.5444608396088;276.9999999999962;0;0;0;0;0;0;0;0;0.8063579396047171;0;0;0;0;276.9999999999962;307.73346862093416;308.0066771434423;1;2022 - 07 - 11_195901.750;-;;0;20220711195354,00
0;0.4534227280886636;0;277;277.32988983337845;276.9999999999962;0;0;0;0;0;0;0;0;0.8084526530062762;0;0;0;0;276.9999999999962;307.67446382483587;307.32150957294624;1;2022 - 07 - 11_195901.858;-;;0;20220711195354,00
0;0.4537466392374035;0;277;277.4099302058582;276.9999999999962;0;0;0;0;0;0;0;0;0.807664914320879;0;0;0;0;276.9999999999962;307.6155604650612;307.259413491155;1;2022 - 07 - 11_195901.974;-;;0;20220711195354,00
0;0.45590946574203767;0;277;276.87967035564196;276.9999999999962;0;0;0;0;0;0;0;0;0.8076189928093751;0;0;0;0;276.9999999999962;307.55675836722895;307.86628045691435;1;2022 - 07 - 11_195902.077;-;;0;20220711195354,00
0;0.4535005948678745;0;277;276.972599606246;276.9999999999962;0;0;0;0;0;0;0;0;0.8046468978698322;0;0;0;0;276.9999999999962;307.4980573572576;307.663854106021;1;2022 - 07 - 11_195902.191;-;;0;20220711195354,00
0;0.45356322226910656;0;277;276.8835305102986;276.9999999999962;0;0;0;0;0;0;0;0;0.804551644581042;0;0;0;0;276.9999999999962;307.43945726136513;307.671808507472;1;2022 - 07 - 11_195902.297;-;;0;20220711195354,00
0;0.45186882335711337;0;277;276.70495214182733;276.9999999999962;0;0;0;0;0;0;0;0;0.8080791932706828;0;0;0;0;276.9999999999962;307.380957906068;307.21496598531905;1;2022 - 07 - 11_195902.402;-;;0;20220711195354,00
0;0.4523092724899025;0;277;276.8843452429288;276.9999999999962;0;0;0;0;0;0;0;0;0.8050621225078618;0;0;0;0;276.9999999999962;307.32255911818106;307.30564831894236;1;2022 - 07 - 11_195902.505;-;;0;20220711195354,00
0;0.45178154089735545;0;277;276.5312862559329;276.9999999999962;0;0;0;0;0;0;0;0;0.806333235407284;0;0;0;0;276.9999999999962;307.26426072481695;307.1546649112409;1;2022 - 07 - 11_195902.614;-;;0;20220711195354,00
0;0.4515784614882949;0;277;277.2667883037397;276.9999999999962;0;0;0;0;0;0;0;0;0.8064581793691972;0;0;0;0;276.9999999999962;307.2060625533853;307.0799197089806;1;2022 - 07 - 11_195902.717;-;;0;20220711195354,00
0;0.45633880307891933;0;277;277.30757869537894;276.9999999999962;0;0;0;0;0;0;0;0;0.8038586486427125;0;0;0;0;276.9999999999962;307.14796443159275;307.45802126178273;1;2022 - 07 - 11_195902.827;-;;0;20220711195354,00
0;0.4555848263176705;0;277;277.1763216153104;276.9999999999962;0;0;0;0;0;0;0;0;0.8057599836403987;0;0;0;0;276.9999999999962;307.08996618744186;307.24446668979283;1;2022 - 07 - 11_195902.934;-;;0;20220711195354,00
0;0.4556812910825079;0;277;277.4168599429115;276.9999999999962;0;0;0;0;0;0;0;0;0.8055912654452655;0;0;0;0;276.9999999999962;307.03206764923107;307.4597503297024;1;2022 - 07 - 11_195903.035;-;;0;20220711195354,00
0;0.45211940493697855;0;277;276.8955817000882;276.9999999999962;0;0;0;0;0;0;0;0;0.8042834793049969;0;0;0;0;276.9999999999962;306.9742686455538;306.69528015721744;1;2022 - 07 - 11_195903.145;-;;0;20220711195354,00
0;0.4552198360156046;0;277;277.0188606728384;276.9999999999962;0;0;0;0;0;0;0;0;0.807983388243116;0;0;0;0;276.9999999999962;306.91656900529836;307.22925728879386;1;2022 - 07 - 11_195903.253;-;;0;20220711195354,00
0;0.4533072406644187;0;277;276.653754675363;276.9999999999962;0;0;0;0;0;0;0;0;0.8044212445775816;0;0;0;0;276.9999999999962;306.85896855764696;306.80912572105484;1;2022 - 07 - 11_195903.361;-;;0;20220711195354,00
0;0.4514549113437475;0;277;276.95945366912116;276.9999999999962;0;0;0;0;0;0;0;0;0.8082080683102606;0;0;0;0;276.9999999999962;306.80146713207574;306.6733565404467;1;2022 - 07 - 11_195903.468;-;;0;20220711195354,00
0;0.45185074790864405;0;277;276.5821247049952;276.9999999999962;0;0;0;0;0;0;0;0;0.8042442147778291;0;0;0;0;276.9999999999962;306.7440645583538;306.80111114360795;1;2022 - 07 - 11_195903.577;-;;0;20220711195354,00
0;0.453878568342147;0;277;277.44247693984505;276.9999999999962;0;0;0;0;0;0;0;0;0.8084279509601983;0;0;0;0;276.9999999999962;306.68676066654297;307.099115887874;1;2022 - 07 - 11_195903.691;-;;0;20220711195354,00
0;0.4516105302493754;0;277;276.71678555952786;276.9999999999962;0;0;0;0;0;0;0;0;0.8081743682468859;0;0;0;0;276.9999999999962;306.6295552869972;306.94224299843415;1;2022 - 07 - 11_195903.802;-;;0;20220711195354,00
0;0.45188933734568854;0;277;276.8986800016791;276.9999999999962;0;0;0;0;0;0;0;0;0.8075980470410277;0;0;0;0;276.9999999999962;306.5724482503621;306.49825538628284;1;2022 - 07 - 11_195903.910;-;;0;20220711195354,00
0;0.4525521294498279;0;277;277.32443059972314;276.9999999999962;0;0;0;0;0;0;0;0;0.8076982876343848;0;0;0;0;276.9999999999962;306.5154393875744;306.3253869174763;1;2022 - 07 - 11_195904.017;-;;0;20220711195354,00
0;0.4557968061321086;0;277;276.6825921429202;276.9999999999962;0;0;0;0;0;0;0;0;0.8084599748175608;0;0;0;0;276.9999999999962;306.45852852986155;306.5869021289392;1;2022 - 07 - 11_195904.125;-;;0;20220711195354,00
0;0.45622910589434285;0;277;277.01876931754435;276.9999999999962;0;0;0;0;0;0;0;0;0.8051098816561763;0;0;0;0;276.9999999999962;306.4017155087409;306.4057520383296;1;2022 - 07 - 11_195904.233;-;;0;20220711195354,00
0;0.45337592514786335;0;277;276.74516261705986;276.9999999999962;0;0;0;0;0;0;0;0;0.806642191068449;0;0;0;0;276.9999999999962;306.3450001560197;305.8926389184009;1;2022 - 07 - 11_195904.347;-;;0;20220711195354,00
0;0.45393281601484187;0;277;277.2037952890133;276.9999999999962;0;0;0;0;0;0;0;0;0.8054680790473763;0;0;0;0;276.9999999999962;306.28838230379426;306.1795321377859;1;2022 - 07 - 11_195904.455;-;;0;20220711195354,00
0;0.4558708068097026;0;277;276.7228527116658;276.9999999999962;0;0;0;0;0;0;0;0;0.8043255483960124;0;0;0;0;276.9999999999962;306.23186178444956;306.25911810722414;1;2022 - 07 - 11_195904.562;-;;0;20220711195354,00
0;0.45521403926599147;0;277;277.4465452595327;276.9999999999962;0;0;0;0;0;0;0;0;0.8083256834852832;0;0;0;0;276.9999999999962;306.1754384306587;306.2216245402307;1;2022 - 07 - 11_195904.670;-;;0;20220711195354,00
0;0.45278961472042006;0;277;276.5680357711668;276.9999999999962;0;0;0;0;0;0;0;0;0.8077504935173756;0;0;0;0;276.9999999999962;306.11911207538236;305.6790295609385;1;2022 - 07 - 11_195904.784;-;;0;20220711195354,00
0;0.4519300025843375;0;277;276.8825197379917;276.9999999999962;0;0;0;0;0;0;0;0;0.8037430140182781;0;0;0;0;276.9999999999962;306.0628825518685;306.42004179810857;1;2022 - 07 - 11_195904.896;-;;0;20220711195354,00
0;0.45335825695977117;0;277;276.755841169156;276.9999999999962;0;0;0;0;0;0;0;0;0.807593576643773;0;0;0;0;276.9999999999962;306.0067496936517;306.2735843662959;1;2022 - 07 - 11_195905.004;-;;0;20220711195354,00
0;0.4526161742774531;0;277;277.4538923143156;276.9999999999962;0;0;0;0;0;0;0;0;0.8055995063508596;0;0;0;0;276.9999999999962;305.95071333455274;306.09845627210376;1;2022 - 07 - 11_195905.111;-;;0;20220711195354,00
0;0.45285088824638325;0;277;277.0571375459195;276.9999999999962;0;0;0;0;0;0;0;0;0.8060753669547006;0;0;0;0;276.9999999999962;305.894773308678;305.84940876135295;1;2022 - 07 - 11_195905.223;-;;0;20220711195354,00
0;0.4556999244933168;0;277;277.1897746201985;276.9999999999962;0;0;0;0;0;0;0;0;0.8058343870102326;0;0;0;0;276.9999999999962;305.8389294504192;305.77497191189065;1;2022 - 07 - 11_195905.331;-;;0;20220711195354,00
0;0.45496307363896427;0;277;276.62732535187115;276.9999999999962;0;0;0;0;0;0;0;0;0.8068310905977035;0;0;0;0;276.9999999999962;305.7831815944526;305.824548897251;1;2022 - 07 - 11_195905.440;-;;0;20220711195354,00
0;0.45576602860554055;0;277;277.09259158400096;276.9999999999962;0;0;0;0;0;0;0;0;0.8082819365863807;0;0;0;0;276.9999999999962;305.7275295757388;305.41243196847256;1;2022 - 07 - 11_195905.554;-;;0;20220711195354,00
0;0.455189499949907;0;277;276.6892941213125;276.9999999999962;0;0;0;0;0;0;0;0;0.8041727469577066;0;0;0;0;276.9999999999962;305.671973229522;305.6262992659943;1;2022 - 07 - 11_195905.655;-;;0;20220711195354,00
0;0.455591935347358;0;277;276.7935463047053;276.9999999999962;0;0;0;0;0;0;0;0;0.8046306445050866;0;0;0;0;276.9999999999962;305.6165123913297;305.80054536991133;1;2022 - 07 - 11_195905.769;-;;0;20220711195354,00
0;0.4523953681303784;0;277;276.9235260116008;276.9999999999962;0;0;0;0;0;0;0;0;0.8059748137023852;0;0;0;0;276.9999999999962;305.56114689697216;305.2963210182463;1;2022 - 07 - 11_195905.881;-;;0;20220711195354,00
0;0.4561488452389284;0;277;276.67734658865686;276.9999999999962;0;0;0;0;0;0;0;0;0.8066277066903987;0;0;0;0;276.9999999999962;305.50587658254193;305.4445645008452;1;2022 - 07 - 11_195905.988;-;;0;20220711195354,00
0;0.45355030127432333;0;277;276.6780662290612;276.9999999999962;0;0;0;0;0;0;0;0;0.8038244116159939;0;0;0;0;276.9999999999962;305.45070128441324;305.82802163324124;1;2022 - 07 - 11_195906.096;-;;0;20220711195354,00
0;0.4524166355915131;0;277;276.63573319424296;276.9999999999962;0;0;0;0;0;0;0;0;0.8060695438952247;0;0;0;0;276.9999999999962;305.39562083924176;305.1555129994441;1;2022 - 07 - 11_195906.203;-;;0;20220711195354,00
0;0.45326506809415185;0;277;276.5393832866248;276.9999999999962;0;0;0;0;0;0;0;0;0.8043745720475532;0;0;0;0;276.9999999999962;305.34063508396383;305.31242438624463;1;2022 - 07 - 11_195906.311;-;;0;20220711195354,00
0;0.45351946443880536;0;277;277.32295834776704;276.9999999999962;0;0;0;0;0;0;0;0;0.8078316626360525;0;0;0;0;276.9999999999962;305.28574385579606;305.65672636170507;1;2022 - 07 - 11_195906.425;-;;0;20220711195354,00
0;0.4552102941687884;0;277;277.4402404818367;276.9999999999962;0;0;0;0;0;0;0;0;0.807456314043235;0;0;0;0;276.9999999999962;305.23094699223515;305.62144050199424;1;2022 - 07 - 11_195906.533;-;;0;20220711195354,00
0;0.45435599086242195;0;277;277.09118658284797;276.9999999999962;0;0;0;0;0;0;0;0;0.806683403794387;0;0;0;0;276.9999999999962;305.1762443310569;305.44717129038344;1;2022 - 07 - 11_195906.642;-;;0;20220711195354,00
0;0.45465824352493084;0;277;276.78742128763315;276.9999999999962;0;0;0;0;0;0;0;0;0.805133259235824;0;0;0;0;276.9999999999962;305.12163571031624;305.2578240535506;1;2022 - 07 - 11_195906.754;-;;0;20220711195354,00
0;0.45539785864713156;0;277;277.33822144886017;276.9999999999962;0;0;0;0;0;0;0;0;0.8046763022380975;0;0;0;0;276.9999999999962;305.0671209683463;304.7645212331256;1;2022 - 07 - 11_195906.861;-;;0;20220711195354,00
0;0.4527681963175073;0;277;277.35342439117153;276.9999999999962;0;0;0;0;0;0;0;0;0.8081917332708535;0;0;0;0;276.9999999999962;305.01269994375815;304.5198599041398;1;2022 - 07 - 11_195906.967;-;;0;20220711195354,00
0;0.4523690703562003;0;277;276.93189843810336;276.9999999999962;0;0;0;0;0;0;0;0;0.8046380616302518;0;0;0;0;276.9999999999962;304.95837247544046;304.98443838965244;1;2022 - 07 - 11_195907.084;-;;0;20220711195354,00
0;0.4530425466930378;0;277;277.04483006919577;276.9999999999962;0;0;0;0;0;0;0;0;0.8079806884134767;0;0;0;0;276.9999999999962;304.9041384025588;305.0317444146196;1;2022 - 07 - 11_195907.191;-;;0;20220711195354,00
0;0.4516863758350811;0;277;277.33480102048566;276.9999999999962;0;0;0;0;0;0;0;0;0.8070875825834606;0;0;0;0;276.9999999999962;304.8499975645551;304.61520251088916;1;2022 - 07 - 11_195907.296;-;;0;20220711195354,00
0;0.4536371970326499;0;277;276.5877248240074;276.9999999999962;0;0;0;0;0;0;0;0;0.8058057900544021;0;0;0;0;276.9999999999962;304.7959498011476;304.79459844566;1;2022 - 07 - 11_195907.412;-;;0;20220711195354,00
0;0.45320714693830333;0;277;276.6274877484512;276.9999999999962;0;0;0;0;0;0;0;0;0.8084346652511406;0;0;0;0;276.9999999999962;304.74199495232966;304.8789429780599;1;2022 - 07 - 11_195907.519;-;;0;20220711195354,00
0;0.453924124893945;0;277;276.8361288147643;276.9999999999962;0;0;0;0;0;0;0;0;0.808598137157197;0;0;0;0;276.9999999999962;304.6881328583701;304.95030637614906;1;2022 - 07 - 11_195907.634;-;;0;20220711195354,00
0;0.4555239849253821;0;277;276.531787996657;276.9999999999962;0;0;0;0;0;0;0;0;0.8040980233595901;0;0;0;0;276.9999999999962;304.6343633598122;304.3229137838975;1;2022 - 07 - 11_195907.748;-;;0;20220711195354,00
0;0.4538891529256579;0;277;277.0939843750493;276.9999999999962;0;0;0;0;0;0;0;0;0.8086221802320173;0;0;0;0;276.9999999999962;304.5806862974733;304.32428635692514;1;2022 - 07 - 11_195907.863;-;;0;20220711195354,00
0;0.45445285703660243;0;277;277.00407012295716;276.9999999999962;0;0;0;0;0;0;0;0;0.8069985721012308;0;0;0;0;276.9999999999962;304.52710151244446;304.6821211328834;1;2022 - 07 - 11_195907.970;-;;0;20220711195354,00
0;0.4541454911221182;0;277;276.63321323512355;276.9999999999962;0;0;0;0;0;0;0;0;0.8070102055029729;0;0;0;0;276.9999999999962;304.47360884609;304.25570026951556;1;2022 - 07 - 11_195908.080;-;;0;20220711195354,00
0;0.4557160078171867;0;277;277.09307569106335;276.9999999999962;0;0;0;0;0;0;0;0;0.8046995405920052;0;0;0;0;276.9999999999962;304.4202081400467;304.8301210572489;1;2022 - 07 - 11_195908.191;-;;0;20220711195354,00
0;0.453682087781939;0;277;277.1610142852426;276.9999999999962;0;0;0;0;0;0;0;0;0.8065276681521308;0;0;0;0;276.9999999999962;304.3668992362239;304.2568126981801;1;2022 - 07 - 11_195908.301;-;;0;20220711195354,00
0;0.4530479090225792;0;277;276.75821748992894;276.9999999999962;0;0;0;0;0;0;0;0;0.8078772629344002;0;0;0;0;276.9999999999962;304.31368197680246;304.39949728921766;1;2022 - 07 - 11_195908.409;-;;0;20220711195354,00
0;0.4518013441028697;0;277;276.7105824911047;276.9999999999962;0;0;0;0;0;0;0;0;0.8051403127936106;0;0;0;0;276.9999999999962;304.2605562042347;304.29191816309714;1;2022 - 07 - 11_195908.516;-;;0;20220711195354,00
0;0.45606270144441874;0;277;277.29199302233;276.9999999999962;0;0;0;0;0;0;0;0;0.807679489272378;0;0;0;0;276.9999999999962;304.20752176124387;304.3541381627117;1;2022 - 07 - 11_195908.627;-;;0;20220711195354,00
0;0.4519511448268237;0;277;277.37473941262186;276.9999999999962;0;0;0;0;0;0;0;0;0.8076760347175503;0;0;0;0;276.9999999999962;304.15457849082327;304.2230106086052;1;2022 - 07 - 11_195908.738;-;;0;20220711195354,00
0;0.4548212854812638;0;277;277.1649451948035;276.9999999999962;0;0;0;0;0;0;0;0;0.8059004202767481;0;0;0;0;276.9999999999962;304.1017262362364;304.2190426887812;1;2022 - 07 - 11_195908.847;-;;0;20220711195354,00
0;0.4539937178080558;0;277;277.42395450683114;276.9999999999962;0;0;0;0;0;0;0;0;0.808615843189582;0;0;0;0;276.9999999999962;304.04896484101613;304.4889174734469;1;2022 - 07 - 11_195908.958;-;;0;20220711195354,00
0;0.4551259102130581;0;277;276.823934503978;276.9999999999962;0;0;0;0;0;0;0;0;0.8062827509553295;0;0;0;0;276.9999999999962;303.9962941489643;304.2308364747456;1;2022 - 07 - 11_195909.066;-;;0;20220711195354,00
0;0.4520539792513412;0;277;276.5890118973706;276.9999999999962;0;0;0;0;0;0;0;0;0.8041546542169054;0;0;0;0;276.9999999999962;303.9437140041513;304.2817129470456;1;2022 - 07 - 11_195909.174;-;;0;20220711195354,00
0;0.4519144031919758;0;277;276.6377078644603;276.9999999999962;0;0;0;0;0;0;0;0;0.8083682412785068;0;0;0;0;276.9999999999962;303.8912242509155;303.503808290044;1;2022 - 07 - 11_195909.280;-;;0;20220711195354,00
0;0.45385193518939637;0;277;276.5665450748328;276.9999999999962;0;0;0;0;0;0;0;0;0.8084416157673976;0;0;0;0;276.9999999999962;303.83882473386296;303.4591040417833;1;2022 - 07 - 11_195909.395;-;;0;20220711195354,00
0;0.45327472844478084;0;277;277.30274842390537;276.9999999999962;0;0;0;0;0;0;0;0;0.8058582594178626;0;0;0;0;276.9999999999962;303.7865152978669;303.28542285243753;1;2022 - 07 - 11_195909.503;-;;0;20220711195354,00
0;0.45434110017627183;0;277;277.27612716181574;276.9999999999962;0;0;0;0;0;0;0;0;0.8080122336897794;0;0;0;0;276.9999999999962;303.7342957880672;303.37769086600395;1;2022 - 07 - 11_195909.611;-;;0;20220711195354,00
0;0.4539816083817343;0;277;276.86999873228456;276.9999999999962;0;0;0;0;0;0;0;0;0.8038801907275915;0;0;0;0;276.9999999999962;303.6821660498698;303.4693103632298;1;2022 - 07 - 11_195909.721;-;;0;20220711195354,00
0;0.4541172134516061;0;277;276.52756923763985;276.9999999999962;0;0;0;0;0;0;0;0;0.8064440797344725;0;0;0;0;276.9999999999962;303.6301259289467;303.8753893278673;1;2022 - 07 - 11_195909.829;-;;0;20220711195354,00
0;0.45489525912023515;0;277;276.8525763220826;276.9999999999962;0;0;0;0;0;0;0;0;0.8056634470845606;0;0;0;0;276.9999999999962;303.57817527123495;303.04668658458485;1;2022 - 07 - 11_195909.937;-;;0;20220711195354,00
0;0.45410081212764297;0;277;276.66662160454246;276.9999999999962;0;0;0;0;0;0;0;0;0.8038886131852085;0;0;0;0;276.9999999999962;303.5263139229366;303.4818725087213;1;2022 - 07 - 11_195910.051;-;;0;20220711195354,00
0;0.45174585315179006;0;277;277.18352981688236;276.9999999999962;0;0;0;0;0;0;0;0;0.8084833601690955;0;0;0;0;276.9999999999962;303.474541730518;303.6380190631862;1;2022 - 07 - 11_195910.159;-;;0;20220711195354,00
0;0.45411732553394973;0;277;277.2907738703222;276.9999999999962;0;0;0;0;0;0;0;0;0.8050256167677089;0;0;0;0;276.9999999999962;303.42285854070957;303.43308490353;1;2022 - 07 - 11_195910.269;-;;0;20220711195354,00
0;0.45247548861243203;0;277;277.2167295728384;276.9999999999962;0;0;0;0;0;0;0;0;0.8069789888182295;0;0;0;0;276.9999999999962;303.37126420050515;302.9520825481186;1;2022 - 07 - 11_195910.378;-;;0;20220711195354,00
0;0.4552104078297238;0;277;277.4616255955554;276.9999999999962;0;0;0;0;0;0;0;0;0.807624912682161;0;0;0;0;276.9999999999962;303.31975855716155;303.2348871683718;1;2022 - 07 - 11_195910.484;-;;0;20220711195354,00
0;0.45384870493429774;0;277;276.7962942720801;276.9999999999962;0;0;0;0;0;0;0;0;0.8059361206114664;0;0;0;0;276.9999999999962;303.2683414581983;302.9808816276731;1;2022 - 07 - 11_195910.598;-;;0;20220711195354,00
0;0.4563089383881732;0;277;277.30107441534886;276.9999999999962;0;0;0;0;0;0;0;0;0.8081376508776477;0;0;0;0;276.9999999999962;303.2170127513969;303.47512619901937;1;2022 - 07 - 11_195910.707;-;;0;20220711195354,00
0;0.45168889357718706;0;277;277.2190318916509;276.9999999999962;0;0;0;0;0;0;0;0;0.8069682330133915;0;0;0;0;276.9999999999962;303.1657722848007;302.6729940346565;1;2022 - 07 - 11_195910.813;-;;0;20220711195354,00
0;0.45142055513800733;0;277;276.64074955421154;276.9999999999962;0;0;0;0;0;0;0;0;0.8048552916918877;0;0;0;0;276.9999999999962;303.1146199067141;302.95637086951746;1;2022 - 07 - 11_195910.921;-;;0;20220711195354,00
0;0.454690872786205;0;277;277.47214180275984;276.9999999999962;0;0;0;0;0;0;0;0;0.8067858449982152;0;0;0;0;276.9999999999962;303.06355546570245;302.753042583897;1;2022 - 07 - 11_195911.035;-;;0;20220711195354,00
0;0.4547603283116095;0;277;277.3958509345016;276.9999999999962;0;0;0;0;0;0;0;0;0.8039347894413763;0;0;0;0;276.9999999999962;303.01257881059144;303.39670473906716;1;2022 - 07 - 11_195911.139;-;;0;20220711195354,00
0;0.4538844051828687;0;277;277.1453584230678;276.9999999999962;0;0;0;0;0;0;0;0;0.8081866435301166;0;0;0;0;276.9999999999962;302.96168979046644;302.4822364756678;1;2022 - 07 - 11_195911.252;-;;0;20220711195354,00
0;0.45606263456381635;0;277;277.04520470115216;276.9999999999962;0;0;0;0;0;0;0;0;0.8056174029690965;0;0;0;0;276.9999999999962;302.91088825467244;302.81241107042666;1;2022 - 07 - 11_195911.360;-;;0;20220711195354,00
0;0.45558365314226423;0;277;276.6952530789129;276.9999999999962;0;0;0;0;0;0;0;0;0.8074012508276593;0;0;0;0;276.9999999999962;302.8601740528134;302.34238844385936;1;2022 - 07 - 11_195911.472;-;;0;20220711195354,00
0;0.45408131380687183;0;277;276.7638033904394;276.9999999999962;0;0;0;0;0;0;0;0;0.8086077417169472;0;0;0;0;276.9999999999962;302.8095470347518;303.0814591673558;1;2022 - 07 - 11_195911.580;-;;0;20220711195354,00
0;0.4552918694977762;0;277;277.4645442473499;276.9999999999962;0;0;0;0;0;0;0;0;0.8048672050096146;0;0;0;0;276.9999999999962;302.75900705060826;303.2033369090995;1;2022 - 07 - 11_195911.687;-;;0;20220711195354,00
0;0.45403927445531445;0;277;277.36835041076887;276.9999999999962;0;0;0;0;0;0;0;0;0.80564403456421;0;0;0;0;276.9999999999962;302.708553950761;302.69556561486144;1;2022 - 07 - 11_195911.797;-;;0;20220711195354,00
0;0.45328939960423015;0;277;277.17303179281987;276.9999999999962;0;0;0;0;0;0;0;0;0.8042136783404078;0;0;0;0;276.9999999999962;302.65818758584544;302.18377566728276;1;2022 - 07 - 11_195911.905;-;;0;20220711195354,00
0;0.45448195268773217;0;277;276.62994639581154;276.9999999999962;0;0;0;0;0;0;0;0;0.8050406671803372;0;0;0;0;276.9999999999962;302.60790780675393;302.574338515598;1;2022 - 07 - 11_195912.019;-;;0;20220711195354,00
0;0.45178155922811203;0;277;276.76554856042253;276.9999999999962;0;0;0;0;0;0;0;0;0.8041514824116115;0;0;0;0;276.9999999999962;302.55771446463496;302.65914285160875;1;2022 - 07 - 11_195912.130;-;;0;20220711195354,00
