Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.4465579246191965;0;277;277.026883097607;276.9999999999962;0;0;0;0;0;0;0;0;0.817971037499666;0;0;0;0;276.9999999999962;307.67900684481094;307.48716170295523;1;2022 - 07 - 11_224754.342;-;;0;20220711224245,00
0;0.4464825464270384;0;277;276.70955232493645;276.9999999999962;0;0;0;0;0;0;0;0;0.816096788354336;0;0;0;0;276.9999999999962;307.6207522479388;307.87821901082134;1;2022 - 07 - 11_224754.443;-;;0;20220711224245,00
0;0.44540481265093573;0;277;276.8624639666426;276.9999999999962;0;0;0;0;0;0;0;0;0.8174864622217803;0;0;0;0;276.9999999999962;307.5625966838251;307.60833087456325;1;2022 - 07 - 11_224754.550;-;;0;20220711224245,00
0;0.44932043050057424;0;277;276.91826458247846;276.9999999999962;0;0;0;0;0;0;0;0;0.8169969169433012;0;0;0;0;276.9999999999962;307.5045399841143;307.29705154639925;1;2022 - 07 - 11_224754.654;-;;0;20220711224245,00
0;0.44885748687984456;0;277;277.16737150990366;276.9999999999962;0;0;0;0;0;0;0;0;0.8136389056913534;0;0;0;0;276.9999999999962;307.4465819807369;307.25686057262;1;2022 - 07 - 11_224754.764;-;;0;20220711224245,00
0;0.44956918788028527;0;277;277.1415056654407;276.9999999999962;0;0;0;0;0;0;0;0;0.8177116987262238;0;0;0;0;276.9999999999962;307.3887225059093;307.29296226838267;1;2022 - 07 - 11_224754.879;-;;0;20220711224245,00
0;0.44515234648163227;0;277;277.09867901103127;276.9999999999962;0;0;0;0;0;0;0;0;0.8134366077480807;0;0;0;0;276.9999999999962;307.330961392133;307.0554467029903;1;2022 - 07 - 11_224754.995;-;;0;20220711224245,00
0;0.4494001732428481;0;277;276.78446559527714;276.9999999999962;0;0;0;0;0;0;0;0;0.8142673982933276;0;0;0;0;276.9999999999962;307.2732984721944;306.7184095772593;1;2022 - 07 - 11_224755.096;-;;0;20220711224245,00
0;0.4468253814567852;0;277;276.6282453639992;276.9999999999962;0;0;0;0;0;0;0;0;0.816976411061889;0;0;0;0;276.9999999999962;307.215733579164;307.13532381736786;1;2022 - 07 - 11_224755.201;-;;0;20220711224245,00
0;0.44567188037729594;0;277;277.47695283916255;276.9999999999962;0;0;0;0;0;0;0;0;0.8152055576585057;0;0;0;0;276.9999999999962;307.15826654639613;307.1318626470497;1;2022 - 07 - 11_224755.313;-;;0;20220711224245,00
0;0.44979514592689385;0;277;277.18090504020114;276.9999999999962;0;0;0;0;0;0;0;0;0.8133557972048934;0;0;0;0;276.9999999999962;307.10089720752853;307.0155742770973;1;2022 - 07 - 11_224755.422;-;;0;20220711224245,00
0;0.4472850914487002;0;277;277.09851399417516;276.9999999999962;0;0;0;0;0;0;0;0;0.8151806121810047;0;0;0;0;276.9999999999962;307.0436253964816;306.54818661134476;1;2022 - 07 - 11_224755.533;-;;0;20220711224245,00
0;0.44734642585289186;0;277;277.38701193960327;276.9999999999962;0;0;0;0;0;0;0;0;0.8138441097661857;0;0;0;0;276.9999999999962;306.98645094745814;307.3989414237913;1;2022 - 07 - 11_224755.642;-;;0;20220711224245,00
0;0.44712751681688745;0;277;276.60265788067807;276.9999999999962;0;0;0;0;0;0;0;0;0.8139251393634276;0;0;0;0;276.9999999999962;306.9293736949428;307.16986881928227;1;2022 - 07 - 11_224755.756;-;;0;20220711224245,00
0;0.4456248961289451;0;277;276.73856650955526;276.9999999999962;0;0;0;0;0;0;0;0;0.8138416378940447;0;0;0;0;276.9999999999962;306.87239347370166;306.46599935931937;1;2022 - 07 - 11_224755.872;-;;0;20220711224245,00
0;0.44622121144281907;0;277;276.5809763828631;276.9999999999962;0;0;0;0;0;0;0;0;0.8144574760038471;0;0;0;0;276.9999999999962;306.8155101187816;306.7935148673967;1;2022 - 07 - 11_224755.972;-;;0;20220711224245,00
0;0.44881911035711053;0;277;276.98090422454885;276.9999999999962;0;0;0;0;0;0;0;0;0.8153613975576675;0;0;0;0;276.9999999999962;306.75872346551;306.4432028956504;1;2022 - 07 - 11_224756.080;-;;0;20220711224245,00
0;0.4484251885891;0;277;277.1518323694559;276.9999999999962;0;0;0;0;0;0;0;0;0.814337732805635;0;0;0;0;276.9999999999962;306.70203334949406;306.5104673312532;1;2022 - 07 - 11_224756.186;-;;0;20220711224245,00
0;0.44528811118485;0;277;277.1203988295105;276.9999999999962;0;0;0;0;0;0;0;0;0.8164538935556125;0;0;0;0;276.9999999999962;306.64543960662064;306.39748213411843;1;2022 - 07 - 11_224756.297;-;;0;20220711224245,00
0;0.4500175472106788;0;277;276.8715165086851;276.9999999999962;0;0;0;0;0;0;0;0;0.8143356458421295;0;0;0;0;276.9999999999962;306.5889420730554;306.0341419493347;1;2022 - 07 - 11_224756.399;-;;0;20220711224245,00
0;0.4453326096633989;0;277;276.8280411885678;276.9999999999962;0;0;0;0;0;0;0;0;0.8169359399481176;0;0;0;0;276.9999999999962;306.53254058524277;306.0517429612768;1;2022 - 07 - 11_224756.501;-;;0;20220711224245,00
0;0.44570122361820397;0;277;276.9372532132217;276.9999999999962;0;0;0;0;0;0;0;0;0.8130906092693319;0;0;0;0;276.9999999999962;306.4762349799049;306.49241117918353;1;2022 - 07 - 11_224756.613;-;;0;20220711224245,00
0;0.44921699706800294;0;277;277.02270200779407;276.9999999999962;0;0;0;0;0;0;0;0;0.814141698314016;0;0;0;0;276.9999999999962;306.42002509404176;306.05683478089117;1;2022 - 07 - 11_224756.725;-;;0;20220711224245,00
0;0.4452821460777267;0;277;277.48213940066006;276.9999999999962;0;0;0;0;0;0;0;0;0.8179441576768182;0;0;0;0;276.9999999999962;306.3639107649303;306.6437896820346;1;2022 - 07 - 11_224756.832;-;;0;20220711224245,00
0;0.4455691223282145;0;277;276.98982379468237;276.9999999999962;0;0;0;0;0;0;0;0;0.8132483907758282;0;0;0;0;276.9999999999962;306.30789183012416;306.0325340097123;1;2022 - 07 - 11_224756.939;-;;0;20220711224245,00
0;0.4489055913066905;0;277;277.0447290770414;276.9999999999962;0;0;0;0;0;0;0;0;0.8175973431546026;0;0;0;0;276.9999999999962;306.2519681274531;306.5355995004367;1;2022 - 07 - 11_224757.048;-;;0;20220711224245,00
0;0.44741064618825627;0;277;276.5548007125252;276.9999999999962;0;0;0;0;0;0;0;0;0.8175468808634688;0;0;0;0;276.9999999999962;306.1961394950226;306.5163118177159;1;2022 - 07 - 11_224757.154;-;;0;20220711224245,00
0;0.4468559165437888;0;277;276.674455352205;276.9999999999962;0;0;0;0;0;0;0;0;0.8168512695757708;0;0;0;0;276.9999999999962;306.14040577121324;306.0863434512775;1;2022 - 07 - 11_224757.264;-;;0;20220711224245,00
0;0.4460719556845982;0;277;277.39834745595704;276.9999999999962;0;0;0;0;0;0;0;0;0.8140486884718786;0;0;0;0;276.9999999999962;306.08476679468055;306.49458360912314;1;2022 - 07 - 11_224757.374;-;;0;20220711224245,00
0;0.44905038328703195;0;277;276.79869360909356;276.9999999999962;0;0;0;0;0;0;0;0;0.8138149137673767;0;0;0;0;276.9999999999962;306.0292224043543;305.7812575552763;1;2022 - 07 - 11_224757.488;-;;0;20220711224245,00
0;0.4488685886640343;0;277;276.6430702964472;276.9999999999962;0;0;0;0;0;0;0;0;0.8165903936078525;0;0;0;0;276.9999999999962;305.97377243943794;306.2091723816847;1;2022 - 07 - 11_224757.602;-;;0;20220711224245,00
0;0.44656508009859747;0;277;276.89742881915964;276.9999999999962;0;0;0;0;0;0;0;0;0.8134676660893598;0;0;0;0;276.9999999999962;305.91841673940837;305.83146728594795;1;2022 - 07 - 11_224757.704;-;;0;20220711224245,00
0;0.4456838441703781;0;277;277.4808883787937;276.9999999999962;0;0;0;0;0;0;0;0;0.8163028070779794;0;0;0;0;276.9999999999962;305.86315514401537;305.7909110518343;1;2022 - 07 - 11_224757.815;-;;0;20220711224245,00
0;0.4481341411690774;0;277;277.19439490543965;276.9999999999962;0;0;0;0;0;0;0;0;0.8157852624943209;0;0;0;0;276.9999999999962;305.80798749328125;306.2436352375502;1;2022 - 07 - 11_224757.924;-;;0;20220711224245,00
0;0.4462958995575454;0;277;276.5188176808928;276.9999999999962;0;0;0;0;0;0;0;0;0.8148812431493019;0;0;0;0;276.9999999999962;305.7529136275001;305.84520476699083;1;2022 - 07 - 11_224758.029;-;;0;20220711224245,00
0;0.44711842610039826;0;277;277.337003827481;276.9999999999962;0;0;0;0;0;0;0;0;0.8167409289846651;0;0;0;0;276.9999999999962;305.6979333872375;305.8135550688368;1;2022 - 07 - 11_224758.143;-;;0;20220711224245,00
0;0.4475948957472938;0;277;276.5402154904008;276.9999999999962;0;0;0;0;0;0;0;0;0.8138226387947701;0;0;0;0;276.9999999999962;305.6430466133304;305.4774425053363;1;2022 - 07 - 11_224758.251;-;;0;20220711224245,00
0;0.4481410372285751;0;277;277.0146354867641;276.9999999999962;0;0;0;0;0;0;0;0;0.8138371884678463;0;0;0;0;276.9999999999962;305.5882531468859;305.5001117798167;1;2022 - 07 - 11_224758.362;-;;0;20220711224245,00
0;0.4483989985270343;0;277;276.58460964871404;276.9999999999962;0;0;0;0;0;0;0;0;0.8166656063133022;0;0;0;0;276.9999999999962;305.53355282928146;305.0014055347556;1;2022 - 07 - 11_224758.475;-;;0;20220711224245,00
0;0.4456672328494724;0;277;277.0356474064884;276.9999999999962;0;0;0;0;0;0;0;0;0.8146849222107984;0;0;0;0;276.9999999999962;305.4789455021641;305.00484952858324;1;2022 - 07 - 11_224758.576;-;;0;20220711224245,00
0;0.44550303062819235;0;277;277.4596922178527;276.9999999999962;0;0;0;0;0;0;0;0;0.8158988744025377;0;0;0;0;276.9999999999962;305.42443100745015;305.79609868116194;1;2022 - 07 - 11_224758.687;-;;0;20220711224245,00
0;0.448860154054986;0;277;276.8906303878792;276.9999999999962;0;0;0;0;0;0;0;0;0.8135763148980835;0;0;0;0;276.9999999999962;305.37000918732457;304.9326522564966;1;2022 - 07 - 11_224758.794;-;;0;20220711224245,00
0;0.44651523964921874;0;277;277.4799239253494;276.9999999999962;0;0;0;0;0;0;0;0;0.8164467386885561;0;0;0;0;276.9999999999962;305.31567988424064;304.85208303636557;1;2022 - 07 - 11_224758.905;-;;0;20220711224245,00
0;0.4493383952916235;0;277;277.3824885375212;276.9999999999962;0;0;0;0;0;0;0;0;0.8161608268024015;0;0;0;0;276.9999999999962;305.2614429409195;305.340339072188;1;2022 - 07 - 11_224759.016;-;;0;20220711224245,00
0;0.44774637210915313;0;277;277.25033194466596;276.9999999999962;0;0;0;0;0;0;0;0;0.8175606102788435;0;0;0;0;276.9999999999962;305.2072982003496;305.649362695699;1;2022 - 07 - 11_224759.125;-;;0;20220711224245,00
0;0.4488247679648027;0;277;277.33019986880106;276.9999999999962;0;0;0;0;0;0;0;0;0.8145790016696489;0;0;0;0;276.9999999999962;305.1532455057864;304.90346449400516;1;2022 - 07 - 11_224759.236;-;;0;20220711224245,00
0;0.4498773576914615;0;277;277.42546831998845;276.9999999999962;0;0;0;0;0;0;0;0;0.8157715500290171;0;0;0;0;276.9999999999962;305.09928470075175;304.7839585150972;1;2022 - 07 - 11_224759.344;-;;0;20220711224245,00
0;0.44863827135722223;0;277;276.8106000271171;276.9999999999962;0;0;0;0;0;0;0;0;0.8161957438203284;0;0;0;0;276.9999999999962;305.0454156290336;305.25279351653046;1;2022 - 07 - 11_224759.454;-;;0;20220711224245,00
0;0.44941600975692236;0;277;277.30395234692645;276.9999999999962;0;0;0;0;0;0;0;0;0.8149133126228442;0;0;0;0;276.9999999999962;304.99163813468533;304.6796967401305;1;2022 - 07 - 11_224759.561;-;;0;20220711224245,00
0;0.44927399918309285;0;277;277.3467389777482;276.9999999999962;0;0;0;0;0;0;0;0;0.8162483325653732;0;0;0;0;276.9999999999962;304.93795206202554;305.2090276662001;1;2022 - 07 - 11_224759.670;-;;0;20220711224245,00
0;0.44739865328435874;0;277;277.2366726094524;276.9999999999962;0;0;0;0;0;0;0;0;0.8165438382731287;0;0;0;0;276.9999999999962;304.8843572556374;304.5403453870311;1;2022 - 07 - 11_224759.783;-;;0;20220711224245,00
0;0.4474054305257223;0;277;276.51665958250334;276.9999999999962;0;0;0;0;0;0;0;0;0.8142090130268437;0;0;0;0;276.9999999999962;304.8308535603684;304.3228363061246;1;2022 - 07 - 11_224759.891;-;;0;20220711224245,00
0;0.44840231178625745;0;277;277.0778031696424;276.9999999999962;0;0;0;0;0;0;0;0;0.8152192961892001;0;0;0;0;276.9999999999962;304.77744082132966;305.1203771070727;1;2022 - 07 - 11_224800.003;-;;0;20220711224245,00
0;0.44589253568038145;0;277;277.1426847109732;276.9999999999962;0;0;0;0;0;0;0;0;0.8179292328041446;0;0;0;0;276.9999999999962;304.7241188838957;305.0401018469031;1;2022 - 07 - 11_224800.111;-;;0;20220711224245,00
0;0.4494284815119634;0;277;277.1674286353678;276.9999999999962;0;0;0;0;0;0;0;0;0.8161169784312479;0;0;0;0;276.9999999999962;304.6708875937039;304.238148202629;1;2022 - 07 - 11_224800.222;-;;0;20220711224245,00
0;0.4481366007826849;0;277;277.48726312396076;276.9999999999962;0;0;0;0;0;0;0;0;0.8175460072246857;0;0;0;0;276.9999999999962;304.61774679665405;304.1313833629157;1;2022 - 07 - 11_224800.330;-;;0;20220711224245,00
0;0.44697776193728717;0;277;276.50726456847;276.9999999999962;0;0;0;0;0;0;0;0;0.816509056599655;0;0;0;0;276.9999999999962;304.5646963389079;304.9658527018125;1;2022 - 07 - 11_224800.440;-;;0;20220711224245,00
0;0.445901308978854;0;277;277.0117982525861;276.9999999999962;0;0;0;0;0;0;0;0;0.8172513530787118;0;0;0;0;276.9999999999962;304.51173606688866;304.882213884943;1;2022 - 07 - 11_224800.551;-;;0;20220711224245,00
0;0.4495073407038537;0;277;276.8739776599062;276.9999999999962;0;0;0;0;0;0;0;0;0.8157841595476217;0;0;0;0;276.9999999999962;304.4588658272807;304.35787183166184;1;2022 - 07 - 11_224800.659;-;;0;20220711224245,00
0;0.44894293421736275;0;277;276.8116085246687;276.9999999999962;0;0;0;0;0;0;0;0;0.8173791713162957;0;0;0;0;276.9999999999962;304.406085467029;304.5429504236203;1;2022 - 07 - 11_224800.765;-;;0;20220711224245,00
0;0.44519316818247384;0;277;276.6842968413495;276.9999999999962;0;0;0;0;0;0;0;0;0.8153198992370053;0;0;0;0;276.9999999999962;304.3533948333388;303.9005677934372;1;2022 - 07 - 11_224800.878;-;;0;20220711224245,00
0;0.4451895517032467;0;277;276.7284380743374;276.9999999999962;0;0;0;0;0;0;0;0;0.8137025617989057;0;0;0;0;276.9999999999962;304.300793773675;304.43704121389067;1;2022 - 07 - 11_224800.988;-;;0;20220711224245,00
0;0.44546217832409096;0;277;277.15986006457905;276.9999999999962;0;0;0;0;0;0;0;0;0.8177931664804694;0;0;0;0;276.9999999999962;304.2482821357619;304.4558967911988;1;2022 - 07 - 11_224801.095;-;;0;20220711224245,00
0;0.4489677576054591;0;277;276.76069176767606;276.9999999999962;0;0;0;0;0;0;0;0;0.8169793483042791;0;0;0;0;276.9999999999962;304.1958597675824;303.7007920881685;1;2022 - 07 - 11_224801.204;-;;0;20220711224245,00
0;0.4485625402543441;0;277;276.56279125532814;276.9999999999962;0;0;0;0;0;0;0;0;0.8178482093489751;0;0;0;0;276.9999999999962;304.14352651737823;304.4326983822449;1;2022 - 07 - 11_224801.311;-;;0;20220711224245,00
0;0.4479357598772827;0;277;276.9317556244431;276.9999999999962;0;0;0;0;0;0;0;0;0.8147832871321309;0;0;0;0;276.9999999999962;304.0912822336489;304.2033669008975;1;2022 - 07 - 11_224801.420;-;;0;20220711224245,00
0;0.4488507938556532;0;277;277.1497896279402;276.9999999999962;0;0;0;0;0;0;0;0;0.8164461492568267;0;0;0;0;276.9999999999962;304.0391267651515;304.3332179368332;1;2022 - 07 - 11_224801.529;-;;0;20220711224245,00
0;0.44809200646405817;0;277;276.974553844643;276.9999999999962;0;0;0;0;0;0;0;0;0.8163575892180736;0;0;0;0;276.9999999999962;303.9870599609002;304.34379404050213;1;2022 - 07 - 11_224801.643;-;;0;20220711224245,00
0;0.4478266483572358;0;277;276.61604980524066;276.9999999999962;0;0;0;0;0;0;0;0;0.8151133038780046;0;0;0;0;276.9999999999962;303.9350816701658;303.4952957366613;1;2022 - 07 - 11_224801.754;-;;0;20220711224245,00
0;0.4496319339622814;0;277;277.0568199933267;276.9999999999962;0;0;0;0;0;0;0;0;0.8136456333607446;0;0;0;0;276.9999999999962;303.88319174247545;303.86641486570824;1;2022 - 07 - 11_224801.860;-;;0;20220711224245,00
0;0.44789543682517424;0;277;276.63312698347727;276.9999999999962;0;0;0;0;0;0;0;0;0.8144930498952277;0;0;0;0;276.9999999999962;303.8313900276121;303.3325570180793;1;2022 - 07 - 11_224801.970;-;;0;20220711224245,00
0;0.4480074847843455;0;277;276.82168814554507;276.9999999999962;0;0;0;0;0;0;0;0;0.8164298585483741;0;0;0;0;276.9999999999962;303.779676375614;303.4827280962262;1;2022 - 07 - 11_224802.079;-;;0;20220711224245,00
0;0.44585622273797143;0;277;276.9895148735872;276.9999999999962;0;0;0;0;0;0;0;0;0.8156058909375046;0;0;0;0;276.9999999999962;303.7280506367743;303.4657188113123;1;2022 - 07 - 11_224802.186;-;;0;20220711224245,00
0;0.44866583772313273;0;277;277.1161031465083;276.9999999999962;0;0;0;0;0;0;0;0;0.816889669509626;0;0;0;0;276.9999999999962;303.67651266164086;303.32908778746787;1;2022 - 07 - 11_224802.295;-;;0;20220711224245,00
0;0.4488272776346703;0;277;276.55842684351387;276.9999999999962;0;0;0;0;0;0;0;0;0.8130217915252682;0;0;0;0;276.9999999999962;303.6250623010153;303.87036299727214;1;2022 - 07 - 11_224802.404;-;;0;20220711224245,00
0;0.44949061877442237;0;277;277.02197359479675;276.9999999999962;0;0;0;0;0;0;0;0;0.8153139654549167;0;0;0;0;276.9999999999962;303.57369940595316;303.7323072955718;1;2022 - 07 - 11_224802.518;-;;0;20220711224245,00
0;0.44983467599741084;0;277;276.62934974633214;276.9999999999962;0;0;0;0;0;0;0;0;0.816543529455876;0;0;0;0;276.9999999999962;303.522423827763;303.6335727533064;1;2022 - 07 - 11_224802.629;-;;0;20220711224245,00
0;0.44941235372442545;0;277;277.0468837346596;276.9999999999962;0;0;0;0;0;0;0;0;0.8162749929150713;0;0;0;0;276.9999999999962;303.47123541800636;303.2565056019894;1;2022 - 07 - 11_224802.737;-;;0;20220711224245,00
0;0.4464529868492094;0;277;277.321309805295;276.9999999999962;0;0;0;0;0;0;0;0;0.8154084837416025;0;0;0;0;276.9999999999962;303.42013402849676;303.308424623503;1;2022 - 07 - 11_224802.846;-;;0;20220711224245,00
0;0.44560922121563573;0;277;276.8250640017525;276.9999999999962;0;0;0;0;0;0;0;0;0.8164396159311739;0;0;0;0;276.9999999999962;303.3691195113;303.7060443472448;1;2022 - 07 - 11_224802.951;-;;0;20220711224245,00
0;0.44517096733588457;0;277;276.6026522941396;276.9999999999962;0;0;0;0;0;0;0;0;0.8163054372353769;0;0;0;0;276.9999999999962;303.31819171873326;303.44341582378706;1;2022 - 07 - 11_224803.053;-;;0;20220711224245,00
0;0.44976321594451857;0;277;276.70919116269846;276.9999999999962;0;0;0;0;0;0;0;0;0.8169765690793903;0;0;0;0;276.9999999999962;303.26735050336464;302.77996642558224;1;2022 - 07 - 11_224803.159;-;;0;20220711224245,00
0;0.4500143864462141;0;277;276.7500903034778;276.9999999999962;0;0;0;0;0;0;0;0;0.8161349526915194;0;0;0;0;276.9999999999962;303.2165957180131;303.3578500486051;1;2022 - 07 - 11_224803.269;-;;0;20220711224245,00
0;0.44793088397053726;0;277;277.41644844641365;276.9999999999962;0;0;0;0;0;0;0;0;0.8167491501462206;0;0;0;0;276.9999999999962;303.1659272157477;303.2234951097324;1;2022 - 07 - 11_224803.384;-;;0;20220711224245,00
0;0.44943033450861164;0;277;276.5702697821251;276.9999999999962;0;0;0;0;0;0;0;0;0.8171670166995951;0;0;0;0;276.9999999999962;303.11534484988715;302.70153168822435;1;2022 - 07 - 11_224803.486;-;;0;20220711224245,00
0;0.4456108208040679;0;277;277.34814583037047;276.9999999999962;0;0;0;0;0;0;0;0;0.8155684653323726;0;0;0;0;276.9999999999962;303.06484847399975;303.0062002616332;1;2022 - 07 - 11_224803.592;-;;0;20220711224245,00
0;0.4483803989721293;0;277;276.7398501137419;276.9999999999962;0;0;0;0;0;0;0;0;0.8151390310122145;0;0;0;0;276.9999999999962;303.01443794190254;303.2672353073286;1;2022 - 07 - 11_224803.701;-;;0;20220711224245,00
0;0.44990085996821716;0;277;276.8436629443129;276.9999999999962;0;0;0;0;0;0;0;0;0.816922339402176;0;0;0;0;276.9999999999962;302.96411310766126;302.65596470510593;1;2022 - 07 - 11_224803.815;-;;0;20220711224245,00
0;0.45014747315697873;0;277;276.81409823675915;276.9999999999962;0;0;0;0;0;0;0;0;0.8142593223575577;0;0;0;0;276.9999999999962;302.9138738255896;302.698795672197;1;2022 - 07 - 11_224803.922;-;;0;20220711224245,00
0;0.4498480760482286;0;277;276.94740734409504;276.9999999999962;0;0;0;0;0;0;0;0;0.8150399850333093;0;0;0;0;276.9999999999962;302.86371995024894;302.8187472073578;1;2022 - 07 - 11_224804.028;-;;0;20220711224245,00
0;0.44956709107270015;0;277;276.95231862666276;276.9999999999962;0;0;0;0;0;0;0;0;0.8159830810297931;0;0;0;0;276.9999999999962;302.81365133644795;303.1960212330892;1;2022 - 07 - 11_224804.144;-;;0;20220711224245,00
0;0.446938670664058;0;277;276.66245054740193;276.9999999999962;0;0;0;0;0;0;0;0;0.8167510872087012;0;0;0;0;276.9999999999962;302.76366783924203;302.4244044899979;1;2022 - 07 - 11_224804.251;-;;0;20220711224245,00
0;0.4480654616588953;0;277;276.61105442610705;276.9999999999962;0;0;0;0;0;0;0;0;0.8137878172979431;0;0;0;0;276.9999999999962;302.7137693139332;302.7426141108092;1;2022 - 07 - 11_224804.361;-;;0;20220711224245,00
0;0.4456353384180081;0;277;277.102177562003;276.9999999999962;0;0;0;0;0;0;0;0;0.8165578275670831;0;0;0;0;276.9999999999962;302.6639556160692;303.0321301738267;1;2022 - 07 - 11_224804.470;-;;0;20220711224245,00
0;0.4467898803971583;0;277;277.3903930494013;276.9999999999962;0;0;0;0;0;0;0;0;0.8141636438338646;0;0;0;0;276.9999999999962;302.61422660144336;302.24537577977935;1;2022 - 07 - 11_224804.581;-;;0;20220711224245,00
0;0.44551098979240944;0;277;276.69851003735806;276.9999999999962;0;0;0;0;0;0;0;0;0.8150351705472878;0;0;0;0;276.9999999999962;302.5645821260944;302.1864809460378;1;2022 - 07 - 11_224804.689;-;;0;20220711224245,00
