Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.014169111022241745;0;277;276.8674709523838;276.9999999999962;1;0.0038329633373494812;0;0;0;0;0;0;0.6547026861754579;0.0038329633373494812;0;0;0;276.9999999999962;276.9999999999967;277.06277189196817;0;2022 - 06 - 28_232520.786;-;;0;20220628231713
0;0.012581906449443347;0;277;277.0185368137948;276.9999999999962;1;0.0037522852539403654;0;0;0;0;0;0;0.6565312076009079;0.0037522852539403654;0;0;0;276.9999999999962;276.9999999999967;277.19791296668853;0;2022 - 06 - 28_232520.893;-;;0;20220628231713
0;0.00895535012579389;0;277;277.3201317376513;276.9999999999962;1;0.003671588513310466;0;0;0;0;0;0;0.6544823330225255;0.003671588513310466;0;0;0;276.9999999999962;276.9999999999967;277.0235377589783;0;2022 - 06 - 28_232521.007;-;;0;20220628231713
0;0.011868423730651735;0;277;277.01759078004835;276.9999999999962;1;0.00359087227239361;0;0;0;0;0;0;0.6574250674645382;0.00359087227239361;0;0;0;276.9999999999962;276.99999999999665;276.9887166779868;0;2022 - 06 - 28_232521.114;-;;0;20220628231713
0;0.009671593577948666;0;277;277.3526539070739;276.9999999999962;1;0.003510135629435292;0;0;0;0;0;0;0.6577801713642388;0.003510135629435292;0;0;0;276.9999999999962;276.99999999999665;277.0722726069228;0;2022 - 06 - 28_232521.223;-;;0;20220628231713
0;0.010076564987917322;0;277;276.8273212468806;276.9999999999962;1;0.003429377618399632;0;0;0;0;0;0;0.6549695790472955;0.003429377618399632;0;0;0;276.9999999999962;276.9999999999966;276.91089117359536;0;2022 - 06 - 28_232521.331;-;;0;20220628231713
0;0.007747868104952595;0;277;276.7625298808582;276.9999999999962;1;0.003348597202692165;0;0;0;0;0;0;0.6594900445931894;0.003348597202692165;0;0;0;276.9999999999962;276.9999999999966;276.63106599316177;0;2022 - 06 - 28_232521.441;-;;0;20220628231713
0;0.008515319989285071;0;277;276.9286687068737;276.9999999999962;1;0.0032677932680952896;0;0;0;0;0;0;0.6580588117974047;0.0032677932680952896;0;0;0;276.9999999999962;276.9999999999966;277.39507427666695;0;2022 - 06 - 28_232521.556;-;;0;20220628231713
0;0.010831360698165302;0;277;276.5203852863108;276.9999999999962;1;0.003186964614794592;0;0;0;0;0;0;0.6595442814694202;0.003186964614794592;0;0;0;276.9999999999962;276.9999999999966;276.6014348068713;0;2022 - 06 - 28_232521.660;-;;0;20220628231713
0;0.0062334099870322976;0;277;277.35327144844695;276.9999999999962;1;0.003106109948351608;0;0;0;0;0;0;0.6581382373348145;0.003106109948351608;0;0;0;276.9999999999962;276.9999999999966;276.7678365513033;0;2022 - 06 - 28_232521.769;-;;0;20220628231713
0;0.005732950565922608;0;277;277.33283572728965;276.9999999999962;1;0.0030252278694510785;0;0;0;0;0;0;0.658941016537826;0.0030252278694510785;0;0;0;276.9999999999962;276.9999999999966;276.5630647987387;0;2022 - 06 - 28_232521.882;-;;0;20220628231713
0;0.008643514350690062;0;277;277.17590897142315;276.9999999999962;1;0.0029443168622170167;0;0;0;0;0;0;0.6601769508818882;0.0029443168622170167;0;0;0;276.9999999999962;276.99999999999665;277.3367275543648;0;2022 - 06 - 28_232521.991;-;;0;20220628231713
0;0.0053239326558795425;0;277;276.91426748009684;276.9999999999962;1;0.0028633752808503777;0;0;0;0;0;0;0.6632878887754097;0.0028633752808503777;0;0;0;276.9999999999962;276.99999999999665;276.7515213127454;0;2022 - 06 - 28_232522.098;-;;0;20220628231713
0;0.0056694183634675805;0;277;276.98421579574983;276.9999999999962;1;0.0027824013342897533;0;0;0;0;0;0;0.6594830261034825;0.0027824013342897533;0;0;0;276.9999999999962;276.99999999999665;277.0306418563814;0;2022 - 06 - 28_232522.206;-;;0;20220628231713
0;0.007561553622421874;0;277;277.135918082496;276.9999999999962;1;0.002701393068532483;0;0;0;0;0;0;0.6627289783311031;0.002701393068532483;0;0;0;276.9999999999962;276.99999999999665;277.46420361379023;0;2022 - 06 - 28_232522.320;-;;0;20220628231713
0;0.0053756713241354635;0;277;277.1450019248933;276.9999999999962;1;0.002620348346173393;0;0;0;0;0;0;0.6649234897659881;0.002620348346173393;0;0;0;276.9999999999962;276.99999999999665;277.13652599678807;0;2022 - 06 - 28_232522.427;-;;0;20220628231713
0;0.0054108544714619716;0;277;277.21630505784793;276.9999999999962;1;0.0025392648226171604;0;0;0;0;0;0;0.6643629834216037;0.0025392648226171604;0;0;0;276.9999999999962;276.9999999999967;276.5680387979657;0;2022 - 06 - 28_232522.538;-;;0;20220628231713
0;0.003249641924184639;0;277;277.3323152292632;276.9999999999962;1;0.0024581399182917623;0;0;0;0;0;0;0.6618922363674418;0.0024581399182917623;0;0;0;276.9999999999962;276.9999999999967;276.7951408453696;0;2022 - 06 - 28_232522.645;-;;0;20220628231713
0;0.0065225169908078445;0;277;276.63254922401364;276.9999999999962;1;0.0023769707860258876;0;0;0;0;0;0;0.6637607567652958;0.0023769707860258876;0;0;0;276.9999999999962;276.9999999999967;276.78957298271473;0;2022 - 06 - 28_232522.753;-;;0;20220628231713
0;0.002889647304249595;0;277;277.44161360800894;276.9999999999962;1;0.0022957542725408203;0;0;0;0;0;0;0.6624273332477582;0.0022957542725408203;0;0;0;276.9999999999962;276.9999999999967;277.40547144175434;0;2022 - 06 - 28_232522.866;-;;0;20220628231713
0;0.005345645593709019;0;277;277.24219909297955;276.9999999999962;1;0.002214486872730917;0;0;0;0;0;0;0.6628038574137357;0.002214486872730917;0;0;0;276.9999999999962;276.9999999999967;277.37993336323314;0;2022 - 06 - 28_232522.975;-;;0;20220628231713
0;0.0026843271036551394;0;277;276.74434678081246;276.9999999999962;1;0.0021331646750437543;0;0;0;0;0;0;0.668163988135701;0.0021331646750437543;0;0;0;276.9999999999962;276.9999999999967;276.89034258498964;0;2022 - 06 - 28_232523.086;-;;0;20220628231713
0;0.00221817211039108;0;277;276.8259845251766;276.9999999999962;1;0.002051783295789459;0;0;0;0;0;0;0.6643945360766229;0.002051783295789459;0;0;0;276.9999999999962;276.9999999999967;276.5266320891769;0;2022 - 06 - 28_232523.195;-;;0;20220628231713
0;0.004459110144116398;0;277;277.2011669570082;276.9999999999962;1;0.0019703377995631825;0;0;0;0;0;0;0.6674958197907175;0.0019703377995631825;0;0;0;276.9999999999962;276.9999999999967;277.0951092050355;0;2022 - 06 - 28_232523.305;-;;0;20220628231713
0;0.004004604585085123;0;277;277.17711215823374;276.9999999999962;1;0.0018888226020893273;0;0;0;0;0;0;0.6652032280860665;0.0018888226020893273;0;0;0;276.9999999999962;276.99999999999676;276.50551887601546;0;2022 - 06 - 28_232523.413;-;;0;20220628231713
0;0.0031016944964712702;0;277;276.98620847588313;276.9999999999962;1;0.001807231350594476;0;0;0;0;0;0;0.6679083081561591;0.001807231350594476;0;0;0;276.9999999999962;276.9999999999967;277.0485855022173;0;2022 - 06 - 28_232523.521;-;;0;20220628231713
0;0.001066736218805509;0;277;276.67462134741544;276.9999999999962;1;0.0017255567751440779;0;0;0;0;0;0;0.6658176674567742;0.0017255567751440779;0;0;0;276.9999999999962;276.9999999999967;276.70031935264973;0;2022 - 06 - 28_232523.630;-;;0;20220628231713
0;0.00390884759299105;0;277;276.5105929896247;276.9999999999962;1;0.00164379050201756;0;0;0;0;0;0;0.6678448267208351;0.00164379050201756;0;0;0;276.9999999999962;276.9999999999967;276.69321561520275;0;2022 - 06 - 28_232523.742;-;;0;20220628231713
0;0.0011092512256439919;0;277;276.8289295096513;276.9999999999962;1;0.0015619228168104308;0;0;0;0;0;0;0.6690771594839239;0.0015619228168104308;0;0;0;276.9999999999962;276.9999999999967;277.326748598283;0;2022 - 06 - 28_232523.847;-;;0;20220628231713
0;0.0038998874262777244;0;277;277.3404928612673;276.9999999999962;1;0.001479942360008253;0;0;0;0;0;0;0.6688683355646813;0.001479942360008253;0;0;0;276.9999999999962;276.9999999999967;276.7556364681798;0;2022 - 06 - 28_232523.955;-;;0;20220628231713
0;0.001909374103538154;0;277;276.600822099062;276.9999999999962;1;0.001397835730418089;0;0;0;0;0;0;0.6698614522677734;0.001397835730418089;0;0;0;276.9999999999962;276.9999999999967;276.9126653477576;0;2022 - 06 - 28_232524.070;-;;0;20220628231713
0;0.0020492495999942474;0;277;277.45106423596985;276.9999999999962;1;0.0013155869606491046;0;0;0;0;0;0;0.667453042317651;0.0013155869606491046;0;0;0;276.9999999999962;276.9999999999967;277.3731452002498;0;2022 - 06 - 28_232524.175;-;;0;20220628231713
0;0.0022909735833655464;0;277;276.7246091473924;276.9999999999962;0;0;0;0;0;0;0;0;0.6703076608655332;0;0;0;0;276.9999999999962;276.9999999999967;276.79295067455894;0;2022 - 06 - 28_232524.289;-;;0;20220628231713
0;0.0030218282138138727;0;277;277.1032306112326;276.9999999999962;0;0;0;0;0;0;0;0;0.6685097979829014;0;0;0;0;276.9999999999962;276.9999999999967;276.8864098165088;0;2022 - 06 - 28_232524.397;-;;0;20220628231713
0;0.0024615861211133203;0;277;276.9478057392126;276.9999999999962;0;0;0;0;0;0;0;0;0.6713613285841028;0;0;0;0;276.9999999999962;276.9999999999967;276.8351166142747;0;2022 - 06 - 28_232524.503;-;;0;20220628231713
0;0.00016268236018808242;0;277;276.81237780363494;276.9999999999962;0;0;0;0;0;0;0;0;0.6701703486767248;0;0;0;0;276.9999999999962;276.9999999999967;276.7038003104724;0;2022 - 06 - 28_232524.615;-;;0;20220628231713
0;0.0006847861464910255;0;277;276.9421177527094;276.9999999999962;0;0;0;0;0;0;0;0;0.6675633682055017;0;0;0;0;276.9999999999962;276.9999999999967;276.76116786489916;0;2022 - 06 - 28_232524.728;-;;0;20220628231713
0;0.002143933966008967;0;277;277.16447944736865;276.9999999999962;0;0;0;0;0;0;0;0;0.6713912237733349;0;0;0;0;276.9999999999962;276.9999999999967;276.70174550227574;0;2022 - 06 - 28_232524.836;-;;0;20220628231713
0;0.0022410387867074486;0;277;277.2703755990426;276.9999999999962;0;0;0;0;0;0;0;0;0.671089732678907;0;0;0;0;276.9999999999962;276.9999999999967;277.067208371386;0;2022 - 06 - 28_232524.944;-;;0;20220628231713
0;0.0018453493778100786;0;277;276.65018597903753;276.9999999999962;0;0;0;0;0;0;0;0;0.6670515128619066;0;0;0;0;276.9999999999962;276.9999999999967;277.17912297401205;0;2022 - 06 - 28_232525.053;-;;0;20220628231713
0;0.001525117546448601;0;277;277.0053719955018;276.9999999999962;0;0;0;0;0;0;0;0;0.6698172060108611;0;0;0;0;276.9999999999962;276.9999999999967;276.7786144941447;0;2022 - 06 - 28_232525.160;-;;0;20220628231713
0;0.0012458747361072543;0;277;276.52763997578035;276.9999999999962;0;0;0;0;0;0;0;0;0.668839713689589;0;0;0;0;276.9999999999962;276.9999999999967;276.7372828150309;0;2022 - 06 - 28_232525.268;-;;0;20220628231713
0;0.0003131745313312131;0;277;276.8215283729664;276.9999999999962;0;0;0;0;0;0;0;0;0.6701213746646772;0;0;0;0;276.9999999999962;276.9999999999967;277.26910892117866;0;2022 - 06 - 28_232525.383;-;;0;20220628231713
0;0.0003760724342756605;0;277;276.92942344370357;276.9999999999962;0;0;0;0;0;0;0;0;0.671383925338247;0;0;0;0;276.9999999999962;276.9999999999967;276.6923985985039;0;2022 - 06 - 28_232525.489;-;;0;20220628231713
0;0.0012435122347830918;0;277;276.5593789057113;276.9999999999962;0;0;0;0;0;0;0;0;0.6694843680723751;0;0;0;0;276.9999999999962;276.9999999999967;277.3066304120233;0;2022 - 06 - 28_232525.598;-;;0;20220628231713
0;0.002862074655499884;0;277;277.09999627321577;276.9999999999962;0;0;0;0;0;0;0;0;0.6686855139821954;0;0;0;0;276.9999999999962;276.9999999999967;276.6262513674419;0;2022 - 06 - 28_232525.705;-;;0;20220628231713
0;0.000982820672704821;0;277;277.16210172588654;276.9999999999962;0;0;0;0;0;0;0;0;0.6677133334452603;0;0;0;0;276.9999999999962;276.9999999999967;276.8197878712382;0;2022 - 06 - 28_232525.815;-;;0;20220628231713
0;0.0015378820001354485;0;277;276.68778692753034;276.9999999999962;0;0;0;0;0;0;0;0;0.6692855594688282;0;0;0;0;276.9999999999962;276.9999999999967;277.1585307049805;0;2022 - 06 - 28_232525.925;-;;0;20220628231713
0;0.003382212226358547;0;277;276.84997023844244;276.9999999999962;0;0;0;0;0;0;0;0;0.6683503548898291;0;0;0;0;276.9999999999962;276.9999999999967;276.9297428738431;0;2022 - 06 - 28_232526.039;-;;0;20220628231713
0;0.0018014541703975538;0;277;277.24169051448513;276.9999999999962;0;0;0;0;0;0;0;0;0.6702163437068326;0;0;0;0;276.9999999999962;276.9999999999967;277.3794217546807;0;2022 - 06 - 28_232526.147;-;;0;20220628231713
0;0.0025173285713555645;0;277;276.511510031765;276.9999999999962;0;0;0;0;0;0;0;0;0.6707544516414911;0;0;0;0;276.9999999999962;276.9999999999967;276.89278995636187;0;2022 - 06 - 28_232526.254;-;;0;20220628231713
0;0.002589984837739329;0;277;276.97119287702395;276.9999999999962;0;0;0;0;0;0;0;0;0.6707008819693026;0;0;0;0;276.9999999999962;276.9999999999967;277.3885683384172;0;2022 - 06 - 28_232526.363;-;;0;20220628231713
0;0.002012201204670813;0;277;276.9403012867235;276.9999999999962;0;0;0;0;0;0;0;0;0.6713829546207271;0;0;0;0;276.9999999999962;276.9999999999967;276.6541306959219;0;2022 - 06 - 28_232526.473;-;;0;20220628231713
0;0.001102232391228365;0;277;276.51842550980405;276.9999999999962;0;0;0;0;0;0;0;0;0.6709887261635359;0;0;0;0;276.9999999999962;276.9999999999967;277.1375526635118;0;2022 - 06 - 28_232526.580;-;;0;20220628231713
0;0.0030746884510619;0;277;276.87530719645656;276.9999999999962;0;0;0;0;0;0;0;0;0.6704214794365577;0;0;0;0;276.9999999999962;276.9999999999967;276.6836130582618;0;2022 - 06 - 28_232526.692;-;;0;20220628231713
0;0.003477696149772997;0;277;276.75004673946734;276.9999999999962;0;0;0;0;0;0;0;0;0.666662529103559;0;0;0;0;276.9999999999962;276.9999999999967;276.87140590574796;0;2022 - 06 - 28_232526.805;-;;0;20220628231713
0;0.003286599960438159;0;277;277.2745472196333;276.9999999999962;0;0;0;0;0;0;0;0;0.6668323096397272;0;0;0;0;276.9999999999962;276.9999999999967;276.9755753304197;0;2022 - 06 - 28_232526.914;-;;0;20220628231713
0;0.0030186807997315845;0;277;276.76179554325233;276.9999999999962;0;0;0;0;0;0;0;0;0.6687722801516423;0;0;0;0;276.9999999999962;276.9999999999967;276.81290339320236;0;2022 - 06 - 28_232527.022;-;;0;20220628231713
0;0.00020391271647330868;0;277;276.93220520924035;276.9999999999962;0;0;0;0;0;0;0;0;0.670662276986156;0;0;0;0;276.9999999999962;276.9999999999967;277.0552100262363;0;2022 - 06 - 28_232527.128;-;;0;20220628231713
0;0.0015881644145941667;0;277;277.24682031326864;276.9999999999962;0;0;0;0;0;0;0;0;0.6675401109829986;0;0;0;0;276.9999999999962;276.9999999999967;277.01456516539093;0;2022 - 06 - 28_232527.243;-;;0;20220628231713
0;0.0007838589408710967;0;277;277.0581538996426;276.9999999999962;0;0;0;0;0;0;0;0;0.6697102094964426;0;0;0;0;276.9999999999962;276.9999999999967;276.6850781548666;0;2022 - 06 - 28_232527.352;-;;0;20220628231713
0;0.0018245435473122496;0;277;276.5850864882008;276.9999999999962;0;0;0;0;0;0;0;0;0.6703140777502528;0;0;0;0;276.9999999999962;276.9999999999967;277.04092312629047;0;2022 - 06 - 28_232527.461;-;;0;20220628231713
0;0.0010850649127617778;0;277;276.95746831709954;276.9999999999962;0;0;0;0;0;0;0;0;0.6707781245388708;0;0;0;0;276.9999999999962;276.9999999999967;277.48920026700114;0;2022 - 06 - 28_232527.568;-;;0;20220628231713
0;0.002631823893312089;0;277;276.7365361262245;276.9999999999962;0;0;0;0;0;0;0;0;0.667374867158909;0;0;0;0;276.9999999999962;276.9999999999967;277.29282916932635;0;2022 - 06 - 28_232527.677;-;;0;20220628231713
0;0.00038983285973886306;0;277;276.57925511946485;276.9999999999962;0;0;0;0;0;0;0;0;0.6713694458379986;0;0;0;0;276.9999999999962;276.9999999999967;277.41007972224753;0;2022 - 06 - 28_232527.786;-;;0;20220628231713
0;0.0024590453130109565;0;277;277.4439987577199;276.9999999999962;0;0;0;0;0;0;0;0;0.6715552692832936;0;0;0;0;276.9999999999962;276.9999999999967;276.540447893568;0;2022 - 06 - 28_232527.895;-;;0;20220628231713
0;0.0016042640328333703;0;277;276.68738023526;276.9999999999962;0;0;0;0;0;0;0;0;0.6698507050273033;0;0;0;0;276.9999999999962;276.9999999999967;276.7638277128603;0;2022 - 06 - 28_232528.006;-;;0;20220628231713
0;0.0014643754628863171;0;277;276.67020859064627;276.9999999999962;0;0;0;0;0;0;0;0;0.6681470720054123;0;0;0;0;276.9999999999962;276.9999999999967;277.2253787106454;0;2022 - 06 - 28_232528.115;-;;0;20220628231713
0;0.003657742223230428;0;277;276.6694802828884;276.9999999999962;0;0;0;0;0;0;0;0;0.671262482776687;0;0;0;0;276.9999999999962;276.9999999999967;276.7207545485411;0;2022 - 06 - 28_232528.223;-;;0;20220628231713
0;0.002089771377520213;0;277;277.3050510132671;276.9999999999962;0;0;0;0;0;0;0;0;0.6697649553102997;0;0;0;0;276.9999999999962;276.9999999999967;277.19795147920536;0;2022 - 06 - 28_232528.336;-;;0;20220628231713
0;0.0027684496968173756;0;277;276.7632795945998;276.9999999999962;0;0;0;0;0;0;0;0;0.6713627508394034;0;0;0;0;276.9999999999962;276.9999999999967;276.6413414106398;0;2022 - 06 - 28_232528.444;-;;0;20220628231713
0;0.0002819306472912023;0;277;277.0916688398381;276.9999999999962;0;0;0;0;0;0;0;0;0.6707879365367546;0;0;0;0;276.9999999999962;276.9999999999967;276.9763386987472;0;2022 - 06 - 28_232528.550;-;;0;20220628231713
0;0.0015416040227475714;0;277;276.6803210276049;276.9999999999962;0;0;0;0;0;0;0;0;0.6666167516234197;0;0;0;0;276.9999999999962;276.9999999999967;276.57605726228513;0;2022 - 06 - 28_232528.664;-;;0;20220628231713
0;0.0031310334723322498;0;277;276.77462138294544;276.9999999999962;0;0;0;0;0;0;0;0;0.6714315789537438;0;0;0;0;276.9999999999962;276.9999999999967;277.21518053659616;0;2022 - 06 - 28_232528.771;-;;0;20220628231713
0;0.0012395412637559592;0;277;276.64166725014036;276.9999999999962;0;0;0;0;0;0;0;0;0.6714994575055566;0;0;0;0;276.9999999999962;276.9999999999967;276.5274158758206;0;2022 - 06 - 28_232528.878;-;;0;20220628231713
0;3.600747973274509E-05;0;277;276.78719143303067;276.9999999999962;0;0;0;0;0;0;0;0;0.6670491710815596;0;0;0;0;276.9999999999962;276.9999999999967;276.7065473795866;0;2022 - 06 - 28_232528.987;-;;0;20220628231713
0;6.607514004693352E-05;0;277;276.7348880740938;276.9999999999962;0;0;0;0;0;0;0;0;0.6685746206860659;0;0;0;0;276.9999999999962;276.9999999999967;277.35891291026576;0;2022 - 06 - 28_232529.103;-;;0;20220628231713
0;0.0011595004024367481;0;277;276.5994312046521;276.9999999999962;0;0;0;0;0;0;0;0;0.6691771597213725;0;0;0;0;276.9999999999962;276.9999999999967;277.2790516124908;0;2022 - 06 - 28_232529.206;-;;0;20220628231713
0;0.000391198817903633;0;277;276.64045545977183;276.9999999999962;0;0;0;0;0;0;0;0;0.6700718375936273;0;0;0;0;276.9999999999962;276.9999999999967;276.58637848453566;0;2022 - 06 - 28_232529.314;-;;0;20220628231713
0;0.0029186785362120015;0;277;277.0666797340654;276.9999999999962;0;0;0;0;0;0;0;0;0.6676322405599927;0;0;0;0;276.9999999999962;276.9999999999967;277.3649385575475;0;2022 - 06 - 28_232529.426;-;;0;20220628231713
0;0.00026243103897782507;0;277;276.68246387093063;276.9999999999962;0;0;0;0;0;0;0;0;0.6709780411531834;0;0;0;0;276.9999999999962;276.9999999999967;277.0858907795413;0;2022 - 06 - 28_232529.540;-;;0;20220628231713
0;0.0005782166267814899;0;277;276.7137411866363;276.9999999999962;0;0;0;0;0;0;0;0;0.6709599326241362;0;0;0;0;276.9999999999962;276.9999999999967;276.8920133637194;0;2022 - 06 - 28_232529.643;-;;0;20220628231713
0;8.245665469277085E-05;0;277;277.1689722326867;276.9999999999962;0;0;0;0;0;0;0;0;0.6713937807846573;0;0;0;0;276.9999999999962;276.9999999999967;276.52412800957313;0;2022 - 06 - 28_232529.756;-;;0;20220628231713
0;0.0026857758724822263;0;277;277.08446579546495;276.9999999999962;0;0;0;0;0;0;0;0;0.6701578546071948;0;0;0;0;276.9999999999962;276.9999999999967;277.1366289819728;0;2022 - 06 - 28_232529.863;-;;0;20220628231713
0;0.003766431044950048;0;277;277.28506050015653;276.9999999999962;0;0;0;0;0;0;0;0;0.6699621597083828;0;0;0;0;276.9999999999962;276.9999999999967;276.6253939942076;0;2022 - 06 - 28_232529.974;-;;0;20220628231713
