Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.45328993566866405;0;277;277.16614710616784;276.9999999999962;0;0;0;0;0;0;0;0;0.813168788986512;0;0;0;1;276.9999999999962;364.3677531562315;297.99016549974;0;2022 - 07 - 13_194811.806;2;T1/Temperature;364.37304437948137;20220713194132,00
0;0.45046755789481363;0;277;276.94156594548065;276.9999999999962;0;0;0;0;0;0;0;0;0.8117351994156201;0;0;0;1;276.9999999999962;364.37161340305687;297.99016549974;0;2022 - 07 - 13_194811.913;2;T1/Temperature;364.37689809246865;20220713194132,00
0;0.4535778607389498;0;277;277.12839401728485;276.9999999999962;0;0;0;0;0;0;0;0;0.8126455640545924;0;0;0;1;276.9999999999962;364.3754670529288;297.99016549974;0;2022 - 07 - 13_194812.023;2;T1/Temperature;364.3807452196685;20220713194132,00
0;0.44903066202866315;0;277;277.01184658822774;276.9999999999962;0;0;0;0;0;0;0;0;0.8093980708060443;0;0;0;1;276.9999999999962;364.3793141171212;297.99016549974;0;2022 - 07 - 13_194812.136;2;T1/Temperature;364.3845857723357;20220713194132,00
0;0.45113881462219957;0;277;277.49460985930006;276.9999999999962;0;0;0;0;0;0;0;0;0.8091272083639426;0;0;0;1;276.9999999999962;364.3831546068888;297.99016549974;0;2022 - 07 - 13_194812.247;2;T1/Temperature;364.38841976170585;20220713194132,00
0;0.4490627702196132;0;277;276.6999658603183;276.9999999999962;0;0;0;0;0;0;0;0;0.8117857888578969;0;0;0;1;276.9999999999962;364.38698853346665;297.99016549974;0;2022 - 07 - 13_194812.363;2;T1/Temperature;364.3922471989951;20220713194132,00
0;0.45184072349685184;0;277;277.20885774665544;276.9999999999962;0;0;0;0;0;0;0;0;0.8097690222873806;0;0;0;1;276.9999999999962;364.390815908071;297.99016549974;0;2022 - 07 - 13_194812.464;2;T1/Temperature;364.3960680954008;20220713194132,00
0;0.4507128097390993;0;277;277.21366313318975;276.9999999999962;0;0;0;0;0;0;0;0;0.8102261631770779;0;0;0;1;276.9999999999962;364.39463674189886;297.99016549974;0;2022 - 07 - 13_194812.573;2;T1/Temperature;364.39988246210083;20220713194132,00
0;0.45185654047410684;0;277;276.73963618242715;276.9999999999962;0;0;0;0;0;0;0;0;0.8088360764380379;0;0;0;1;276.9999999999962;364.39845104612806;297.99016549974;0;2022 - 07 - 13_194812.688;2;T1/Temperature;364.4036903102542;20220713194132,00
0;0.4528911254396798;0;277;276.88296517095284;276.9999999999962;0;0;0;0;0;0;0;0;0.8128483509841266;0;0;0;1;276.9999999999962;364.4022588319174;297.99016549974;0;2022 - 07 - 13_194812.792;2;T1/Temperature;364.4074916510007;20220713194132,00
0;0.45130387756016194;0;277;276.9593158920534;276.9999999999962;0;0;0;0;0;0;0;0;0.8115135074061536;0;0;0;1;276.9999999999962;364.4060601104064;297.99016549974;0;2022 - 07 - 13_194812.898;2;T1/Temperature;364.4112864954611;20220713194132,00
0;0.45109253362716667;0;277;276.79860022305064;276.9999999999962;0;0;0;0;0;0;0;0;0.8096574838501335;0;0;0;1;276.9999999999962;364.4098548927157;297.99016549974;0;2022 - 07 - 13_194813.007;2;T1/Temperature;364.4150748547374;20220713194132,00
0;0.45068698621765946;0;277;277.4786641248364;276.9999999999962;0;0;0;0;0;0;0;0;0.810281473216419;0;0;0;1;276.9999999999962;364.413643189947;297.99016549974;0;2022 - 07 - 13_194813.122;2;T1/Temperature;364.41885673991214;20220713194132,00
0;0.44982852062348583;0;277;276.6274410184097;276.9999999999962;0;0;0;0;0;0;0;0;0.8113307962499834;0;0;0;1;276.9999999999962;364.4174250131829;297.99016549974;0;2022 - 07 - 13_194813.228;2;T1/Temperature;364.42263216204935;20220713194132,00
0;0.45121941245131075;0;277;277.1275896973067;276.9999999999962;0;0;0;0;0;0;0;0;0.810403957802212;0;0;0;1;276.9999999999962;364.42120037348707;297.99016549974;0;2022 - 07 - 13_194813.339;2;T1/Temperature;364.4264011321941;20220713194132,00
0;0.450036312995094;0;277;277.4448310783769;276.9999999999962;0;0;0;0;0;0;0;0;0.8124197128795776;0;0;0;1;276.9999999999962;364.4249692819044;297.99016549974;0;2022 - 07 - 13_194813.447;2;T1/Temperature;364.43016366137226;20220713194132,00
0;0.4533679355245577;0;277;276.5582465711283;276.9999999999962;0;0;0;0;0;0;0;0;0.8130418257379765;0;0;0;1;276.9999999999962;364.42873174946067;297.99016549974;0;2022 - 07 - 13_194813.552;2;T1/Temperature;364.43391976059127;20220713194132,00
0;0.4520596409031179;0;277;276.6841345458179;276.9999999999962;0;0;0;0;0;0;0;0;0.8121674760228469;0;0;0;1;276.9999999999962;364.43248778716315;297.99016549974;0;2022 - 07 - 13_194813.668;2;T1/Temperature;364.4376694408396;20220713194132,00
0;0.4489119252059841;0;277;277.17320809125204;276.9999999999962;0;0;0;0;0;0;0;0;0.8092869017383155;0;0;0;1;276.9999999999962;364.43623740600003;297.99016549974;0;2022 - 07 - 13_194813.777;2;T1/Temperature;364.44141271308683;20220713194132,00
0;0.4514754167942393;0;277;276.6653867197024;276.9999999999962;0;0;0;0;0;0;0;0;0.8117976899077771;0;0;0;1;276.9999999999962;364.43998061694083;297.99016549974;0;2022 - 07 - 13_194813.883;2;T1/Temperature;364.445149588284;20220713194132,00
0;0.44866452328246204;0;277;277.4530295133334;276.9999999999962;0;0;0;0;0;0;0;0;0.8116716686803848;0;0;0;1;276.9999999999962;364.4437174309362;297.99016549974;0;2022 - 07 - 13_194813.992;2;T1/Temperature;364.4488800773631;20220713194132,00
0;0.4513131111392058;0;277;276.8523001271971;276.9999999999962;0;0;0;0;0;0;0;0;0.8099098309987403;0;0;0;1;276.9999999999962;364.4474478589183;297.99016549974;0;2022 - 07 - 13_194814.104;2;T1/Temperature;364.4526041912379;20220713194132,00
0;0.450793617420798;0;277;276.84648108451546;276.9999999999962;0;0;0;0;0;0;0;0;0.8089806445633568;0;0;0;1;276.9999999999962;364.4511719118003;297.99016549974;0;2022 - 07 - 13_194814.210;2;T1/Temperature;364.4563219408032;20220713194132,00
0;0.44954157321372984;0;277;277.36375658114235;276.9999999999962;0;0;0;0;0;0;0;0;0.8103002301159448;0;0;0;1;276.9999999999962;364.45488960047714;297.99016549974;0;2022 - 07 - 13_194814.321;2;T1/Temperature;364.46003333693534;20220713194132,00
0;0.45058754054537303;0;277;276.5144554390601;276.9999999999962;0;0;0;0;0;0;0;0;0.8096132823144745;0;0;0;1;276.9999999999962;364.45860093582485;297.99016549974;0;2022 - 07 - 13_194814.434;2;T1/Temperature;364.46373839049187;20220713194132,00
0;0.45263567662368237;0;277;276.6191641563135;276.9999999999962;0;0;0;0;0;0;0;0;0.8114528327904553;0;0;0;1;276.9999999999962;364.4623059287008;297.99016549974;0;2022 - 07 - 13_194814.536;2;T1/Temperature;364.4674371123119;20220713194132,00
0;0.4510143071106413;0;277;277.43980462380296;276.9999999999962;0;0;0;0;0;0;0;0;0.8128152129296882;0;0;0;1;276.9999999999962;364.4660045899441;297.99016549974;0;2022 - 07 - 13_194814.647;2;T1/Temperature;364.47112951321617;20220713194132,00
0;0.4529246463980818;0;277;277.4000148707497;276.9999999999962;0;0;0;0;0;0;0;0;0.8134768270434835;0;0;0;1;276.9999999999962;364.46969693037494;297.99016549974;0;2022 - 07 - 13_194814.758;2;T1/Temperature;364.4748156040066;20220713194132,00
0;0.44922265580033915;0;277;276.57367071838377;276.9999999999962;0;0;0;0;0;0;0;0;0.8118507580231777;0;0;0;1;276.9999999999962;364.47338296079545;297.99016549974;0;2022 - 07 - 13_194814.866;2;T1/Temperature;364.478495395467;20220713194132,00
0;0.45105665263216693;0;277;276.578826021436;276.9999999999962;0;0;0;0;0;0;0;0;0.8105326911643431;0;0;0;1;276.9999999999962;364.477062691989;297.99016549974;0;2022 - 07 - 13_194814.976;2;T1/Temperature;364.48216889836243;20220713194132,00
0;0.4490895046909468;0;277;277.3267181282018;276.9999999999962;0;0;0;0;0;0;0;0;0.8097012193170514;0;0;0;1;276.9999999999962;364.4807361347206;297.99016549974;0;2022 - 07 - 13_194815.085;2;T1/Temperature;364.4858361234398;20220713194132,00
0;0.44910308724839293;0;277;276.6635017200165;276.9999999999962;0;0;0;0;0;0;0;0;0.8101404757422715;0;0;0;1;276.9999999999962;364.484403299737;297.99016549974;0;2022 - 07 - 13_194815.197;2;T1/Temperature;364.4894970814276;20220713194132,00
0;0.4516311704901835;0;277;276.92396425987397;276.9999999999962;0;0;0;0;0;0;0;0;0.813160024726525;0;0;0;1;276.9999999999962;364.48806419776645;297.99016549974;0;2022 - 07 - 13_194815.307;2;T1/Temperature;364.4931517830359;20220713194132,00
0;0.45161112589517105;0;277;277.0884169948195;276.9999999999962;0;0;0;0;0;0;0;0;0.8123422919640646;0;0;0;1;276.9999999999962;364.4917188395188;297.99016549974;0;2022 - 07 - 13_194815.419;2;T1/Temperature;364.4968002389565;20220713194132,00
0;0.45074887782050616;0;277;276.70188463907397;276.9999999999962;0;0;0;0;0;0;0;0;0.8092713819926604;0;0;0;1;276.9999999999962;364.49536723568576;297.99016549974;0;2022 - 07 - 13_194815.521;2;T1/Temperature;364.5004424598629;20220713194132,00
0;0.45213636114973316;0;277;276.9933388524154;276.9999999999962;0;0;0;0;0;0;0;0;0.8113172312712509;0;0;0;1;276.9999999999962;364.49900939694066;297.99016549974;0;2022 - 07 - 13_194815.632;2;T1/Temperature;364.5040784564104;20220713194132,00
0;0.45060570093278945;0;277;276.638312595957;276.9999999999962;0;0;0;0;0;0;0;0;0.8110811180041215;0;0;0;1;276.9999999999962;364.5026453339387;297.99016549974;0;2022 - 07 - 13_194815.733;2;T1/Temperature;364.5077082392362;20220713194132,00
0;0.453555009181934;0;277;277.47512354607085;276.9999999999962;0;0;0;0;0;0;0;0;0.8104223366942027;0;0;0;1;276.9999999999962;364.50627505731666;297.99016549974;0;2022 - 07 - 13_194815.835;2;T1/Temperature;364.51133181895915;20220713194132,00
0;0.4494400307501564;0;277;276.8257047540124;276.9999999999962;0;0;0;0;0;0;0;0;0.8097717537703458;0;0;0;1;276.9999999999962;364.5098985776934;297.99016549974;0;2022 - 07 - 13_194815.943;2;T1/Temperature;364.51494920617995;20220713194132,00
0;0.4491688022749996;0;277;277.1441851074975;276.9999999999962;0;0;0;0;0;0;0;0;0.8099709924865977;0;0;0;1;276.9999999999962;364.51351590566946;297.99016549974;0;2022 - 07 - 13_194816.045;2;T1/Temperature;364.5185604114815;20220713194132,00
0;0.4523582128111721;0;277;276.919223766034;276.9999999999962;0;0;0;0;0;0;0;0;0.8135438815377988;0;0;0;1;276.9999999999962;364.51712705182746;297.99016549974;0;2022 - 07 - 13_194816.153;2;T1/Temperature;364.52216544542813;20220713194132,00
0;0.44987847799342895;0;277;277.4564599292112;276.9999999999962;0;0;0;0;0;0;0;0;0.8095024651958751;0;0;0;1;276.9999999999962;364.5207320267317;297.99016549974;0;2022 - 07 - 13_194816.258;2;T1/Temperature;364.5257643185665;20220713194132,00
0;0.45294031962802556;0;277;277.3946747602366;276.9999999999962;0;0;0;0;0;0;0;0;0.8092766091011487;0;0;0;1;276.9999999999962;364.5243308409285;297.99016549974;0;2022 - 07 - 13_194816.368;2;T1/Temperature;364.529357041425;20220713194132,00
0;0.4524086752047514;0;277;276.8451741227587;276.9999999999962;0;0;0;0;0;0;0;0;0.8124440559822936;0;0;0;1;276.9999999999962;364.52792350494616;297.99016549974;0;2022 - 07 - 13_194816.475;2;T1/Temperature;364.5329436245141;20220713194132,00
0;0.44947661382035103;0;277;277.1025979423869;276.9999999999962;0;0;0;0;0;0;0;0;0.8114632507859689;0;0;0;1;276.9999999999962;364.53151002929496;297.99016549974;0;2022 - 07 - 13_194816.586;2;T1/Temperature;364.53652407832635;20220713194132,00
0;0.4492189038695567;0;277;276.8541151026012;276.9999999999962;0;0;0;0;0;0;0;0;0.8125434081870465;0;0;0;1;276.9999999999962;364.5350904244674;297.99016549974;0;2022 - 07 - 13_194816.697;2;T1/Temperature;364.54009841333647;20220713194132,00
0;0.4500195625159692;0;277;276.7838759381677;276.9999999999962;0;0;0;0;0;0;0;0;0.8113213179822311;0;0;0;1;276.9999999999962;364.53866470093783;297.99016549974;0;2022 - 07 - 13_194816.803;2;T1/Temperature;364.54366664000105;20220713194132,00
0;0.45311028084542987;0;277;276.6570570558072;276.9999999999962;0;0;0;0;0;0;0;0;0.8099587023045342;0;0;0;1;276.9999999999962;364.5422328691627;297.99016549974;0;2022 - 07 - 13_194816.919;2;T1/Temperature;364.5472287687589;20220713194132,00
0;0.45235560469818004;0;277;277.3792583750892;276.9999999999962;0;0;0;0;0;0;0;0;0.8096083838487681;0;0;0;1;276.9999999999962;364.54579493958084;297.99016549974;0;2022 - 07 - 13_194817.022;2;T1/Temperature;364.5507848100311;20220713194132,00
0;0.4520144003537262;0;277;276.71697212579136;276.9999999999962;0;0;0;0;0;0;0;0;0.8094369666971105;0;0;0;1;276.9999999999962;364.5493509226129;297.99016549974;0;2022 - 07 - 13_194817.134;2;T1/Temperature;364.5543347742207;20220713194132,00
0;0.4498129599089506;0;277;276.6512757638204;276.9999999999962;0;0;0;0;0;0;0;0;0.8109246276483186;0;0;0;1;276.9999999999962;364.55290082866213;297.99016549974;0;2022 - 07 - 13_194817.240;2;T1/Temperature;364.55787867171335;20220713194132,00
0;0.4522630148313013;0;277;276.64016187569683;276.9999999999962;0;0;0;0;0;0;0;0;0.8102202447129174;0;0;0;1;276.9999999999962;364.55644466811356;297.99016549974;0;2022 - 07 - 13_194817.353;2;T1/Temperature;364.56141651287646;20220713194132,00
0;0.45072662641707095;0;277;276.64143251121664;276.9999999999962;0;0;0;0;0;0;0;0;0.8114115163501071;0;0;0;1;276.9999999999962;364.5599824513347;297.99016549974;0;2022 - 07 - 13_194817.462;2;T1/Temperature;364.5649483080601;20220713194132,00
0;0.44994461182415607;0;277;277.302340289482;276.9999999999962;0;0;0;0;0;0;0;0;0.8114143602227525;0;0;0;1;276.9999999999962;364.5635141886753;297.99016549974;0;2022 - 07 - 13_194817.572;2;T1/Temperature;364.5684740675964;20220713194132,00
0;0.4494195913861308;0;277;276.6452165572611;276.9999999999962;0;0;0;0;0;0;0;0;0.8113622000956398;0;0;0;1;276.9999999999962;364.5670398904676;297.99016549974;0;2022 - 07 - 13_194817.679;2;T1/Temperature;364.5719938018002;20220713194132,00
0;0.45361133329651754;0;277;277.2044801333436;276.9999999999962;0;0;0;0;0;0;0;0;0.8130666050232923;0;0;0;1;276.9999999999962;364.57055956702595;297.99016549974;0;2022 - 07 - 13_194817.790;2;T1/Temperature;364.57550752096836;20220713194132,00
0;0.4511624531235082;0;277;277.0034541983601;276.9999999999962;0;0;0;0;0;0;0;0;0.8118735482153491;0;0;0;1;276.9999999999962;364.5740732286472;297.99016549974;0;2022 - 07 - 13_194817.900;2;T1/Temperature;364.57901523538015;20220713194132,00
0;0.4530175102507488;0;277;277.41078975186804;276.9999999999962;0;0;0;0;0;0;0;0;0.8126820501647938;0;0;0;1;276.9999999999962;364.5775808856104;297.99016549974;0;2022 - 07 - 13_194818.009;2;T1/Temperature;364.5825169552975;20220713194132,00
0;0.4500546858707409;0;277;277.177545925914;276.9999999999962;0;0;0;0;0;0;0;0;0.810663497101046;0;0;0;1;276.9999999999962;364.58108254817733;297.99016549974;0;2022 - 07 - 13_194818.115;2;T1/Temperature;364.58601269096454;20220713194132,00
0;0.4521877704748538;0;277;276.7107575690386;276.9999999999962;0;0;0;0;0;0;0;0;0.8131206699984376;0;0;0;1;276.9999999999962;364.584578226592;297.99016549974;0;2022 - 07 - 13_194818.226;2;T1/Temperature;364.58950245260803;20220713194132,00
0;0.4491181072277278;0;277;276.9072253538291;276.9999999999962;0;0;0;0;0;0;0;0;0.8088093111864932;0;0;0;1;276.9999999999962;364.58806793108096;297.99016549974;0;2022 - 07 - 13_194818.339;2;T1/Temperature;364.59298625043743;20220713194132,00
0;0.45033285705534315;0;277;277.4555100654007;276.9999999999962;0;0;0;0;0;0;0;0;0.8104028237865917;0;0;0;1;276.9999999999962;364.5915516718535;297.99016549974;0;2022 - 07 - 13_194818.452;2;T1/Temperature;364.5964640946445;20220713194132,00
0;0.4502433752237732;0;277;277.4377272738747;276.9999999999962;0;0;0;0;0;0;0;0;0.8086904465956701;0;0;0;1;276.9999999999962;364.59502945910117;297.99016549974;0;2022 - 07 - 13_194818.559;2;T1/Temperature;364.59993599540354;20220713194132,00
0;0.4495539988659751;0;277;276.7113693492502;276.9999999999962;0;0;0;0;0;0;0;0;0.8127967398111359;0;0;0;1;276.9999999999962;364.5985013029982;297.99016549974;0;2022 - 07 - 13_194818.661;2;T1/Temperature;364.6034019628717;20220713194132,00
0;0.4492387008468512;0;277;276.7759160093347;276.9999999999962;0;0;0;0;0;0;0;0;0.8130335084616028;0;0;0;1;276.9999999999962;364.6019672137015;297.99016549974;0;2022 - 07 - 13_194818.779;2;T1/Temperature;364.6068620071886;20220713194132,00
0;0.4491199888276206;0;277;276.6841321369521;276.9999999999962;0;0;0;0;0;0;0;0;0.8135225175963019;0;0;0;1;276.9999999999962;364.6054272013506;297.99016549974;0;2022 - 07 - 13_194818.881;2;T1/Temperature;364.61031613847666;20220713194132,00
0;0.4526967601784667;0;277;277.25997756596274;276.9999999999962;0;0;0;0;0;0;0;0;0.8113874513519536;0;0;0;1;276.9999999999962;364.6088812760676;297.99016549974;0;2022 - 07 - 13_194818.991;2;T1/Temperature;364.6137643668409;20220713194132,00
0;0.45178923915369773;0;277;277.2574429226803;276.9999999999962;0;0;0;0;0;0;0;0;0.8092743350745192;0;0;0;1;276.9999999999962;364.61232944795756;297.99016549974;0;2022 - 07 - 13_194819.103;2;T1/Temperature;364.61720670236906;20220713194132,00
0;0.45080696921047986;0;277;276.90570773435644;276.9999999999962;0;0;0;0;0;0;0;0;0.8114928236817108;0;0;0;1;276.9999999999962;364.615771727108;297.99016549974;0;2022 - 07 - 13_194819.212;2;T1/Temperature;364.62064315513175;20220713194132,00
0;0.4533783752920648;0;277;277.4043129337468;276.9999999999962;0;0;0;0;0;0;0;0;0.8116809656312732;0;0;0;1;276.9999999999962;364.61920812358915;297.99016549974;0;2022 - 07 - 13_194819.325;2;T1/Temperature;364.6240737351822;20220713194132,00
0;0.45180791068121134;0;277;276.5093458588241;276.9999999999962;0;0;0;0;0;0;0;0;0.8119105846021505;0;0;0;1;276.9999999999962;364.6226386474543;297.99016549974;0;2022 - 07 - 13_194819.429;2;T1/Temperature;364.6274984525566;20220713194132,00
0;0.450010915057803;0;277;277.0520072079002;276.9999999999962;0;0;0;0;0;0;0;0;0.8116014613355182;0;0;0;1;276.9999999999962;364.62606330873945;297.99016549974;0;2022 - 07 - 13_194819.541;2;T1/Temperature;364.63091731727394;20220713194132,00
0;0.4511394852955255;0;277;276.6122748251558;276.9999999999962;0;0;0;0;0;0;0;0;0.8131763357215116;0;0;0;1;276.9999999999962;364.62948211746334;297.99016549974;0;2022 - 07 - 13_194819.647;2;T1/Temperature;364.63433033933603;20220713194132,00
0;0.4512697359707243;0;277;277.2009328574374;276.9999999999962;0;0;0;0;0;0;0;0;0.8113651813709613;0;0;0;1;276.9999999999962;364.6328950836278;297.99016549974;0;2022 - 07 - 13_194819.759;2;T1/Temperature;364.6377375287278;20220713194132,00
0;0.4523867881440207;0;277;276.8723077696581;276.9999999999962;0;0;0;0;0;0;0;0;0.8086483453204747;0;0;0;1;276.9999999999962;364.63630221721735;297.99016549974;0;2022 - 07 - 13_194819.868;2;T1/Temperature;364.64113889541693;20220713194132,00
0;0.4502250779086552;0;277;277.01751894387854;276.9999999999962;0;0;0;0;0;0;0;0;0.8121366270708222;0;0;0;1;276.9999999999962;364.63970352819956;297.99016549974;0;2022 - 07 - 13_194819.980;2;T1/Temperature;364.64453444935396;20220713194132,00
0;0.4490463165180685;0;277;276.68621805923897;276.9999999999962;0;0;0;0;0;0;0;0;0.8120490630070573;0;0;0;1;276.9999999999962;364.64309902652496;297.99016549974;0;2022 - 07 - 13_194820.084;2;T1/Temperature;364.64792420047263;20220713194132,00
0;0.4516833134134399;0;277;276.53488337436073;276.9999999999962;0;0;0;0;0;0;0;0;0.8097272988497538;0;0;0;1;276.9999999999962;364.64648872212706;297.99016549974;0;2022 - 07 - 13_194820.196;2;T1/Temperature;364.65130815868974;20220713194132,00
0;0.45103945221713626;0;277;276.87038096848977;276.9999999999962;0;0;0;0;0;0;0;0;0.8086427222043141;0;0;0;1;276.9999999999962;364.64987262492247;297.99016549974;0;2022 - 07 - 13_194820.304;2;T1/Temperature;364.65468633390503;20220713194132,00
0;0.4525599046613546;0;277;276.73081792901394;276.9999999999962;0;0;0;0;0;0;0;0;0.8126390844406408;0;0;0;1;276.9999999999962;364.65325074481075;297.99016549974;0;2022 - 07 - 13_194820.413;2;T1/Temperature;364.6580587360013;20220713194132,00
0;0.4521591758589713;0;277;276.8825799172625;276.9999999999962;0;0;0;0;0;0;0;0;0.8112111619606333;0;0;0;1;276.9999999999962;364.65662309167453;297.99016549974;0;2022 - 07 - 13_194820.524;2;T1/Temperature;364.6614253748445;20220713194132,00
0;0.44921187539228696;0;277;277.00469498825095;276.9999999999962;0;0;0;0;0;0;0;0;0.8097962385714634;0;0;0;1;276.9999999999962;364.6599896753797;297.99016549974;0;2022 - 07 - 13_194820.634;2;T1/Temperature;364.6647862602837;20220713194132,00
0;0.4516190711640553;0;277;276.59626364432654;276.9999999999962;0;0;0;0;0;0;0;0;0.8131063852354113;0;0;0;1;276.9999999999962;364.66335050577504;297.99016549974;0;2022 - 07 - 13_194820.746;2;T1/Temperature;364.6681414021512;20220713194132,00
