Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.5121621621621583;0.01;277;277.3653668313536;276.99999999999443;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999443;277;277.0586048432433;0;2022 - 07 - 13_173237.824;2;Mixer/Level;1.343243243243259;20220713173049,00
0;0.5121621621621583;0.01;277;276.7419045740878;276.99999999999443;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999443;277;277.093909988922;0;2022 - 07 - 13_173237.926;2;Mixer/Level;1.3445945945946105;20220713173049,00
0;0.5121621621621583;0.01;277;276.73640157059975;276.99999999999443;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999443;277;277.10309401322303;0;2022 - 07 - 13_173238.037;2;Mixer/Level;1.345945945945962;20220713173049,00
0;0.5121621621621583;0.01;277;276.8152918002118;276.99999999999443;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999443;277;277.12008507625205;0;2022 - 07 - 13_173238.149;2;Mixer/Level;1.3472972972973134;20220713173049,00
0;0.5121621621621583;0.01;277;277.1693958070396;276.9999999999944;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999944;277;277.36625314544244;0;2022 - 07 - 13_173238.252;2;Mixer/Level;1.3486486486486648;20220713173049,00
0;0.5121621621621583;0.01;277;277.385717213095;276.9999999999944;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999944;277;277.1488362493221;0;2022 - 07 - 13_173238.365;2;Mixer/Level;1.3500000000000163;20220713173049,00
0;0.5121621621621583;0.01;277;277.38796611310727;276.99999999999443;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999443;277;277.4347587851504;0;2022 - 07 - 13_173238.472;2;Mixer/Level;1.3513513513513677;20220713173049,00
0;0.5121621621621583;0.01;277;277.36692413587826;276.9999999999945;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999945;277;276.55254449185566;0;2022 - 07 - 13_173238.586;2;Mixer/Level;1.3527027027027192;20220713173049,00
0;0.5121621621621583;0.01;277;277.19697408968824;276.9999999999945;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999945;277;277.12761244626137;0;2022 - 07 - 13_173238.692;2;Mixer/Level;1.3540540540540706;20220713173049,00
0;0.5121621621621583;0.01;277;277.4810352409116;276.99999999999454;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999454;277;277.1026361238224;0;2022 - 07 - 13_173238.793;2;Mixer/Level;1.355405405405422;20220713173049,00
0;0.5121621621621583;0.01;277;276.75618165649684;276.99999999999454;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999454;277;276.5237407181522;0;2022 - 07 - 13_173238.908;2;Mixer/Level;1.3567567567567735;20220713173049,00
0;0.5121621621621583;0.01;277;277.4696381976632;276.99999999999454;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999454;277;276.6459584129723;0;2022 - 07 - 13_173239.019;2;Mixer/Level;1.358108108108125;20220713173049,00
0;0.5121621621621583;0.01;277;277.0916720063333;276.9999999999946;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999946;277;276.55814244740554;0;2022 - 07 - 13_173239.132;2;Mixer/Level;1.3594594594594764;20220713173049,00
0;0.5121621621621583;0.01;277;277.16670083704184;276.99999999999466;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999466;277;276.56841612843255;0;2022 - 07 - 13_173239.239;2;Mixer/Level;1.3608108108108279;20220713173049,00
0;0.5121621621621583;0.01;277;276.52590918541625;276.99999999999466;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999466;277;277.03747347813913;0;2022 - 07 - 13_173239.348;2;Mixer/Level;1.3621621621621793;20220713173049,00
0;0.5121621621621583;0.01;277;276.65944414685856;276.9999999999947;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999947;277;277.343444319369;0;2022 - 07 - 13_173239.457;2;Mixer/Level;1.3635135135135308;20220713173049,00
0;0.5121621621621583;0.01;277;276.8064610479843;276.99999999999477;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999477;277;276.5091997850729;0;2022 - 07 - 13_173239.568;2;Mixer/Level;1.3648648648648822;20220713173049,00
0;0.5121621621621583;0.01;277;276.52026201878164;276.99999999999477;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999477;277;277.11378969327257;0;2022 - 07 - 13_173239.676;2;Mixer/Level;1.3662162162162337;20220713173049,00
0;0.5121621621621583;0.01;277;277.4208218319852;276.9999999999948;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999948;277;276.51653021341957;0;2022 - 07 - 13_173239.784;2;Mixer/Level;1.3675675675675851;20220713173049,00
0;0.5121621621621583;0.01;277;276.67170720322093;276.9999999999949;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999949;277;277.074984015699;0;2022 - 07 - 13_173239.897;2;Mixer/Level;1.3689189189189366;20220713173049,00
0;0.5121621621621583;0.01;277;276.5452321306962;276.9999999999949;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999949;277;276.82997703614177;0;2022 - 07 - 13_173240.002;2;Mixer/Level;1.370270270270288;20220713173049,00
0;0.5121621621621583;0.01;277;277.4615250183039;276.9999999999949;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999949;277;276.87056069605546;0;2022 - 07 - 13_173240.119;2;Mixer/Level;1.3716216216216395;20220713173049,00
0;0.5121621621621583;0.01;277;276.58900660838844;276.99999999999494;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999494;277;277.4481509579104;0;2022 - 07 - 13_173240.226;2;Mixer/Level;1.372972972972991;20220713173049,00
0;0.5121621621621583;0.01;277;277.26857545401793;276.99999999999494;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999494;277;277.4570774985277;0;2022 - 07 - 13_173240.336;2;Mixer/Level;1.3743243243243424;20220713173049,00
0;0.5121621621621583;0.01;277;277.32190429224215;276.99999999999494;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999494;277;277.10231660381066;0;2022 - 07 - 13_173240.448;2;Mixer/Level;1.3756756756756938;20220713173049,00
0;0.5121621621621583;0.01;277;276.5911468849892;276.999999999995;0;0;1;0;0;0;0;0;0;0;0;0;0;276.999999999995;277;277.25157005654256;0;2022 - 07 - 13_173240.550;2;Mixer/Level;1.3770270270270453;20220713173049,00
0;0.5121621621621583;0.01;277;276.98543507441633;276.999999999995;0;0;1;0;0;0;0;0;0;0;0;0;0;276.999999999995;277;276.6343316785685;0;2022 - 07 - 13_173240.662;2;Mixer/Level;1.3783783783783967;20220713173049,00
0;0.5121621621621583;0.01;277;276.67970655586987;276.999999999995;0;0;1;0;0;0;0;0;0;0;0;0;0;276.999999999995;277;277.3297133789536;0;2022 - 07 - 13_173240.772;2;Mixer/Level;1.3797297297297482;20220713173049,00
0;0.5121621621621583;0.01;277;276.9530378177028;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.6436429932451;0;2022 - 07 - 13_173240.886;2;Mixer/Level;1.3810810810810996;20220713173049,00
0;0.5121621621621583;0.01;277;277.45972295242785;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.6968181306481;0;2022 - 07 - 13_173241.005;2;Mixer/Level;1.382432432432451;20220713173049,00
0;0.5121621621621583;0.01;277;277.1205857645767;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.35978696349065;0;2022 - 07 - 13_173241.118;2;Mixer/Level;1.3837837837838025;20220713173049,00
0;0.5121621621621583;0.01;277;276.9646823622539;276.9999999999951;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999951;277;277.08954876223095;0;2022 - 07 - 13_173241.228;2;Mixer/Level;1.385135135135154;20220713173049,00
0;0.5121621621621583;0.01;277;277.3931560520468;276.9999999999951;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999951;277;276.7332276153533;0;2022 - 07 - 13_173241.335;2;Mixer/Level;1.3864864864865054;20220713173049,00
0;0.5121621621621583;0.01;277;277.18147534815176;276.9999999999951;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999951;277;276.7324720226379;0;2022 - 07 - 13_173241.449;2;Mixer/Level;1.3878378378378569;20220713173049,00
0;0.5121621621621583;0.01;277;277.3615596717462;276.99999999999517;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999517;277;277.19307049070164;0;2022 - 07 - 13_173241.558;2;Mixer/Level;1.3891891891892083;20220713173049,00
0;0.5121621621621583;0.01;277;277.4936545872983;276.99999999999517;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999517;277;276.5179864862086;0;2022 - 07 - 13_173241.669;2;Mixer/Level;1.3905405405405598;20220713173049,00
0;0.5121621621621583;0.01;277;277.37204144050446;276.99999999999517;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999517;277;276.63531556498975;0;2022 - 07 - 13_173241.773;2;Mixer/Level;1.3918918918919112;20220713173049,00
0;0.5121621621621583;0.01;277;276.85937462856486;276.9999999999952;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999952;277;276.5084211919496;0;2022 - 07 - 13_173241.881;2;Mixer/Level;1.3932432432432627;20220713173049,00
0;0.5121621621621583;0.01;277;277.47615504216685;276.9999999999953;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999953;277;276.6000237106811;0;2022 - 07 - 13_173241.993;2;Mixer/Level;1.394594594594614;20220713173049,00
0;0.5121621621621583;0.01;277;276.8200385772204;276.9999999999953;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999953;277;277.101258862578;0;2022 - 07 - 13_173242.104;2;Mixer/Level;1.3959459459459655;20220713173049,00
0;0.5121621621621583;0.01;277;276.8971214761897;276.9999999999953;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999953;277;277.4060448370436;0;2022 - 07 - 13_173242.208;2;Mixer/Level;1.397297297297317;20220713173049,00
0;0.5121621621621583;0.01;277;276.7187487358268;276.99999999999534;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999534;277;277.25587151979835;0;2022 - 07 - 13_173242.319;2;Mixer/Level;1.3986486486486684;20220713173049,00
0;0.5121621621621583;0.01;277;276.71752181984834;276.99999999999534;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999534;277;276.95417034833423;0;2022 - 07 - 13_173242.428;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.61734832502316;276.9999999999954;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999954;277;276.91266920343634;0;2022 - 07 - 13_173242.535;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.88705257111104;276.99999999999545;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999545;277;276.62500506133074;0;2022 - 07 - 13_173242.647;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.0748584627012;276.9999999999955;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999955;277;277.1231650303226;0;2022 - 07 - 13_173242.759;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.91418407969394;276.99999999999557;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999557;277;277.4083590041419;0;2022 - 07 - 13_173242.861;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.3425884623235;276.9999999999956;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999956;277;277.0300091386447;0;2022 - 07 - 13_173242.963;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.380504724044;276.9999999999957;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999957;277;276.7880133927278;0;2022 - 07 - 13_173243.072;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.68300350903246;276.99999999999574;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999574;277;277.23470865689904;0;2022 - 07 - 13_173243.186;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.7452707645652;276.9999999999958;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999958;277;276.6616335367605;0;2022 - 07 - 13_173243.287;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.4426705287461;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8468730292967;0;2022 - 07 - 13_173243.403;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.04521571404126;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.67429688161906;0;2022 - 07 - 13_173243.506;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.77438237437303;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.69086983669126;0;2022 - 07 - 13_173243.612;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.1226690460992;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.269662632034;0;2022 - 07 - 13_173243.728;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.91358660925397;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.52387448401373;0;2022 - 07 - 13_173243.840;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.0508952608993;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.71705523236517;0;2022 - 07 - 13_173243.945;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.64500107156863;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.96886509632174;0;2022 - 07 - 13_173244.053;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.27128146344904;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.07988302995443;0;2022 - 07 - 13_173244.166;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.58410763697475;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.92588381209686;0;2022 - 07 - 13_173244.270;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.27807822347114;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1667936177304;0;2022 - 07 - 13_173244.378;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.78059581493574;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.90991629492953;0;2022 - 07 - 13_173244.491;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.98893094923346;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7557934724054;0;2022 - 07 - 13_173244.601;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.33856891273973;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.68086482686033;0;2022 - 07 - 13_173244.707;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.62636924633637;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.886414500599;0;2022 - 07 - 13_173244.819;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.2489255595673;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7852512459668;0;2022 - 07 - 13_173244.927;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.90933329118434;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9220488320207;0;2022 - 07 - 13_173245.037;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.9841085367255;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.89943817090216;0;2022 - 07 - 13_173245.152;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.30953899621994;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.73167055530087;0;2022 - 07 - 13_173245.253;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.26179656654267;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6853639055907;0;2022 - 07 - 13_173245.363;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.4026155373518;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2384348505821;0;2022 - 07 - 13_173245.473;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.7607535660508;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.31122186212394;0;2022 - 07 - 13_173245.575;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.0768300721272;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4581998097516;0;2022 - 07 - 13_173245.678;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.49427819204766;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.84754437503756;0;2022 - 07 - 13_173245.784;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.86700796352613;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.20428941105695;0;2022 - 07 - 13_173245.895;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.95186322109913;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8095410947267;0;2022 - 07 - 13_173246.007;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.1639435140672;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3083325427996;0;2022 - 07 - 13_173246.118;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.69520170389967;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5756572536545;0;2022 - 07 - 13_173246.233;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.8719566847957;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9415916914314;0;2022 - 07 - 13_173246.338;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.5377549836546;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5642657815778;0;2022 - 07 - 13_173246.443;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.6008090749811;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.26444223698434;0;2022 - 07 - 13_173246.553;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.54488911015727;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.19327388270443;0;2022 - 07 - 13_173246.661;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.867643904108;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.64974674496324;0;2022 - 07 - 13_173246.773;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.5208750539515;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.644914340761;0;2022 - 07 - 13_173246.886;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.2300782500399;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.618061220794;0;2022 - 07 - 13_173246.991;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.0307105074273;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2357781877442;0;2022 - 07 - 13_173247.103;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.14971577871626;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0514960165841;0;2022 - 07 - 13_173247.207;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.93392480231125;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5363488258032;0;2022 - 07 - 13_173247.316;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.81055035269895;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2227746489098;0;2022 - 07 - 13_173247.429;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.35577802539194;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5367235550828;0;2022 - 07 - 13_173247.536;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.00786415231363;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8993115776215;0;2022 - 07 - 13_173247.648;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.91036586854676;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.42498519268116;0;2022 - 07 - 13_173247.753;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.8391207621108;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.05756902627536;0;2022 - 07 - 13_173247.863;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.41908644973773;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.96872874371184;0;2022 - 07 - 13_173247.979;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.2306094070532;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.99170785699584;0;2022 - 07 - 13_173248.080;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.86958950541947;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.80331253227934;0;2022 - 07 - 13_173248.193;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.60479135629527;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5983481402967;0;2022 - 07 - 13_173248.302;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.34049180654415;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.15151814494817;0;2022 - 07 - 13_173248.411;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.9136934948176;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8072104711585;0;2022 - 07 - 13_173248.520;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.71977640698236;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2855415641263;0;2022 - 07 - 13_173248.640;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.9699935104982;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6615859312758;0;2022 - 07 - 13_173248.745;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.6945492877558;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1297081250836;0;2022 - 07 - 13_173248.848;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.66005644023005;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4302146224911;0;2022 - 07 - 13_173248.960;2;Mixer/Level;1.4;20220713173049,00
