Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.44924610832603523;0;277;277.17668156729474;276.9999999999962;0;0;0;0;0;0;0;0;0.8173569036350001;0;0;0;0;276.9999999999962;280.40097677471425;280.71847336000786;1;2022 - 07 - 13_175459.067;-;;0;20220713174809,00
0;0.4480730581780077;0;277;276.9980833318503;276.9999999999962;0;0;0;0;0;0;0;0;0.817283563714475;0;0;0;0;276.9999999999962;280.38910051542524;280.34333698636766;1;2022 - 07 - 13_175459.174;-;;0;20220713174809,00
0;0.4480356376462554;0;277;276.5724220057317;276.9999999999962;0;0;0;0;0;0;0;0;0.8150122606538842;0;0;0;0;276.9999999999962;280.37724443615593;280.80163604439593;1;2022 - 07 - 13_175459.283;-;;0;20220713174809,00
0;0.4458783115048099;0;277;276.6012685075836;276.9999999999962;0;0;0;0;0;0;0;0;0.8166023772420921;0;0;0;0;276.9999999999962;280.3654085026166;280.3171520279163;1;2022 - 07 - 13_175459.384;-;;0;20220713174809,00
0;0.4504899575696518;0;277;277.06132013562745;276.9999999999962;0;0;0;0;0;0;0;0;0.8167140212494096;0;0;0;0;276.9999999999962;280.35359268057584;280.754873458358;1;2022 - 07 - 13_175459.492;-;;0;20220713174809,00
0;0.4469943683061495;0;277;277.36297411651105;276.9999999999962;0;0;0;0;0;0;0;0;0.8143547419845465;0;0;0;0;276.9999999999962;280.34179693586043;280.8211017568547;1;2022 - 07 - 13_175459.599;-;;0;20220713174809,00
0;0.4495492397146767;0;277;277.0480234406608;276.9999999999962;0;0;0;0;0;0;0;0;0.8148585563355947;0;0;0;0;276.9999999999962;280.33002123435523;280.4687050510497;1;2022 - 07 - 13_175459.706;-;;0;20220713174809,00
0;0.4486238828497823;0;277;277.07625769384583;276.9999999999962;0;0;0;0;0;0;0;0;0.8152925625415567;0;0;0;0;276.9999999999962;280.31826554200296;280.5066934572307;1;2022 - 07 - 13_175459.816;-;;0;20220713174809,00
0;0.44767473250684603;0;277;276.9380142565024;276.9999999999962;0;0;0;0;0;0;0;0;0.8182752452730168;0;0;0;0;276.9999999999962;280.3065298248043;280.6742554685569;1;2022 - 07 - 13_175459.923;-;;0;20220713174809,00
0;0.4495999108688678;0;277;276.849524044125;276.9999999999962;0;0;0;0;0;0;0;0;0.816677219888845;0;0;0;0;276.9999999999962;280.29481404881756;280.6178352845793;1;2022 - 07 - 13_175500.024;-;;0;20220713174809,00
0;0.4496463091267261;0;277;276.83252396868744;276.9999999999962;0;0;0;0;0;0;0;0;0.8162139313830676;0;0;0;0;276.9999999999962;280.283118180159;279.8476949428635;1;2022 - 07 - 13_175500.131;-;;0;20220713174809,00
0;0.44668175306414853;0;277;277.3073610648509;276.9999999999962;0;0;0;0;0;0;0;0;0.8142870005210884;0;0;0;0;276.9999999999962;280.2714421850022;280.0589332766725;1;2022 - 07 - 13_175500.239;-;;0;20220713174809,00
0;0.44800886956116187;0;277;277.2963413474095;276.9999999999962;0;0;0;0;0;0;0;0;0.814255626512679;0;0;0;0;276.9999999999962;280.2597860295783;279.9005912142345;1;2022 - 07 - 13_175500.346;-;;0;20220713174809,00
0;0.44714053362872996;0;277;277.09183399732393;276.9999999999962;0;0;0;0;0;0;0;0;0.8157806219623882;0;0;0;0;276.9999999999962;280.24814968017586;279.8494909749678;1;2022 - 07 - 13_175500.455;-;;0;20220713174809,00
0;0.44845840673521603;0;277;276.94373534360693;276.9999999999962;0;0;0;0;0;0;0;0;0.8145511650542119;0;0;0;0;276.9999999999962;280.23653310314063;280.02514539996355;1;2022 - 07 - 13_175500.570;-;;0;20220713174809,00
0;0.4503945885221221;0;277;277.2414825347873;276.9999999999962;0;0;0;0;0;0;0;0;0.8168916741784705;0;0;0;0;276.9999999999962;280.2249362648757;280.2016372620032;1;2022 - 07 - 13_175500.677;-;;0;20220713174809,00
0;0.4477671040786981;0;277;276.85434309083325;276.9999999999962;0;0;0;0;0;0;0;0;0.8147036845858309;0;0;0;0;276.9999999999962;280.21335913184106;280.3680002149921;1;2022 - 07 - 13_175500.789;-;;0;20220713174809,00
0;0.44882954747061277;0;277;277.2806733612774;276.9999999999962;0;0;0;0;0;0;0;0;0.8156910335735459;0;0;0;0;276.9999999999962;280.2018016705538;280.46357633542766;1;2022 - 07 - 13_175500.901;-;;0;20220713174809,00
0;0.4476002138951567;0;277;277.4846734851489;276.9999999999962;0;0;0;0;0;0;0;0;0.8164075725083823;0;0;0;0;276.9999999999962;280.19026384758786;279.7502085300647;1;2022 - 07 - 13_175501.001;-;;0;20220713174809,00
0;0.44579849579108394;0;277;277.34674965349893;276.9999999999962;0;0;0;0;0;0;0;0;0.8159709318469691;0;0;0;0;276.9999999999962;280.17874562957417;280.18127860477676;1;2022 - 07 - 13_175501.102;-;;0;20220713174809,00
0;0.44784632250731693;0;277;276.72041642955145;276.9999999999962;0;0;0;0;0;0;0;0;0.8158979446671977;0;0;0;0;276.9999999999962;280.1672469832;280.1471510481378;1;2022 - 07 - 13_175501.211;-;;0;20220713174809,00
0;0.4480136147381574;0;277;276.67389226014063;276.9999999999962;0;0;0;0;0;0;0;0;0.8146985310518259;0;0;0;0;276.9999999999962;280.1557678752095;279.91066508897836;1;2022 - 07 - 13_175501.318;-;;0;20220713174809,00
0;0.44941273205353127;0;277;276.68355618611696;276.9999999999962;0;0;0;0;0;0;0;0;0.8147972722949997;0;0;0;0;276.9999999999962;280.14430827240324;279.6963849531999;1;2022 - 07 - 13_175501.418;-;;0;20220713174809,00
0;0.4493829954964733;0;277;277.03014475178065;276.9999999999962;0;0;0;0;0;0;0;0;0.8158259763333684;0;0;0;0;276.9999999999962;280.1328681416382;280.5606654289356;1;2022 - 07 - 13_175501.533;-;;0;20220713174809,00
0;0.44675495326998926;0;277;276.5423076246093;276.9999999999962;0;0;0;0;0;0;0;0;0.8140289853851994;0;0;0;0;276.9999999999962;280.1214474498277;280.2991239167896;1;2022 - 07 - 13_175501.649;-;;0;20220713174809,00
0;0.4505856355252381;0;277;277.333166094881;276.9999999999962;0;0;0;0;0;0;0;0;0.8144061191068608;0;0;0;0;276.9999999999962;280.11004616394126;280.4544770678595;1;2022 - 07 - 13_175501.757;-;;0;20220713174809,00
0;0.4480944246387321;0;277;277.4385520722393;276.9999999999962;0;0;0;0;0;0;0;0;0.8164333770843927;0;0;0;0;276.9999999999962;280.0986642510045;280.3864453723977;1;2022 - 07 - 13_175501.864;-;;0;20220713174809,00
0;0.4493359495759416;0;277;276.54521063903206;276.9999999999962;0;0;0;0;0;0;0;0;0.8165725232662122;0;0;0;0;276.9999999999962;280.0873016780991;280.0708629576418;1;2022 - 07 - 13_175501.972;-;;0;20220713174809,00
0;0.4473074220869963;0;277;277.1456790383148;276.9999999999962;0;0;0;0;0;0;0;0;0.8172114282827494;0;0;0;0;276.9999999999962;280.07595841236275;280.49282610895926;1;2022 - 07 - 13_175502.084;-;;0;20220713174809,00
0;0.446264097103763;0;277;277.0674395829249;276.9999999999962;0;0;0;0;0;0;0;0;0.8146325593317628;0;0;0;0;276.9999999999962;280.06463442098885;280.00856371579283;1;2022 - 07 - 13_175502.191;-;;0;20220713174809,00
0;0.4457929398698472;0;277;277.14871900931024;276.9999999999962;0;0;0;0;0;0;0;0;0.8156901114058718;0;0;0;0;276.9999999999962;280.05332967122655;279.6599631549857;1;2022 - 07 - 13_175502.302;-;;0;20220713174809,00
0;0.4489453014626617;0;277;276.9482536872104;276.9999999999962;0;0;0;0;0;0;0;0;0.8163520141225633;0;0;0;0;276.9999999999962;280.04204413038076;279.9765473402486;1;2022 - 07 - 13_175502.411;-;;0;20220713174809,00
0;0.45050702459833497;0;277;277.4390037716044;276.9999999999962;0;0;0;0;0;0;0;0;0.8171250678206993;0;0;0;0;276.9999999999962;280.0307777658119;280.43907227336416;1;2022 - 07 - 13_175502.519;-;;0;20220713174809,00
0;0.449467660450851;0;277;277.1710830692495;276.9999999999962;0;0;0;0;0;0;0;0;0.8146034304719982;0;0;0;0;276.9999999999962;280.0195305449358;280.30833338573234;1;2022 - 07 - 13_175502.628;-;;0;20220713174809,00
0;0.4492045397044884;0;277;276.57156816500395;276.9999999999962;0;0;0;0;0;0;0;0;0.8144819740360602;0;0;0;0;276.9999999999962;280.00830243522364;279.76246053403304;1;2022 - 07 - 13_175502.737;-;;0;20220713174809,00
0;0.4490219801909165;0;277;277.30027342252066;276.9999999999962;0;0;0;0;0;0;0;0;0.8134968946511926;0;0;0;0;276.9999999999962;279.997093404202;280.4263089339303;1;2022 - 07 - 13_175502.852;-;;0;20220713174809,00
0;0.4463835833174804;0;277;277.11634448897473;276.9999999999962;0;0;0;0;0;0;0;0;0.8179600317271788;0;0;0;0;276.9999999999962;279.9859034194526;279.9855852880368;1;2022 - 07 - 13_175502.960;-;;0;20220713174809,00
0;0.44658821045660385;0;277;276.80344785298;276.9999999999962;0;0;0;0;0;0;0;0;0.813890115412701;0;0;0;0;276.9999999999962;279.9747324486121;280.08613101663775;1;2022 - 07 - 13_175503.068;-;;0;20220713174809,00
0;0.44617423853125676;0;277;277.0501057089036;276.9999999999962;0;0;0;0;0;0;0;0;0.8170615762545631;0;0;0;0;276.9999999999962;279.9635804593723;279.5335732466973;1;2022 - 07 - 13_175503.179;-;;0;20220713174809,00
0;0.4461517539549167;0;277;277.0793045156501;276.9999999999962;0;0;0;0;0;0;0;0;0.8140695811332145;0;0;0;0;276.9999999999962;279.9524474194799;279.5591487871881;1;2022 - 07 - 13_175503.287;-;;0;20220713174809,00
0;0.4467361592479457;0;277;277.38187356333884;276.9999999999962;0;0;0;0;0;0;0;0;0.8179689717486904;0;0;0;0;276.9999999999962;279.9413332967363;279.79747959850283;1;2022 - 07 - 13_175503.392;-;;0;20220713174809,00
0;0.4471083839636573;0;277;276.5836451040001;276.9999999999962;0;0;0;0;0;0;0;0;0.8140134547686816;0;0;0;0;276.9999999999962;279.93023805899765;280.353244054515;1;2022 - 07 - 13_175503.507;-;;0;20220713174809,00
0;0.44975184300835386;0;277;277.2947124823865;276.9999999999962;0;0;0;0;0;0;0;0;0.8141620333622581;0;0;0;0;276.9999999999962;279.91916167417486;280.10312826868346;1;2022 - 07 - 13_175503.615;-;;0;20220713174809,00
0;0.4463047004699967;0;277;277.0241175706107;276.9999999999962;0;0;0;0;0;0;0;0;0.8176510743290971;0;0;0;0;276.9999999999962;279.9081041102331;279.43168932225785;1;2022 - 07 - 13_175503.723;-;;0;20220713174809,00
0;0.4463225213111721;0;277;277.194304385542;276.9999999999962;0;0;0;0;0;0;0;0;0.8181337228938245;0;0;0;0;276.9999999999962;279.8970653351922;280.15456248812404;1;2022 - 07 - 13_175503.832;-;;0;20220713174809,00
0;0.4495590781248688;0;277;276.6223984277408;276.9999999999962;0;0;0;0;0;0;0;0;0.813775027937951;0;0;0;0;276.9999999999962;279.8860453171263;279.56573548229414;1;2022 - 07 - 13_175503.941;-;;0;20220713174809,00
0;0.4476219995953949;0;277;276.5679038237127;276.9999999999962;0;0;0;0;0;0;0;0;0.8182866299534236;0;0;0;0;276.9999999999962;279.8750440241636;279.6929414336115;1;2022 - 07 - 13_175504.049;-;;0;20220713174809,00
0;0.4479602113047202;0;277;277.1437452648001;276.9999999999962;0;0;0;0;0;0;0;0;0.8152023620968313;0;0;0;0;276.9999999999962;279.86406142448675;279.6606175796591;1;2022 - 07 - 13_175504.158;-;;0;20220713174809,00
0;0.4500631529389016;0;277;276.63697526842765;276.9999999999962;0;0;0;0;0;0;0;0;0.8165772288922662;0;0;0;0;276.9999999999962;279.85309748633216;280.2812928537031;1;2022 - 07 - 13_175504.260;-;;0;20220713174809,00
0;0.44871452387062166;0;277;276.8512101342636;276.9999999999962;0;0;0;0;0;0;0;0;0.8172279066736556;0;0;0;0;276.9999999999962;279.84215217799044;279.3933226199551;1;2022 - 07 - 13_175504.368;-;;0;20220713174809,00
0;0.44755990861268297;0;277;277.42266857992604;276.9999999999962;0;0;0;0;0;0;0;0;0.8164642389259217;0;0;0;0;276.9999999999962;279.831225467806;279.625093103856;1;2022 - 07 - 13_175504.475;-;;0;20220713174809,00
0;0.44663427279572254;0;277;277.10134687302315;276.9999999999962;0;0;0;0;0;0;0;0;0.8140586039157475;0;0;0;0;276.9999999999962;279.82031732417704;280.12528459486737;1;2022 - 07 - 13_175504.584;-;;0;20220713174809,00
0;0.44895265614963314;0;277;277.01716894912954;276.9999999999962;0;0;0;0;0;0;0;0;0.8149759964825091;0;0;0;0;276.9999999999962;279.80942771555544;279.7013072475611;1;2022 - 07 - 13_175504.692;-;;0;20220713174809,00
0;0.45037931169799084;0;277;277.47228239894105;276.9999999999962;0;0;0;0;0;0;0;0;0.8143543658443131;0;0;0;0;276.9999999999962;279.79855661044667;279.6972757868676;1;2022 - 07 - 13_175504.800;-;;0;20220713174809,00
0;0.44616131528500114;0;277;277.44225263685644;276.9999999999962;0;0;0;0;0;0;0;0;0.8148059022652562;0;0;0;0;276.9999999999962;279.7877039774099;280.166049180888;1;2022 - 07 - 13_175504.911;-;;0;20220713174809,00
0;0.44871197363699933;0;277;277.2557106449956;276.9999999999962;0;0;0;0;0;0;0;0;0.8172116146473816;0;0;0;0;276.9999999999962;279.77686978505733;280.22884330666653;1;2022 - 07 - 13_175505.020;-;;0;20220713174809,00
0;0.4472034325524022;0;277;276.5571878864658;276.9999999999962;0;0;0;0;0;0;0;0;0.8164111353341159;0;0;0;0;276.9999999999962;279.7660540020549;279.61736071431045;1;2022 - 07 - 13_175505.129;-;;0;20220713174809,00
0;0.44673231983803374;0;277;277.3679118542279;276.9999999999962;0;0;0;0;0;0;0;0;0.8149362531950017;0;0;0;0;276.9999999999962;279.75525659712156;279.50480401398033;1;2022 - 07 - 13_175505.229;-;;0;20220713174809,00
0;0.45007881960302126;0;277;277.38855485985073;276.9999999999962;0;0;0;0;0;0;0;0;0.8177074479295058;0;0;0;0;276.9999999999962;279.74447753902956;279.6901795806252;1;2022 - 07 - 13_175505.330;-;;0;20220713174809,00
0;0.4498949588641739;0;277;277.16550916091416;276.9999999999962;0;0;0;0;0;0;0;0;0.8138556103513452;0;0;0;0;276.9999999999962;279.7337167966041;279.8505857563892;1;2022 - 07 - 13_175505.441;-;;0;20220713174809,00
0;0.4499137984209065;0;277;276.8701285889195;276.9999999999962;0;0;0;0;0;0;0;0;0.81429583550804;0;0;0;0;276.9999999999962;279.72297433872336;279.25348269170513;1;2022 - 07 - 13_175505.549;-;;0;20220713174809,00
0;0.4492931556225961;0;277;277.0016621767979;276.9999999999962;0;0;0;0;0;0;0;0;0.8150442897382947;0;0;0;0;276.9999999999962;279.7122501343184;279.7477085292704;1;2022 - 07 - 13_175505.664;-;;0;20220713174809,00
0;0.45037375052642303;0;277;277.39232622826665;276.9999999999962;0;0;0;0;0;0;0;0;0.8139330210991441;0;0;0;0;276.9999999999962;279.7015441523732;279.59656479563927;1;2022 - 07 - 13_175505.778;-;;0;20220713174809,00
0;0.44773673833175;0;277;277.0040677876658;276.9999999999962;0;0;0;0;0;0;0;0;0.8160353559324299;0;0;0;0;276.9999999999962;279.69085636192415;279.7951492777512;1;2022 - 07 - 13_175505.881;-;;0;20220713174809,00
0;0.450206880077607;0;277;277.0796774754168;276.9999999999962;0;0;0;0;0;0;0;0;0.8147343276410607;0;0;0;0;276.9999999999962;279.68018673206063;279.50487091588644;1;2022 - 07 - 13_175505.989;-;;0;20220713174809,00
0;0.44664739135894854;0;277;276.9366771906747;276.9999999999962;0;0;0;0;0;0;0;0;0.8151364869828589;0;0;0;0;276.9999999999962;279.66953523192427;279.4899351488786;1;2022 - 07 - 13_175506.098;-;;0;20220713174809,00
0;0.4503421479621405;0;277;276.6795104528644;276.9999999999962;0;0;0;0;0;0;0;0;0.8176562980429148;0;0;0;0;276.9999999999962;279.6589018307093;279.79885173748977;1;2022 - 07 - 13_175506.205;-;;0;20220713174809,00
0;0.4464217562461146;0;277;277.33281593947885;276.9999999999962;0;0;0;0;0;0;0;0;0.8163480655383625;0;0;0;0;276.9999999999962;279.6482864976621;279.4696397777827;1;2022 - 07 - 13_175506.317;-;;0;20220713174809,00
0;0.44697879330046936;0;277;277.3115991115586;276.9999999999962;0;0;0;0;0;0;0;0;0.818337944362804;0;0;0;0;276.9999999999962;279.63768920208156;279.51232862956664;1;2022 - 07 - 13_175506.425;-;;0;20220713174809,00
0;0.4485024600369174;0;277;277.3545119496278;276.9999999999962;0;0;0;0;0;0;0;0;0.8183605579552605;0;0;0;0;276.9999999999962;279.6271099133185;280.06081957944485;1;2022 - 07 - 13_175506.525;-;;0;20220713174809,00
0;0.44898581628340156;0;277;277.33062789301505;276.9999999999962;0;0;0;0;0;0;0;0;0.8172421624469384;0;0;0;0;276.9999999999962;279.616548600776;279.59612546625635;1;2022 - 07 - 13_175506.627;-;;0;20220713174809,00
0;0.44940017288920997;0;277;276.76638674748045;276.9999999999962;0;0;0;0;0;0;0;0;0.8139290544496136;0;0;0;0;276.9999999999962;279.606005233909;279.30607861649116;1;2022 - 07 - 13_175506.738;-;;0;20220713174809,00
0;0.44942867440543127;0;277;277.35472280292146;276.9999999999962;0;0;0;0;0;0;0;0;0.8153001540568741;0;0;0;0;276.9999999999962;279.5954797822243;279.29822345217525;1;2022 - 07 - 13_175506.850;-;;0;20220713174809,00
0;0.4488672977673907;0;277;277.379928743407;276.9999999999962;0;0;0;0;0;0;0;0;0.8149046718066663;0;0;0;0;276.9999999999962;279.5849722152807;279.72829029386537;1;2022 - 07 - 13_175506.962;-;;0;20220713174809,00
0;0.44908207703504394;0;277;277.13977365318294;276.9999999999962;0;0;0;0;0;0;0;0;0.813637407874854;0;0;0;0;276.9999999999962;279.5744825026885;279.2751025136908;1;2022 - 07 - 13_175507.075;-;;0;20220713174809,00
0;0.44612518669090995;0;277;276.5095748147002;276.9999999999962;0;0;0;0;0;0;0;0;0.8140851644835448;0;0;0;0;276.9999999999962;279.56401061411003;279.6420004481748;1;2022 - 07 - 13_175507.177;-;;0;20220713174809,00
0;0.44902136530148445;0;277;277.25222184403987;276.9999999999962;0;0;0;0;0;0;0;0;0.8140392496915334;0;0;0;0;276.9999999999962;279.55355651925873;279.41560529130413;1;2022 - 07 - 13_175507.285;-;;0;20220713174809,00
0;0.44792531571419747;0;277;276.625062250121;276.9999999999962;0;0;0;0;0;0;0;0;0.817097054573621;0;0;0;0;276.9999999999962;279.54312018789966;279.7493335967462;1;2022 - 07 - 13_175507.393;-;;0;20220713174809,00
0;0.4476744921348177;0;277;277.17788886775713;276.9999999999962;0;0;0;0;0;0;0;0;0.8154958334817615;0;0;0;0;276.9999999999962;279.53270158984935;279.65198649428714;1;2022 - 07 - 13_175507.508;-;;0;20220713174809,00
0;0.4493984554209512;0;277;276.8667750965611;276.9999999999962;0;0;0;0;0;0;0;0;0.8158807798938819;0;0;0;0;276.9999999999962;279.5223006949755;279.5364258334869;1;2022 - 07 - 13_175507.612;-;;0;20220713174809,00
0;0.44768479195480976;0;277;277.44793338791453;276.9999999999962;0;0;0;0;0;0;0;0;0.8148223099967186;0;0;0;0;276.9999999999962;279.51191747319706;279.2799925590097;1;2022 - 07 - 13_175507.726;-;;0;20220713174809,00
0;0.44581112219456687;0;277;277.006697218166;276.9999999999962;0;0;0;0;0;0;0;0;0.8156297517006041;0;0;0;0;276.9999999999962;279.50155189448407;279.55141933972874;1;2022 - 07 - 13_175507.834;-;;0;20220713174809,00
0;0.44694224732485294;0;277;277.02734837658664;276.9999999999962;0;0;0;0;0;0;0;0;0.8166900715187229;0;0;0;0;276.9999999999962;279.4912039288576;279.96973514919927;1;2022 - 07 - 13_175507.945;-;;0;20220713174809,00
0;0.4495080971662231;0;277;276.5435662619003;276.9999999999962;0;0;0;0;0;0;0;0;0.8181269680507689;0;0;0;0;276.9999999999962;279.4808735463898;279.94411147660395;1;2022 - 07 - 13_175508.053;-;;0;20220713174809,00
0;0.4497691127556936;0;277;277.09387414510627;276.9999999999962;0;0;0;0;0;0;0;0;0.8180021239312923;0;0;0;0;276.9999999999962;279.47056071720334;278.97441859217594;1;2022 - 07 - 13_175508.161;-;;0;20220713174809,00
0;0.4466207679268773;0;277;276.9572811757443;276.9999999999962;0;0;0;0;0;0;0;0;0.8178640950874341;0;0;0;0;276.9999999999962;279.46026541147194;279.71429594644934;1;2022 - 07 - 13_175508.273;-;;0;20220713174809,00
0;0.4475423505930665;0;277;277.2366046634169;276.9999999999962;0;0;0;0;0;0;0;0;0.8156864897135665;0;0;0;0;276.9999999999962;279.44998759941996;279.0800695915056;1;2022 - 07 - 13_175508.383;-;;0;20220713174809,00
0;0.4480458506227457;0;277;277.32937234119566;276.9999999999962;0;0;0;0;0;0;0;0;0.814161025321986;0;0;0;0;276.9999999999962;279.4397272513223;279.49975083562987;1;2022 - 07 - 13_175508.491;-;;0;20220713174809,00
0;0.4494226343058859;0;277;277.45910493328745;276.9999999999962;0;0;0;0;0;0;0;0;0.8159566505088818;0;0;0;0;276.9999999999962;279.42948433750445;279.46807995163664;1;2022 - 07 - 13_175508.601;-;;0;20220713174809,00
0;0.4478207902500275;0;277;276.73950310621007;276.9999999999962;0;0;0;0;0;0;0;0;0.8163535916572768;0;0;0;0;276.9999999999962;279.4192588283421;278.975524295336;1;2022 - 07 - 13_175508.709;-;;0;20220713174809,00
0;0.4495330150789042;0;277;277.1700904721682;276.9999999999962;0;0;0;0;0;0;0;0;0.8148540621011386;0;0;0;0;276.9999999999962;279.4090506942616;279.87752655946474;1;2022 - 07 - 13_175508.817;-;;0;20220713174809,00
0;0.44848577820790786;0;277;277.10920046018487;276.9999999999962;0;0;0;0;0;0;0;0;0.8178540961358565;0;0;0;0;276.9999999999962;279.3988599057393;279.62791465142817;1;2022 - 07 - 13_175508.926;-;;0;20220713174809,00
0;0.4497260843372332;0;277;276.58509574461584;276.9999999999962;0;0;0;0;0;0;0;0;0.8143029692596853;0;0;0;0;276.9999999999962;279.38868643330187;279.67562676973586;1;2022 - 07 - 13_175509.036;-;;0;20220713174809,00
0;0.44919283180392533;0;277;277.04109749967836;276.9999999999962;0;0;0;0;0;0;0;0;0.8145751935771168;0;0;0;0;276.9999999999962;279.37853024752593;279.3378109321954;1;2022 - 07 - 13_175509.144;-;;0;20220713174809,00
0;0.44961682675786685;0;277;277.2345614427358;276.9999999999962;0;0;0;0;0;0;0;0;0.8167403707515719;0;0;0;0;276.9999999999962;279.36839131903815;279.0848207009577;1;2022 - 07 - 13_175509.252;-;;0;20220713174809,00
0;0.4505176220969617;0;277;277.13823335088324;276.9999999999962;0;0;0;0;0;0;0;0;0.8162394587509135;0;0;0;0;276.9999999999962;279.3582696185152;279.40471979077967;1;2022 - 07 - 13_175509.362;-;;0;20220713174809,00
