Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.4493617466755676;0;277;277.1362580576111;276.9999999999962;0;0;0;0;0;0;0;0;0.812721495063533;0;0;0;0;276.9999999999962;285.5637194803692;285.9269176907592;1;2022 - 07 - 12_121458.921;-;;0;20220712120844,00
0;0.45064906999412324;0;277;277.04184638919946;276.9999999999962;0;0;0;0;0;0;0;0;0.8119407619169303;0;0;0;0;276.9999999999962;285.5429514934705;285.9970139659518;1;2022 - 07 - 12_121459.022;-;;0;20220712120844,00
0;0.45028719504057674;0;277;276.62738580727915;276.9999999999962;0;0;0;0;0;0;0;0;0.8122811064248017;0;0;0;0;276.9999999999962;285.52221899793994;285.1991338393329;1;2022 - 07 - 12_121459.131;-;;0;20220712120844,00
0;0.4490076974626378;0;277;277.30902168285144;276.9999999999962;0;0;0;0;0;0;0;0;0.8092703181475395;0;0;0;0;276.9999999999962;285.5015219331246;285.0640006654489;1;2022 - 07 - 12_121459.245;-;;0;20220712120844,00
0;0.4496254352656023;0;277;276.922196280404;276.9999999999962;0;0;0;0;0;0;0;0;0.8118764308333418;0;0;0;0;276.9999999999962;285.48086023847543;285.59218569670185;1;2022 - 07 - 12_121459.353;-;;0;20220712120844,00
0;0.45288336507092297;0;277;276.57830652784094;276.9999999999962;0;0;0;0;0;0;0;0;0.8130076717782467;0;0;0;0;276.9999999999962;285.4602338535466;285.4931141468957;1;2022 - 07 - 12_121459.461;-;;0;20220712120844,00
0;0.45199478915433067;0;277;277.2794157274865;276.9999999999962;0;0;0;0;0;0;0;0;0.81041798933863;0;0;0;0;276.9999999999962;285.43964271799575;285.54208199509935;1;2022 - 07 - 12_121459.568;-;;0;20220712120844,00
0;0.4526270710727037;0;277;276.53604631220355;276.9999999999962;0;0;0;0;0;0;0;0;0.8103687733992455;0;0;0;0;276.9999999999962;285.41908677158364;285.02706033842435;1;2022 - 07 - 12_121459.683;-;;0;20220712120844,00
0;0.44958865533942666;0;277;277.46101488263946;276.9999999999962;0;0;0;0;0;0;0;0;0.8102385980610581;0;0;0;0;276.9999999999962;285.3985659541738;284.93781921681784;1;2022 - 07 - 12_121459.794;-;;0;20220712120844,00
0;0.448972458663448;0;277;277.3867774744884;276.9999999999962;0;0;0;0;0;0;0;0;0.8134862663586692;0;0;0;0;276.9999999999962;285.37808020573283;285.47039576839046;1;2022 - 07 - 12_121459.909;-;;0;20220712120844,00
0;0.44865445795785286;0;277;276.74634435783986;276.9999999999962;0;0;0;0;0;0;0;0;0.8102607400177927;0;0;0;0;276.9999999999962;285.35762946632974;285.08009735899;1;2022 - 07 - 12_121500.010;-;;0;20220712120844,00
0;0.4535836941756875;0;277;276.95237602081346;276.9999999999962;0;0;0;0;0;0;0;0;0.8114108971393383;0;0;0;0;276.9999999999962;285.3372136761359;285.5636933619836;1;2022 - 07 - 12_121500.118;-;;0;20220712120844,00
0;0.4528986431989058;0;277;276.626684532556;276.9999999999962;0;0;0;0;0;0;0;0;0.8102663055339803;0;0;0;0;276.9999999999962;285.3168327754249;285.0619087060004;1;2022 - 07 - 12_121500.228;-;;0;20220712120844,00
0;0.4499323588973239;0;277;277.3115616719254;276.9999999999962;0;0;0;0;0;0;0;0;0.8126496533942306;0;0;0;0;276.9999999999962;285.2964867045727;285.41169584731887;1;2022 - 07 - 12_121500.337;-;;0;20220712120844,00
0;0.44912310851377485;0;277;277.1075854634863;276.9999999999962;0;0;0;0;0;0;0;0;0.8106290068477193;0;0;0;0;276.9999999999962;285.2761754040569;285.1058999388562;1;2022 - 07 - 12_121500.445;-;;0;20220712120844,00
0;0.45317819743944154;0;277;277.2671662539984;276.9999999999962;0;0;0;0;0;0;0;0;0.8131331607128779;0;0;0;0;276.9999999999962;285.2558988144568;284.756652093903;1;2022 - 07 - 12_121500.557;-;;0;20220712120844,00
0;0.45115511046922446;0;277;276.8297356587469;276.9999999999962;0;0;0;0;0;0;0;0;0.8122856628320244;0;0;0;0;276.9999999999962;285.2356568764534;285.64898166236077;1;2022 - 07 - 12_121500.665;-;;0;20220712120844,00
0;0.45052693148314255;0;277;277.2730182128795;276.9999999999962;0;0;0;0;0;0;0;0;0.8119263890880415;0;0;0;0;276.9999999999962;285.2154495308289;285.23729153079375;1;2022 - 07 - 12_121500.776;-;;0;20220712120844,00
0;0.4508366029471972;0;277;276.7650638177324;276.9999999999962;0;0;0;0;0;0;0;0;0.8129689269407173;0;0;0;0;276.9999999999962;285.1952767184668;284.6951287433361;1;2022 - 07 - 12_121500.884;-;;0;20220712120844,00
0;0.45101774745348644;0;277;276.8606584260019;276.9999999999962;0;0;0;0;0;0;0;0;0.8100699266765259;0;0;0;0;276.9999999999962;285.1751383803517;285.05864985120905;1;2022 - 07 - 12_121500.996;-;;0;20220712120844,00
0;0.4514160516436929;0;277;277.41458927463106;276.9999999999962;0;0;0;0;0;0;0;0;0.8100929851664329;0;0;0;0;276.9999999999962;285.15503445756895;285.30132506063126;1;2022 - 07 - 12_121501.106;-;;0;20220712120844,00
0;0.45248104664525907;0;277;277.2190370050775;276.9999999999962;0;0;0;0;0;0;0;0;0.8103705528237386;0;0;0;0;276.9999999999962;285.1349648913046;284.8813241086743;1;2022 - 07 - 12_121501.214;-;;0;20220712120844,00
0;0.4530423758510409;0;277;276.91420592246857;276.9999999999962;0;0;0;0;0;0;0;0;0.8120618552907324;0;0;0;0;276.9999999999962;285.11492962284524;285.25023629543927;1;2022 - 07 - 12_121501.326;-;;0;20220712120844,00
0;0.45059989573142395;0;277;276.9726093357729;276.9999999999962;0;0;0;0;0;0;0;0;0.8095536739932755;0;0;0;0;276.9999999999962;285.09492859357766;284.92276230369345;1;2022 - 07 - 12_121501.433;-;;0;20220712120844,00
0;0.45327233293392244;0;277;276.55604237134;276.9999999999962;0;0;0;0;0;0;0;0;0.8135787159567265;0;0;0;0;276.9999999999962;285.0749617449891;285.2516072642141;1;2022 - 07 - 12_121501.541;-;;0;20220712120844,00
0;0.4527579867215343;0;277;277.0251671366938;276.9999999999962;0;0;0;0;0;0;0;0;0.811657126069062;0;0;0;0;276.9999999999962;285.05502901866646;284.96881197413023;1;2022 - 07 - 12_121501.654;-;;0;20220712120844,00
0;0.4509751958605429;0;277;276.78442113626573;276.9999999999962;0;0;0;0;0;0;0;0;0.8101234044667575;0;0;0;0;276.9999999999962;285.03513035629675;284.88243154734675;1;2022 - 07 - 12_121501.765;-;;0;20220712120844,00
0;0.4486593182533036;0;277;277.267872825153;276.9999999999962;0;0;0;0;0;0;0;0;0.8087086410951042;0;0;0;0;276.9999999999962;285.01526569966643;284.98377972316644;1;2022 - 07 - 12_121501.866;-;;0;20220712120844,00
0;0.4508597539407191;0;277;276.71030569877576;276.9999999999962;0;0;0;0;0;0;0;0;0.811250733887115;0;0;0;0;276.9999999999962;284.9954349906616;285.1317370038875;1;2022 - 07 - 12_121501.975;-;;0;20220712120844,00
0;0.45362018779234875;0;277;276.73030602895756;276.9999999999962;0;0;0;0;0;0;0;0;0.8101903756402986;0;0;0;0;276.9999999999962;284.9756381712675;284.8761554520739;1;2022 - 07 - 12_121502.084;-;;0;20220712120844,00
0;0.45093925303038085;0;277;276.8533667388117;276.9999999999962;0;0;0;0;0;0;0;0;0.8125115668735652;0;0;0;0;276.9999999999962;284.9558751835687;285.12692396004263;1;2022 - 07 - 12_121502.198;-;;0;20220712120844,00
0;0.45203845205492177;0;277;277.4323734426518;276.9999999999962;0;0;0;0;0;0;0;0;0.8109769450315765;0;0;0;0;276.9999999999962;284.9361459697487;285.10397535834636;1;2022 - 07 - 12_121502.310;-;;0;20220712120844,00
0;0.45228343254207704;0;277;277.13819460646715;276.9999999999962;0;0;0;0;0;0;0;0;0.8109523258615661;0;0;0;0;276.9999999999962;284.91645047208965;284.98514040010645;1;2022 - 07 - 12_121502.419;-;;0;20220712120844,00
0;0.45296297416142234;0;277;277.46374027894603;276.9999999999962;0;0;0;0;0;0;0;0;0.8101463772610178;0;0;0;0;276.9999999999962;284.8967886329725;285.13480023698696;1;2022 - 07 - 12_121502.527;-;;0;20220712120844,00
0;0.4498909752969765;0;277;276.91621280340854;276.9999999999962;0;0;0;0;0;0;0;0;0.8132839530229625;0;0;0;0;276.9999999999962;284.87716039487674;285.0040864783193;1;2022 - 07 - 12_121502.639;-;;0;20220712120844,00
0;0.4535618711643386;0;277;277.10027162572;276.9999999999962;0;0;0;0;0;0;0;0;0.8094393037486671;0;0;0;0;276.9999999999962;284.85756570037984;284.43413025654263;1;2022 - 07 - 12_121502.740;-;;0;20220712120844,00
0;0.45220803745572735;0;277;276.6989841331685;276.9999999999962;0;0;0;0;0;0;0;0;0.8133030765050236;0;0;0;0;276.9999999999962;284.8380044921577;285.2277458494345;1;2022 - 07 - 12_121502.855;-;;0;20220712120844,00
0;0.45199926762382375;0;277;276.75663779734094;276.9999999999962;0;0;0;0;0;0;0;0;0.8090051085726979;0;0;0;0;276.9999999999962;284.8184767129841;284.7227382332185;1;2022 - 07 - 12_121502.960;-;;0;20220712120844,00
0;0.45097679104847593;0;277;276.7974644304669;276.9999999999962;0;0;0;0;0;0;0;0;0.8134299334011776;0;0;0;0;276.9999999999962;284.79898230573053;285.1270665172222;1;2022 - 07 - 12_121503.074;-;;0;20220712120844,00
0;0.45211623907566734;0;277;276.9895580194338;276.9999999999962;0;0;0;0;0;0;0;0;0.8122276545486208;0;0;0;0;276.9999999999962;284.7795212133663;284.44651189226005;1;2022 - 07 - 12_121503.182;-;;0;20220712120844,00
0;0.45045675139808783;0;277;277.08304881284704;276.9999999999962;0;0;0;0;0;0;0;0;0.8118327329010521;0;0;0;0;276.9999999999962;284.7600933789579;284.38747212348517;1;2022 - 07 - 12_121503.292;-;;0;20220712120844,00
0;0.4487739930962734;0;277;276.6553769917913;276.9999999999962;0;0;0;0;0;0;0;0;0.8103650495850916;0;0;0;0;276.9999999999962;284.7406987456694;284.6791575531229;1;2022 - 07 - 12_121503.404;-;;0;20220712120844,00
0;0.44895447077327055;0;277;277.1232591092657;276.9999999999962;0;0;0;0;0;0;0;0;0.8090325113937077;0;0;0;0;276.9999999999962;284.7213372567619;285.0618483228084;1;2022 - 07 - 12_121503.512;-;;0;20220712120844,00
0;0.4498573487265945;0;277;277.4110215273233;276.9999999999962;0;0;0;0;0;0;0;0;0.8103037903130204;0;0;0;0;276.9999999999962;284.70200885559336;284.2407303657074;1;2022 - 07 - 12_121503.622;-;;0;20220712120844,00
0;0.4532144847774657;0;277;276.90818718746306;276.9999999999962;0;0;0;0;0;0;0;0;0.8121321574349237;0;0;0;0;276.9999999999962;284.68271348561865;284.5020982282929;1;2022 - 07 - 12_121503.725;-;;0;20220712120844,00
0;0.45139690670628796;0;277;276.95911748448896;276.9999999999962;0;0;0;0;0;0;0;0;0.8103923600491698;0;0;0;0;276.9999999999962;284.6634510903892;285.0610365435157;1;2022 - 07 - 12_121503.834;-;;0;20220712120844,00
0;0.4490947069796886;0;277;277.32079203883774;276.9999999999962;0;0;0;0;0;0;0;0;0.8092594379040355;0;0;0;0;276.9999999999962;284.644221613553;284.48386675130325;1;2022 - 07 - 12_121503.948;-;;0;20220712120844,00
0;0.45204927406980994;0;277;276.547894166801;276.9999999999962;0;0;0;0;0;0;0;0;0.8114127533164532;0;0;0;0;276.9999999999962;284.6250249988543;284.59409043680927;1;2022 - 07 - 12_121504.053;-;;0;20220712120844,00
0;0.45074036430049613;0;277;276.97237039239343;276.9999999999962;0;0;0;0;0;0;0;0;0.8086621638657481;0;0;0;0;276.9999999999962;284.6058611901335;284.21564744473244;1;2022 - 07 - 12_121504.169;-;;0;20220712120844,00
0;0.4520555800596222;0;277;277.24308535537443;276.9999999999962;0;0;0;0;0;0;0;0;0.8106341641419392;0;0;0;0;276.9999999999962;284.58673013132693;284.96318196510055;1;2022 - 07 - 12_121504.277;-;;0;20220712120844,00
0;0.4489929956626757;0;277;277.12052341905064;276.9999999999962;0;0;0;0;0;0;0;0;0.8088895192291671;0;0;0;0;276.9999999999962;284.5676317664668;284.95615004982426;1;2022 - 07 - 12_121504.383;-;;0;20220712120844,00
0;0.4529742468270065;0;277;277.3350003831213;276.9999999999962;0;0;0;0;0;0;0;0;0.8088148249258023;0;0;0;0;276.9999999999962;284.5485660396808;284.41876335839214;1;2022 - 07 - 12_121504.491;-;;0;20220712120844,00
0;0.45234162982109916;0;277;276.814374197417;276.9999999999962;0;0;0;0;0;0;0;0;0.8103972671948027;0;0;0;0;276.9999999999962;284.5295328951923;284.7708809051826;1;2022 - 07 - 12_121504.599;-;;0;20220712120844,00
0;0.4512025874943196;0;277;276.6088804901115;276.9999999999962;0;0;0;0;0;0;0;0;0.8105746640916461;0;0;0;0;276.9999999999962;284.51053227731995;284.3904822141662;1;2022 - 07 - 12_121504.701;-;;0;20220712120844,00
0;0.45144361723194903;0;277;276.5938679604259;276.9999999999962;0;0;0;0;0;0;0;0;0.8134984001367477;0;0;0;0;276.9999999999962;284.49156413047746;283.99775009464713;1;2022 - 07 - 12_121504.815;-;;0;20220712120844,00
0;0.4506739767612014;0;277;277.0515591271889;276.9999999999962;0;0;0;0;0;0;0;0;0.8101025202518473;0;0;0;0;276.9999999999962;284.4726283991736;284.39967639005863;1;2022 - 07 - 12_121504.917;-;;0;20220712120844,00
0;0.45119467034206384;0;277;277.1750302448249;276.9999999999962;0;0;0;0;0;0;0;0;0.8097804508680053;0;0;0;0;276.9999999999962;284.45372502801195;284.431476576311;1;2022 - 07 - 12_121505.026;-;;0;20220712120844,00
0;0.4487787430276707;0;277;276.917196462587;276.9999999999962;0;0;0;0;0;0;0;0;0.8123802283786742;0;0;0;0;276.9999999999962;284.4348539616908;284.49875742003;1;2022 - 07 - 12_121505.134;-;;0;20220712120844,00
0;0.4498309439667356;0;277;277.03057142185156;276.9999999999962;0;0;0;0;0;0;0;0;0.8121834144305957;0;0;0;0;276.9999999999962;284.4160151450029;284.5556552344334;1;2022 - 07 - 12_121505.240;-;;0;20220712120844,00
0;0.44929302302535207;0;277;276.67288283638874;276.9999999999962;0;0;0;0;0;0;0;0;0.812496156667743;0;0;0;0;276.9999999999962;284.3972085228355;284.8619635348877;1;2022 - 07 - 12_121505.352;-;;0;20220712120844,00
0;0.4511760901004607;0;277;276.9646516425798;276.9999999999962;0;0;0;0;0;0;0;0;0.8103389093580968;0;0;0;0;276.9999999999962;284.37843404016974;284.1882748776436;1;2022 - 07 - 12_121505.461;-;;0;20220712120844,00
0;0.45208370843912554;0;277;276.8354794757102;276.9999999999962;0;0;0;0;0;0;0;0;0.8113419867449767;0;0;0;0;276.9999999999962;284.359691642081;284.11344700068037;1;2022 - 07 - 12_121505.575;-;;0;20220712120844,00
0;0.44917978287549587;0;277;277.11642219713343;276.9999999999962;0;0;0;0;0;0;0;0;0.8105040169459918;0;0;0;0;276.9999999999962;284.34098127373846;284.09451701011153;1;2022 - 07 - 12_121505.683;-;;0;20220712120844,00
0;0.4490818032539542;0;277;276.6518561016506;276.9999999999962;0;0;0;0;0;0;0;0;0.8099582381985553;0;0;0;0;276.9999999999962;284.32230288040506;284.5221475732984;1;2022 - 07 - 12_121505.792;-;;0;20220712120844,00
0;0.4494728176401047;0;277;277.2053586820593;276.9999999999962;0;0;0;0;0;0;0;0;0.8126195192462521;0;0;0;0;276.9999999999962;284.30365640743724;283.8557715852159;1;2022 - 07 - 12_121505.899;-;;0;20220712120844,00
0;0.45034889403893;0;277;276.88117766956475;276.9999999999962;0;0;0;0;0;0;0;0;0.8121468823130592;0;0;0;0;276.9999999999962;284.2850418002847;284.42819992293454;1;2022 - 07 - 12_121506.007;-;;0;20220712120844,00
0;0.4500785974404852;0;277;276.99870382970687;276.9999999999962;0;0;0;0;0;0;0;0;0.8098571389653653;0;0;0;0;276.9999999999962;284.2664590044906;284.52576738351394;1;2022 - 07 - 12_121506.107;-;;0;20220712120844,00
0;0.45073412425297876;0;277;277.4788409834591;276.9999999999962;0;0;0;0;0;0;0;0;0.8087456842013979;0;0;0;0;276.9999999999962;284.24790796569107;284.0238564333482;1;2022 - 07 - 12_121506.215;-;;0;20220712120844,00
0;0.44983295839883897;0;277;277.1390454930397;276.9999999999962;0;0;0;0;0;0;0;0;0.8119363582070286;0;0;0;0;276.9999999999962;284.229388629615;283.9104952921705;1;2022 - 07 - 12_121506.326;-;;0;20220712120844,00
0;0.4526681972648046;0;277;277.2129526514117;276.9999999999962;0;0;0;0;0;0;0;0;0.809002209731066;0;0;0;0;276.9999999999962;284.21090094208427;284.111499049482;1;2022 - 07 - 12_121506.435;-;;0;20220712120844,00
0;0.44965859192088087;0;277;277.3770895511233;276.9999999999962;0;0;0;0;0;0;0;0;0.8132416691014402;0;0;0;0;276.9999999999962;284.1924448490131;284.64687068789397;1;2022 - 07 - 12_121506.537;-;;0;20220712120844,00
0;0.44868919201047497;0;277;276.57130939609516;276.9999999999962;0;0;0;0;0;0;0;0;0.8090146253110575;0;0;0;0;276.9999999999962;284.17402029640834;284.2907757921217;1;2022 - 07 - 12_121506.651;-;;0;20220712120844,00
0;0.453315869149032;0;277;276.871380689723;276.9999999999962;0;0;0;0;0;0;0;0;0.8133248026541681;0;0;0;0;276.9999999999962;284.15562723036896;284.1511417788739;1;2022 - 07 - 12_121506.763;-;;0;20220712120844,00
0;0.4525217826271708;0;277;277.0818157813389;276.9999999999962;0;0;0;0;0;0;0;0;0.8105224922042576;0;0;0;0;276.9999999999962;284.1372655970863;284.58540224989844;1;2022 - 07 - 12_121506.871;-;;0;20220712120844,00
0;0.4491564655198224;0;277;276.51905593835323;276.9999999999962;0;0;0;0;0;0;0;0;0.8124506708824909;0;0;0;0;276.9999999999962;284.1189353428434;284.5182582042521;1;2022 - 07 - 12_121506.979;-;;0;20220712120844,00
0;0.4515613717980214;0;277;276.8029682348924;276.9999999999962;0;0;0;0;0;0;0;0;0.8119565885450155;0;0;0;0;276.9999999999962;284.10063641401496;284.1696175875417;1;2022 - 07 - 12_121507.087;-;;0;20220712120844,00
0;0.4520258420171048;0;277;276.6942150821844;276.9999999999962;0;0;0;0;0;0;0;0;0.8113170597612137;0;0;0;0;276.9999999999962;284.0823687570678;284.51924609026355;1;2022 - 07 - 12_121507.195;-;;0;20220712120844,00
0;0.4494425327366127;0;277;277.41632808600934;276.9999999999962;0;0;0;0;0;0;0;0;0.8118106152984029;0;0;0;0;276.9999999999962;284.0641323185599;283.7271209578362;1;2022 - 07 - 12_121507.303;-;;0;20220712120844,00
0;0.4504115385113049;0;277;276.60683865291;276.9999999999962;0;0;0;0;0;0;0;0;0.8115814152620312;0;0;0;0;276.9999999999962;284.0459270451406;283.72002487864216;1;2022 - 07 - 12_121507.419;-;;0;20220712120844,00
0;0.4495511740784576;0;277;276.9585147734966;276.9999999999962;0;0;0;0;0;0;0;0;0.8105058723617504;0;0;0;0;276.9999999999962;284.0277528835504;283.6770836287298;1;2022 - 07 - 12_121507.527;-;;0;20220712120844,00
0;0.44967965543401317;0;277;276.60143749466783;276.9999999999962;0;0;0;0;0;0;0;0;0.8100176354937003;0;0;0;0;276.9999999999962;284.009609780621;284.2250090202682;1;2022 - 07 - 12_121507.635;-;;0;20220712120844,00
0;0.45245635709520166;0;277;276.7372487588921;276.9999999999962;0;0;0;0;0;0;0;0;0.8098369192072028;0;0;0;0;276.9999999999962;283.99149768327476;283.8577742854594;1;2022 - 07 - 12_121507.743;-;;0;20220712120844,00
0;0.4534765046167255;0;277;277.4972038557702;276.9999999999962;0;0;0;0;0;0;0;0;0.8119958491047491;0;0;0;0;276.9999999999962;283.97341653852476;283.65225070787983;1;2022 - 07 - 12_121507.852;-;;0;20220712120844,00
0;0.4519663612405324;0;277;276.8037403325064;276.9999999999962;0;0;0;0;0;0;0;0;0.8114202650453656;0;0;0;0;276.9999999999962;283.9553662934747;284.065678302358;1;2022 - 07 - 12_121507.960;-;;0;20220712120844,00
0;0.45331581404267524;0;277;276.56307219111125;276.9999999999962;0;0;0;0;0;0;0;0;0.8087247772901567;0;0;0;0;276.9999999999962;283.93734689531874;283.9625625743889;1;2022 - 07 - 12_121508.068;-;;0;20220712120844,00
0;0.4495016007603331;0;277;277.011211649749;276.9999999999962;0;0;0;0;0;0;0;0;0.8099746782492394;0;0;0;0;276.9999999999962;283.91935829134115;284.2169714129681;1;2022 - 07 - 12_121508.180;-;;0;20220712120844,00
0;0.450723548749863;0;277;277.2971750017204;276.9999999999962;0;0;0;0;0;0;0;0;0.8118277885351125;0;0;0;0;276.9999999999962;283.9014004289163;283.9425439033196;1;2022 - 07 - 12_121508.289;-;;0;20220712120844,00
0;0.4512327644272571;0;277;277.23621671680735;276.9999999999962;0;0;0;0;0;0;0;0;0.8126797510273791;0;0;0;0;276.9999999999962;283.8834732555086;283.5226232399406;1;2022 - 07 - 12_121508.397;-;;0;20220712120844,00
0;0.4520627654274929;0;277;276.83158353125833;276.9999999999962;0;0;0;0;0;0;0;0;0.8087001634962059;0;0;0;0;276.9999999999962;283.8655767186722;283.5581274206779;1;2022 - 07 - 12_121508.506;-;;0;20220712120844,00
0;0.4523841605128358;0;277;277.15979208501597;276.9999999999962;0;0;0;0;0;0;0;0;0.8093752541247307;0;0;0;0;276.9999999999962;283.8477107660508;284.2097223505959;1;2022 - 07 - 12_121508.620;-;;0;20220712120844,00
0;0.4500333367838391;0;277;276.73491305961585;276.9999999999962;0;0;0;0;0;0;0;0;0.8121854405903787;0;0;0;0;276.9999999999962;283.8298753453776;284.2029523019987;1;2022 - 07 - 12_121508.728;-;;0;20220712120844,00
0;0.4523950018456825;0;277;277.0850189503174;276.9999999999962;0;0;0;0;0;0;0;0;0.8102961200683492;0;0;0;0;276.9999999999962;283.8120704044752;283.33899026753903;1;2022 - 07 - 12_121508.834;-;;0;20220712120844,00
0;0.4529169333591382;0;277;276.9235614121032;276.9999999999962;0;0;0;0;0;0;0;0;0.8099372432913006;0;0;0;0;276.9999999999962;283.79429589125533;283.9006982374254;1;2022 - 07 - 12_121508.948;-;;0;20220712120844,00
0;0.4528985447115435;0;277;276.5511487890235;276.9999999999962;0;0;0;0;0;0;0;0;0.8104321763151141;0;0;0;0;276.9999999999962;283.7765517537187;283.6084122354884;1;2022 - 07 - 12_121509.055;-;;0;20220712120844,00
0;0.4517745633772167;0;277;276.78594248428834;276.9999999999962;0;0;0;0;0;0;0;0;0.8115618890015828;0;0;0;0;276.9999999999962;283.7588379399549;283.5817253776387;1;2022 - 07 - 12_121509.165;-;;0;20220712120844,00
0;0.45014482553502677;0;277;277.05083862950215;276.9999999999962;0;0;0;0;0;0;0;0;0.812774547507103;0;0;0;0;276.9999999999962;283.7411543981422;283.7657451871571;1;2022 - 07 - 12_121509.274;-;;0;20220712120844,00
