Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.45284826760375385;0;277;276.8139560093665;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;322.8752212818386;322.4856136099975;0;2022 - 07 - 13_181519.427;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45107929677349545;0;277;277.3426529643287;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;322.9500393656577;322.67416188402785;0;2022 - 07 - 13_181519.534;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4509465923403799;0;277;276.91962458398734;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;323.024729508282;322.6912937876502;0;2022 - 07 - 13_181519.643;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.44821364823009585;0;277;277.18058131759636;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;323.09929192849484;323.3414056739874;0;2022 - 07 - 13_181519.753;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4524134998134127;0;277;277.1528149948664;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;323.17372684470536;323.70963749346066;0;2022 - 07 - 13_181519.867;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45054796333047065;0;277;276.7445646600036;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;323.2480344749493;323.81240352632966;0;2022 - 07 - 13_181519.976;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45223626645448506;0;277;277.22433711295776;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;323.32221503688953;323.156578739096;0;2022 - 07 - 13_181520.080;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4498261073353549;0;277;277.1910197463273;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;323.3962687478167;323.4955655924015;0;2022 - 07 - 13_181520.193;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4490868302925621;0;277;276.82041722550633;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;323.47019582464986;323.32358783389776;0;2022 - 07 - 13_181520.298;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4504625209941547;0;277;276.6936818455279;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;323.54399648393724;323.30983086588293;0;2022 - 07 - 13_181520.410;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4490653072206334;0;277;277.4437970914579;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;323.61767094185666;323.8046829702436;0;2022 - 07 - 13_181520.519;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.44809505644926634;0;277;276.88661982555806;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;323.6912194142162;323.86131217171396;0;2022 - 07 - 13_181520.633;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45131650201168744;0;277;276.9164339603895;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;323.76464211645515;324.22932441542736;0;2022 - 07 - 13_181520.735;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45245309312538917;0;277;276.6925067231918;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;323.8379392636441;323.80718067954973;0;2022 - 07 - 13_181520.846;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.44901965383224235;0;277;277.16967078981065;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;323.9111110704861;323.6064815973734;0;2022 - 07 - 13_181520.957;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45123750320988654;0;277;276.8618197950319;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;323.9841577513168;323.6161064534831;0;2022 - 07 - 13_181521.069;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45097365368498255;0;277;276.80334996585515;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;324.05707952010556;324.2491713160534;0;2022 - 07 - 13_181521.176;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4525314534473572;0;277;276.78035389551536;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;324.12987659045586;324.4958133183299;0;2022 - 07 - 13_181521.286;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4523154355462905;0;277;277.49221387597925;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;324.2025491756057;324.7295752913701;0;2022 - 07 - 13_181521.397;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45168702443736997;0;277;276.6247365661509;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;324.27509748842857;324.096775708801;0;2022 - 07 - 13_181521.500;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4508876064546541;0;277;277.2895722863178;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;324.34752174143404;324.37011524236254;0;2022 - 07 - 13_181521.614;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45235233187614643;0;277;277.3637592600918;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;324.41982214676796;324.9906096437378;0;2022 - 07 - 13_181521.721;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4518094775467882;0;277;276.61901525320064;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;324.4919989162137;324.7674597594423;0;2022 - 07 - 13_181521.831;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4511789427988791;0;277;277.3281352174562;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;324.5640522611924;324.8515013761453;0;2022 - 07 - 13_181521.946;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45168138619187415;0;277;276.9541508781007;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;324.6359823927636;324.68841269485023;0;2022 - 07 - 13_181522.048;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4516261624535394;0;277;276.5774532975952;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;324.70778952162607;324.7167851586264;0;2022 - 07 - 13_181522.158;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4506393977426834;0;277;277.3821674505594;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;324.7794738581181;324.47246803158396;0;2022 - 07 - 13_181522.271;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45093306626066304;0;277;277.3451345068575;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;324.85103561221837;325.1130199892613;0;2022 - 07 - 13_181522.384;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4509737500186614;0;277;276.6524158097545;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;324.9224749935465;324.8222680889419;0;2022 - 07 - 13_181522.486;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4523926709935693;0;277;276.5731092565996;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;324.9937922113636;324.7500492777305;0;2022 - 07 - 13_181522.599;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.44890766738925547;0;277;277.441061241521;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;325.0649874745731;324.7001058580506;0;2022 - 07 - 13_181522.708;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4491166425125943;0;277;276.8202985144743;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;325.136060991721;324.9569427144653;0;2022 - 07 - 13_181522.816;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4494482577106867;0;277;276.51215945650085;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;325.20701297099686;325.6901253483627;0;2022 - 07 - 13_181522.929;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4489320461802526;0;277;277.38753397058673;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;325.27784362023397;325.59693671631123;0;2022 - 07 - 13_181523.031;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45264122290256553;0;277;277.2900340388445;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;325.34855314691043;325.4886242824;0;2022 - 07 - 13_181523.143;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4493084836870664;0;277;276.89321555448004;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;325.4191417581495;324.9981162372296;0;2022 - 07 - 13_181523.251;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.44974905645525565;0;277;276.5393406041112;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;325.4896096607203;325.18992957094116;0;2022 - 07 - 13_181523.364;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45215696598333227;0;277;276.7838537140171;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;325.55995706103835;325.30237416972994;0;2022 - 07 - 13_181523.472;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45185910562900844;0;277;276.8265460996509;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;325.6301841651661;325.999936339119;0;2022 - 07 - 13_181523.582;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4517494493201798;0;277;276.85292205742786;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;325.70029117881364;325.825947702444;0;2022 - 07 - 13_181523.690;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.449356550372065;0;277;276.8755199803819;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;325.77027830733937;326.0667266622294;0;2022 - 07 - 13_181523.791;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45094249346865517;0;277;277.2138006215476;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;325.8401457557505;326.0865435129648;0;2022 - 07 - 13_181523.893;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4499290780263349;0;277;277.1452548665168;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;325.90989372870365;326.1269641196461;0;2022 - 07 - 13_181524.001;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4506905119433216;0;277;276.75919590017344;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;325.97952243050554;326.1039044524602;0;2022 - 07 - 13_181524.111;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4491055920722182;0;277;277.07441611986906;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;326.0490320651134;326.56722551170037;0;2022 - 07 - 13_181524.219;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45029587637942153;0;277;277.3958597666993;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;326.1184228361358;326.2428228797069;0;2022 - 07 - 13_181524.322;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4488537064032606;0;277;277.3047444866023;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;326.18769494683295;326.1477187032189;0;2022 - 07 - 13_181524.424;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4508198865606269;0;277;276.90248286649324;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;326.2568486001177;326.2823515914035;0;2022 - 07 - 13_181524.532;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4505904472465309;0;277;276.75395932432536;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;326.3258839985558;326.7654836575956;0;2022 - 07 - 13_181524.634;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4500202166598111;0;277;277.0530239411373;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;326.3948013443667;326.03799958692423;0;2022 - 07 - 13_181524.736;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4504272727583389;0;277;276.9954378737544;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;326.4636008394239;326.63580612652277;0;2022 - 07 - 13_181524.846;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45001522819574763;0;277;277.14711532957807;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;326.53228268525584;326.6631198199531;0;2022 - 07 - 13_181524.956;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4517604733622176;0;277;276.65327770316287;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;326.6008470830462;326.3643451817922;0;2022 - 07 - 13_181525.068;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.44795254877502744;0;277;276.81799259470307;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;326.6692942336347;327.1185984105298;0;2022 - 07 - 13_181525.180;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.448758241834631;0;277;276.6133855195275;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;326.7376243375176;326.6485347044959;0;2022 - 07 - 13_181525.282;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4512977130467254;0;277;276.87293987738195;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;326.8058375948484;327.1293033416016;0;2022 - 07 - 13_181525.393;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4488855467598079;0;277;276.72055000914844;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;326.87393420543816;327.1492363331895;0;2022 - 07 - 13_181525.494;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45197738924683944;0;277;277.41548093171207;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;326.9419143687564;326.6911923504212;0;2022 - 07 - 13_181525.595;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45140958313259805;0;277;276.976089620715;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;327.0097782839315;326.6642435488067;0;2022 - 07 - 13_181525.706;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45131847541903136;0;277;277.2164370500056;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;327.0775261497513;327.21792659961204;0;2022 - 07 - 13_181525.817;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45256541565242536;0;277;276.9179649825254;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;327.1451581646637;327.4688539603019;0;2022 - 07 - 13_181525.927;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4492150587428158;0;277;277.4774371082752;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;327.2126745267773;327.7189821284822;0;2022 - 07 - 13_181526.038;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4528087952426402;0;277;277.0399804774355;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;327.28007543386184;327.76658499060756;0;2022 - 07 - 13_181526.152;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4488884205977571;0;277;277.2809633830436;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;327.347361083349;327.01565463596575;0;2022 - 07 - 13_181526.253;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4524304013833272;0;277;276.7234906634388;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;327.4145316723327;327.0756039051935;0;2022 - 07 - 13_181526.361;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4510378579573609;0;277;276.6868746304786;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;327.4815873975699;327.2347215783621;0;2022 - 07 - 13_181526.469;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.452577026294972;0;277;276.9518800943363;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;327.5485284554812;327.96000404796877;0;2022 - 07 - 13_181526.572;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.450365094277871;0;277;276.98257501538586;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;327.6153550421511;327.8958841255547;0;2022 - 07 - 13_181526.673;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45025962171684997;0;277;276.7597781881931;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;327.68206735332893;327.4341818162836;0;2022 - 07 - 13_181526.783;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4480038468816062;0;277;277.1442654759792;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;327.74866558442926;327.3510609900258;0;2022 - 07 - 13_181526.893;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.449429380474971;0;277;276.89555244817745;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;327.81514993053247;327.53526384087854;0;2022 - 07 - 13_181527.004;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4523995158792198;0;277;277.23872495383523;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;327.88152058638536;328.03968004353874;0;2022 - 07 - 13_181527.117;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4494656418849747;0;277;276.9487703058127;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;327.9477777464017;328.27513362454835;0;2022 - 07 - 13_181527.221;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45218345672987625;0;277;276.9047603320315;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;328.01392160466287;328.37423556955025;0;2022 - 07 - 13_181527.333;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4504851813692723;0;277;277.4338615359393;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;328.0799523549183;328.48611227762854;0;2022 - 07 - 13_181527.444;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4506772755561483;0;277;277.40258324560455;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;328.1458701905861;328.01504131283883;0;2022 - 07 - 13_181527.560;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45110541992934733;0;277;276.7358450243379;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;328.21167530475356;328.0243789238492;0;2022 - 07 - 13_181527.662;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4481659707773976;0;277;276.8919572110213;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;328.27736789017797;328.7720023750642;0;2022 - 07 - 13_181527.774;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45200344113555957;0;277;277.49289774707745;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;328.3429481392869;328.90362630532263;0;2022 - 07 - 13_181527.881;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.452746519725345;0;277;276.78048636311314;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;328.4084162441788;328.1898983524503;0;2022 - 07 - 13_181527.987;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.448105886301234;0;277;277.0062375289845;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;328.47377239662376;328.73228013662276;0;2022 - 07 - 13_181528.094;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.447981061872245;0;277;277.17765010691693;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;328.53901678806375;329.0153337768003;0;2022 - 07 - 13_181528.207;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.44949860130708663;0;277;277.3275777696723;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;1;276.99999999999625;328.60414960961356;329.15917901875156;0;2022 - 07 - 13_181528.316;2;T1/Level;0.8105974291288683;20220713181148,00
