Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.0029320776640997413;0;277;276.90186908626634;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;287.17604263824177;286.760869097297;1;2022 - 06 - 29_110945.534;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0030357775496563113;0;277;276.91780181434456;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;287.147447349041;287.5341831684853;1;2022 - 06 - 29_110945.642;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0008213209630780893;0;277;277.29914369564085;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;287.11891141559954;287.5462791607215;1;2022 - 06 - 29_110945.755;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.003178997036737423;0;277;277.26071263698515;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;287.0904347147116;286.88826533936395;1;2022 - 06 - 29_110945.866;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.003090411638867841;0;277;276.93590166532795;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;287.06201712342715;287.1015150606824;1;2022 - 06 - 29_110945.972;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0026036201214816074;0;277;277.41247403663783;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;287.0336585190512;287.387107895486;1;2022 - 06 - 29_110946.083;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0017526862534591276;0;277;277.0324386994002;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;287.0053587791436;286.84236407198506;1;2022 - 06 - 29_110946.191;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.000709041232858291;0;277;276.8487217334754;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;286.97711778151836;287.3556936806656;1;2022 - 06 - 29_110946.303;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.001478309779187611;0;277;277.10601108223096;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;286.94893540424295;286.963759097887;1;2022 - 06 - 29_110946.408;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.00014621582913762387;0;277;276.54197631451945;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;286.9208115256381;287.15943686718595;1;2022 - 06 - 29_110946.522;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.002342522949550809;0;277;277.2454883729747;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;286.89274602427713;287.1325447687095;1;2022 - 06 - 29_110946.631;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.002422629095057434;0;277;276.55519372972054;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;286.86473877898527;286.50790604485604;1;2022 - 06 - 29_110946.745;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.00155366104823468;0;277;276.6343321260652;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;286.8367896688394;286.321591449395;1;2022 - 06 - 29_110946.850;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0019821325868137627;0;277;277.4955221111827;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;286.80889857316726;286.63874675402457;1;2022 - 06 - 29_110946.954;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0001476357676670083;0;277;277.05632739679334;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;286.78106537154724;287.00202749586964;1;2022 - 06 - 29_110947.066;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0013651491689369458;0;277;276.703634978363;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;286.75328994380754;286.5431136781099;1;2022 - 06 - 29_110947.177;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.000968848068043362;0;277;276.55857303694376;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;286.72557217002594;287.1775279212535;1;2022 - 06 - 29_110947.283;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0030380509563724387;0;277;277.37625361367503;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;286.6979119305289;286.832799743542;1;2022 - 06 - 29_110947.394;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.002558459786480797;0;277;276.81317271446113;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;286.67030910589165;286.8463581056467;1;2022 - 06 - 29_110947.505;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0032143371192368307;0;277;277.3097408613197;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;286.64276357693706;286.6419152122533;1;2022 - 06 - 29_110947.610;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0024680263256491456;0;277;277.4030471909302;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;286.61527522473546;286.31086769094577;1;2022 - 06 - 29_110947.720;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.00026673404712611835;0;277;276.8277889296038;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;286.58784393060404;286.6163992907344;1;2022 - 06 - 29_110947.821;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0036692958548131802;0;277;276.7363773673904;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;286.56046957610636;286.101765645167;1;2022 - 06 - 29_110947.924;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.003277719727361503;0;277;277.31861360827946;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;286.5331520430517;286.6756374965967;1;2022 - 06 - 29_110948.037;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.003278418344273383;0;277;277.49983395030335;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;286.5058912134948;286.48319955954855;1;2022 - 06 - 29_110948.141;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0011158901822683773;0;277;276.79026282591843;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;286.4786869697353;286.26131336401465;1;2022 - 06 - 29_110948.252;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.00023860689129665837;0;277;277.1805998574348;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;286.45153919431687;286.01900441494445;1;2022 - 06 - 29_110948.367;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0016445729412650975;0;277;277.00226653204027;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;286.4244477700272;286.11770246100764;1;2022 - 06 - 29_110948.484;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.003386704121089671;0;277;276.6749665765868;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;286.39741257989726;286.49475749001016;1;2022 - 06 - 29_110948.595;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0019932665098146385;0;277;277.4344308375969;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;286.37043350720074;285.9301036635877;1;2022 - 06 - 29_110948.703;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.001317328669849567;0;277;276.90126319387605;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;286.3435104354537;286.134895641056;1;2022 - 06 - 29_110948.818;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0013775353766334205;0;277;277.43413203113056;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;286.316643248414;286.299111310003;1;2022 - 06 - 29_110948.932;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0010560268517664907;0;277;277.04845994689515;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;286.28983183008063;285.8263738433523;1;2022 - 06 - 29_110949.034;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0006910548670764354;0;277;276.67387349957863;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;286.2630760646936;286.3278704078855;1;2022 - 06 - 29_110949.136;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0023272982944503866;0;277;277.1512213017061;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;286.23637583673303;285.8494179636394;1;2022 - 06 - 29_110949.251;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.003042570302561447;0;277;276.86485177434827;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;286.2097310309189;286.5046947005691;1;2022 - 06 - 29_110949.360;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0035254394118326166;0;277;277.40280175017875;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;286.18314153221036;285.65835307996565;1;2022 - 06 - 29_110949.474;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0029443834447771943;0;277;276.5475533204337;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;286.15660722580554;286.0276065684485;1;2022 - 06 - 29_110949.583;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0020903830029051227;0;277;277.0845364809858;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;286.13012799714073;285.925578088012;1;2022 - 06 - 29_110949.697;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.001231570996972776;0;277;276.99776361579524;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;286.1037037318901;285.5951825617672;1;2022 - 06 - 29_110949.798;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0028247138895481764;0;277;277.4557585012855;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;286.0773343159652;286.480009937341;1;2022 - 06 - 29_110949.913;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0010068723149596452;0;277;277.0122078990117;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;286.05101963551414;286.41951910585345;1;2022 - 06 - 29_110950.026;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.00016130344646225192;0;277;276.95491355771514;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;286.0247595769215;286.1077900090067;1;2022 - 06 - 29_110950.127;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0011700599732061149;0;277;277.3372493157299;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.99855402680777;286.38475485980786;1;2022 - 06 - 29_110950.239;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0031684683259377675;0;277;276.65451275331264;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.97240287202874;285.79399297731555;1;2022 - 06 - 29_110950.350;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.00027194634164564083;0;277;276.82690990079135;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.94630599967496;285.9451174209158;1;2022 - 06 - 29_110950.462;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0025067271924508194;0;277;277.36791087680484;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.9202632970715;285.71826865462157;1;2022 - 06 - 29_110950.564;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.002732429379562948;0;277;276.6584350672319;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.8942746517771;285.51590831917235;1;2022 - 06 - 29_110950.673;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0009508903990079001;0;277;276.69723822371526;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.8683399515841;285.57381094129846;1;2022 - 06 - 29_110950.787;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0014669755526109756;0;277;276.9552507565576;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.84245908451766;285.80606762701325;1;2022 - 06 - 29_110950.897;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0028229746483369412;0;277;277.07158155951805;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.8166319388354;285.87159303418;1;2022 - 06 - 29_110951.011;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0008772428549721765;0;277;277.10865040989614;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.7908584030269;285.9324280144313;1;2022 - 06 - 29_110951.113;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0008653150017595758;0;277;276.76444345678027;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.76513836581313;286.19700450025164;1;2022 - 06 - 29_110951.223;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.002276593243378152;0;277;277.0309408868303;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.7394717161461;286.0459781977555;1;2022 - 06 - 29_110951.331;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.00042760567885917857;0;277;277.3762442170959;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.71385834320836;285.50224385148755;1;2022 - 06 - 29_110951.442;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0007027295427167918;0;277;277.23874001658083;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.68829813641236;285.23087631591767;1;2022 - 06 - 29_110951.552;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.001484687910749846;0;277;276.9337704048611;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.6627909854002;285.254244777216;1;2022 - 06 - 29_110951.658;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0002837191648765248;0;277;277.0848471096608;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.6373367800431;285.112555251204;1;2022 - 06 - 29_110951.760;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0029248370432288424;0;277;277.2112647591639;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.6119354104407;285.24691360325164;1;2022 - 06 - 29_110951.875;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.003514923741271997;0;277;276.90288145998244;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.5865867669209;285.46373830755124;1;2022 - 06 - 29_110951.986;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0037420584085604267;0;277;277.19715608036563;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.56129074003917;285.86744202715965;1;2022 - 06 - 29_110952.096;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.001954850385576587;0;277;277.423255683349;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.5360472205783;285.24431859826063;1;2022 - 06 - 29_110952.205;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.003643600137956689;0;277;277.2841659531817;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.5108560995477;285.18213289775565;1;2022 - 06 - 29_110952.315;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0019286212841641487;0;277;277.3810352971185;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.4857172681829;285.8792667878337;1;2022 - 06 - 29_110952.427;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.003050825488698452;0;277;277.0702971106219;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.46063061794536;285.19805562829265;1;2022 - 06 - 29_110952.538;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0017435315892691036;0;277;277.33325677403485;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.4355960405218;285.7057997134003;1;2022 - 06 - 29_110952.642;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0011305062476080648;0;277;277.1070965517307;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.41061342782365;285.3152749015894;1;2022 - 06 - 29_110952.753;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0014052187693935228;0;277;276.7270985218784;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.3856826719868;285.0236684062912;1;2022 - 06 - 29_110952.861;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0002498021947402039;0;277;277.41532104970287;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.36080366537107;285.6656337531915;1;2022 - 06 - 29_110952.970;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.003683611061805276;0;277;277.2437598303592;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.3359763005596;284.9565497764649;1;2022 - 06 - 29_110953.071;2;T1/Level;0.6656983430343878;2,02206E+13
0;5.75951116456901E-05;0;277;277.017382325376;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.31120047035864;285.0426616937253;1;2022 - 06 - 29_110953.173;2;T1/Level;0.6656983430343878;2,02206E+13
0;5.08314754480516E-05;0;277;276.5150828128713;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.28647606779685;285.74057472904707;1;2022 - 06 - 29_110953.275;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0028907698360285928;0;277;276.6050555063863;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.26180298612496;285.2593931141937;1;2022 - 06 - 29_110953.382;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0011603045162353355;0;277;277.2355295553465;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.2371811188153;285.6402517918357;1;2022 - 06 - 29_110953.490;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.003055335649355235;0;277;276.8678825122117;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.21261035956115;285.1694917061931;1;2022 - 06 - 29_110953.597;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0035909823123839828;0;277;276.8967234158835;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.1880906022767;285.58715697023155;1;2022 - 06 - 29_110953.708;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.00034841660330814475;0;277;277.43585483260813;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.1636217410962;285.57896487087;1;2022 - 06 - 29_110953.822;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0028615468301211116;0;277;276.7656126465916;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.1392036703737;285.438267760046;1;2022 - 06 - 29_110953.924;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0012607749455814932;0;277;276.8785722453009;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.11483628468255;284.71443435621904;1;2022 - 06 - 29_110954.037;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0019553892564329093;0;277;276.81679805149724;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.09051947881494;285.51372958524905;1;2022 - 06 - 29_110954.144;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0003796458152327842;0;277;276.83360247887924;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.0662531477813;285.30932787871836;1;2022 - 06 - 29_110954.258;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0007423156982473866;0;277;277.4289809097167;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.0420371868102;284.8323273754474;1;2022 - 06 - 29_110954.375;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.001037488658881498;0;277;277.4068864993279;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;285.01787149134753;284.8924201177313;1;2022 - 06 - 29_110954.491;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0024367946904595844;0;277;276.69164344397535;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;284.9937559570563;284.8776107306876;1;2022 - 06 - 29_110954.600;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.001488607684725902;0;277;276.5734315333261;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;284.96969047981605;284.7110059008949;1;2022 - 06 - 29_110954.709;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.00017715825409224693;0;277;276.83581229780225;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;284.9456749557225;284.68776881444455;1;2022 - 06 - 29_110954.817;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0006321209140710798;0;277;276.99357357410963;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;284.921709281087;284.7293514360831;1;2022 - 06 - 29_110954.924;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0033253775924905866;0;277;276.5961936684735;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;284.897793352436;284.7031280491273;1;2022 - 06 - 29_110955.036;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0032781533541781805;0;277;276.995637959562;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;284.87392706651104;284.83567568730246;1;2022 - 06 - 29_110955.148;2;T1/Level;0.6656983430343878;2,02206E+13
0;0.0020669613128775377;0;277;277.11300774086493;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;0;0;0;276.9999999999962;284.8501103202677;285.1653438776401;1;2022 - 06 - 29_110955.258;2;T1/Level;0.6656983430343878;2,02206E+13
