Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.4488788331380505;0;277;277.04188308330896;276.99999999999625;0;0;0;0;0;0;0;0;0.8154658225030627;0;0;0;0;276.99999999999625;310.2585877122368;310.00166376999283;1;2022 - 07 - 12_125815.998;-;;0;20220712125312,00
0;0.4458359313566429;0;277;277.1497263510906;276.99999999999625;0;0;0;0;0;0;0;0;0.8158833263645019;0;0;0;0;276.99999999999625;310.1959278927349;309.64688291993895;1;2022 - 07 - 12_125816.108;-;;0;20220712125312,00
0;0.4448726348617476;0;277;277.0581972946181;276.99999999999625;0;0;0;0;0;0;0;0;0.8150030610699834;0;0;0;0;276.99999999999625;310.13337462870527;310.149978582398;1;2022 - 07 - 12_125816.220;-;;0;20220712125312,00
0;0.44657320050521676;0;277;277.21446236535274;276.99999999999625;0;0;0;0;0;0;0;0;0.8157558849051072;0;0;0;0;276.99999999999625;310.0709277389463;310.18588232369507;1;2022 - 07 - 12_125816.331;-;;0;20220712125312,00
0;0.44540497266166384;0;277;276.92324506045094;276.99999999999625;0;0;0;0;0;0;0;0;0.8174754630169865;0;0;0;0;276.99999999999625;310.0085870425643;310.01426157644016;1;2022 - 07 - 12_125816.437;-;;0;20220712125312,00
0;0.44502062028433464;0;277;277.41012644111277;276.99999999999625;0;0;0;0;0;0;0;0;0.8151728273732144;0;0;0;0;276.99999999999625;309.9463523589733;310.35672512820764;1;2022 - 07 - 12_125816.539;-;;0;20220712125312,00
0;0.4489624931930414;0;277;277.13258369808295;276.99999999999625;0;0;0;0;0;0;0;0;0.816259360869411;0;0;0;0;276.99999999999625;309.8842235078944;310.11736120114466;1;2022 - 07 - 12_125816.648;-;;0;20220712125312,00
0;0.4463931016203939;0;277;276.5648027560938;276.99999999999625;0;0;0;0;0;0;0;0;0.8130060059929909;0;0;0;0;276.99999999999625;309.82220030935525;309.67264887777753;1;2022 - 07 - 12_125816.755;-;;0;20220712125312,00
0;0.44771312505058863;0;277;277.12630207911985;276.99999999999625;0;0;0;0;0;0;0;0;0.8145650211359825;0;0;0;0;276.99999999999625;309.76028258368956;309.82343320585414;1;2022 - 07 - 12_125816.862;-;;0;20220712125312,00
0;0.44906101243685287;0;277;277.481324082228;276.99999999999625;0;0;0;0;0;0;0;0;0.8158493080239655;0;0;0;0;276.99999999999625;309.69847015153664;309.2723967960583;1;2022 - 07 - 12_125816.969;-;;0;20220712125312,00
0;0.447499787488908;0;277;277.04224763788943;276.99999999999625;0;0;0;0;0;0;0;0;0.8144329875089065;0;0;0;0;276.99999999999625;309.63676283384075;309.1859197861978;1;2022 - 07 - 12_125817.078;-;;0;20220712125312,00
0;0.44755015468967857;0;277;277.20876990756983;276.99999999999625;0;0;0;0;0;0;0;0;0.8133780198828828;0;0;0;0;276.99999999999625;309.57516045185065;309.0323152198604;1;2022 - 07 - 12_125817.187;-;;0;20220712125312,00
0;0.44924461966271034;0;277;276.9561089167595;276.99999999999625;0;0;0;0;0;0;0;0;0.8173568089912127;0;0;0;0;276.99999999999625;309.5136628271191;309.1757762719395;1;2022 - 07 - 12_125817.302;-;;0;20220712125312,00
0;0.4482101717365977;0;277;276.7931765496196;276.99999999999625;0;0;0;0;0;0;0;0;0.8160441948025375;0;0;0;0;276.99999999999625;309.4522697815022;309.3527629742927;1;2022 - 07 - 12_125817.410;-;;0;20220712125312,00
0;0.4456641719648937;0;277;276.9902560019317;276.99999999999625;0;0;0;0;0;0;0;0;0.8156914518579949;0;0;0;0;276.99999999999625;309.39098113715914;309.00247559931813;1;2022 - 07 - 12_125817.520;-;;0;20220712125312,00
0;0.44861044247262905;0;277;276.89675969089785;276.99999999999625;0;0;0;0;0;0;0;0;0.8167040735457259;0;0;0;0;276.99999999999625;309.32979671655147;309.6744961934402;1;2022 - 07 - 12_125817.627;-;;0;20220712125312,00
0;0.4462534332110819;0;277;276.9362317022999;276.99999999999625;0;0;0;0;0;0;0;0;0.8175629681908966;0;0;0;0;276.99999999999625;309.26871634244264;309.20724822709764;1;2022 - 07 - 12_125817.733;-;;0;20220712125312,00
0;0.4491030974022617;0;277;276.559238294629;276.99999999999625;0;0;0;0;0;0;0;0;0.8134730480477237;0;0;0;0;276.99999999999625;309.20773983789746;308.65524543725803;1;2022 - 07 - 12_125817.834;-;;0;20220712125312,00
0;0.4474887640568865;0;277;276.8858613485367;276.99999999999625;0;0;0;0;0;0;0;0;0.8155585181728425;0;0;0;0;276.99999999999625;309.14686702628177;309.20433173564436;1;2022 - 07 - 12_125817.947;-;;0;20220712125312,00
0;0.44785797384859205;0;277;277.2345067857422;276.99999999999625;0;0;0;0;0;0;0;0;0.8136365232064241;0;0;0;0;276.99999999999625;309.0860977312616;308.6341407601205;1;2022 - 07 - 12_125818.048;-;;0;20220712125312,00
0;0.44745066897284974;0;277;277.23576481627657;276.99999999999625;0;0;0;0;0;0;0;0;0.8171849142456971;0;0;0;0;276.99999999999625;309.02543177680303;308.80262431031025;1;2022 - 07 - 12_125818.159;-;;0;20220712125312,00
0;0.4496597167048905;0;277;276.60877906163256;276.99999999999625;0;0;0;0;0;0;0;0;0.8128897403183494;0;0;0;0;276.99999999999625;308.96486898717137;308.4112228364599;1;2022 - 07 - 12_125818.269;-;;0;20220712125312,00
0;0.44850833519218186;0;277;277.4314769869314;276.99999999999625;0;0;0;0;0;0;0;0;0.813169583531982;0;0;0;0;276.99999999999625;308.90440918693076;308.8272018881771;1;2022 - 07 - 12_125818.382;-;;0;20220712125312,00
0;0.44748799652601273;0;277;277.09578686467734;276.99999999999625;0;0;0;0;0;0;0;0;0.8143600728721786;0;0;0;0;276.99999999999625;308.84405220094374;308.3343468476602;1;2022 - 07 - 12_125818.492;-;;0;20220712125312,00
0;0.4490790979878438;0;277;276.8310912606879;276.99999999999625;0;0;0;0;0;0;0;0;0.8157690214498438;0;0;0;0;276.99999999999625;308.7837978543707;308.58612868365316;1;2022 - 07 - 12_125818.593;-;;0;20220712125312,00
0;0.44513099679189555;0;277;277.25368004513234;276.99999999999625;0;0;0;0;0;0;0;0;0.8143869554517412;0;0;0;0;276.99999999999625;308.72364597266915;308.49907297927473;1;2022 - 07 - 12_125818.705;-;;0;20220712125312,00
0;0.4452578482235144;0;277;276.73759709216165;276.99999999999625;0;0;0;0;0;0;0;0;0.8159399780555031;0;0;0;0;276.99999999999625;308.6635963815938;308.40106305714033;1;2022 - 07 - 12_125818.813;-;;0;20220712125312,00
0;0.44962499837997844;0;277;276.77312087652507;276.99999999999625;0;0;0;0;0;0;0;0;0.8150066268503379;0;0;0;0;276.99999999999625;308.60364890719524;309.0360853291176;1;2022 - 07 - 12_125818.922;-;;0;20220712125312,00
0;0.4453085520694562;0;277;277.15429300565563;276.99999999999625;0;0;0;0;0;0;0;0;0.8168488110669798;0;0;0;0;276.99999999999625;308.5438033758202;308.26864659753016;1;2022 - 07 - 12_125819.035;-;;0;20220712125312,00
0;0.44838590850205673;0;277;276.9243593539187;276.99999999999625;0;0;0;0;0;0;0;0;0.8132632748181909;0;0;0;0;276.99999999999625;308.48405961411044;308.49853508453407;1;2022 - 07 - 12_125819.143;-;;0;20220712125312,00
0;0.44915541274126647;0;277;276.8053031602396;276.99999999999625;0;0;0;0;0;0;0;0;0.8163151764213326;0;0;0;0;276.99999999999625;308.4244174490028;308.1436126570771;1;2022 - 07 - 12_125819.255;-;;0;20220712125312,00
0;0.4479308485152833;0;277;276.7681988362503;276.99999999999625;0;0;0;0;0;0;0;0;0.8160941837932104;0;0;0;0;276.99999999999625;308.3648767077283;307.80942309213884;1;2022 - 07 - 12_125819.363;-;;0;20220712125312,00
0;0.4485142705691603;0;277;276.7419440076844;276.99999999999625;0;0;0;0;0;0;0;0;0.8133106415700365;0;0;0;0;276.99999999999625;308.30543721781163;308.2955296602638;1;2022 - 07 - 12_125819.473;-;;0;20220712125312,00
0;0.4485717593096089;0;277;276.5836383453922;276.99999999999625;0;0;0;0;0;0;0;0;0.8138758359717241;0;0;0;0;276.99999999999625;308.24609880707095;308.3222433831567;1;2022 - 07 - 12_125819.581;-;;0;20220712125312,00
0;0.44851074372041777;0;277;277.3203292474208;276.99999999999625;0;0;0;0;0;0;0;0;0.8160603147949055;0;0;0;0;276.99999999999625;308.1868613036172;308.38451855719956;1;2022 - 07 - 12_125819.690;-;;0;20220712125312,00
0;0.4488342805729431;0;277;277.3545682066337;276.99999999999625;0;0;0;0;0;0;0;0;0.8156043411271349;0;0;0;0;276.99999999999625;308.1277245358536;308.2188762363845;1;2022 - 07 - 12_125819.798;-;;0;20220712125312,00
0;0.44793754054528784;0;277;277.3840564432908;276.99999999999625;0;0;0;0;0;0;0;0;0.8127834252014362;0;0;0;0;276.99999999999625;308.06868833247506;308.4339494715713;1;2022 - 07 - 12_125819.905;-;;0;20220712125312,00
0;0.4449281971498082;0;277;277.05713902160016;276.99999999999625;0;0;0;0;0;0;0;0;0.8162642692630161;0;0;0;0;276.99999999999625;308.0097525224681;307.88968220503347;1;2022 - 07 - 12_125820.019;-;;0;20220712125312,00
0;0.448324209545613;0;277;277.3961975988411;276.99999999999625;0;0;0;0;0;0;0;0;0.8131905866698;0;0;0;0;276.99999999999625;307.9509169351097;308.37137608009147;1;2022 - 07 - 12_125820.127;-;;0;20220712125312,00
0;0.44737344974222526;0;277;276.9797661367206;276.99999999999625;0;0;0;0;0;0;0;0;0.8159574306470757;0;0;0;0;276.99999999999625;307.8921813999674;307.6621227342369;1;2022 - 07 - 12_125820.235;-;;0;20220712125312,00
0;0.4477194059645406;0;277;277.43869909221803;276.99999999999625;0;0;0;0;0;0;0;0;0.817648027516147;0;0;0;0;276.99999999999625;307.83354574689844;307.6789851774663;1;2022 - 07 - 12_125820.344;-;;0;20220712125312,00
0;0.44925779330202514;0;277;276.9286296821295;276.99999999999625;0;0;0;0;0;0;0;0;0.8147320601448714;0;0;0;0;276.99999999999625;307.7750098060495;308.1481599379982;1;2022 - 07 - 12_125820.452;-;;0;20220712125312,00
0;0.447908711415396;0;277;277.03457661649514;276.99999999999625;0;0;0;0;0;0;0;0;0.8131776060214776;0;0;0;0;276.99999999999625;307.7165734078561;307.840503583606;1;2022 - 07 - 12_125820.566;-;;0;20220712125312,00
0;0.44843948070045775;0;277;277.03776012758243;276.99999999999625;0;0;0;0;0;0;0;0;0.8172642645891737;0;0;0;0;276.99999999999625;307.658236383042;308.0183379605498;1;2022 - 07 - 12_125820.675;-;;0;20220712125312,00
0;0.44507839522719544;0;277;277.06891810780434;276.99999999999625;0;0;0;0;0;0;0;0;0.8156631845833711;0;0;0;0;276.99999999999625;307.59999856261885;307.0818774885818;1;2022 - 07 - 12_125820.780;-;;0;20220712125312,00
0;0.445945834261063;0;277;276.85010810352026;276.99999999999625;0;0;0;0;0;0;0;0;0.8174283531984128;0;0;0;0;276.99999999999625;307.5418597778858;307.31220925545284;1;2022 - 07 - 12_125820.889;-;;0;20220712125312,00
0;0.4467777249613697;0;277;276.82330046050026;276.99999999999625;0;0;0;0;0;0;0;0;0.8155039416361767;0;0;0;0;276.99999999999625;307.48381986042875;306.93842090084297;1;2022 - 07 - 12_125821.003;-;;0;20220712125312,00
0;0.44617863811998804;0;277;277.46662083079974;276.99999999999625;0;0;0;0;0;0;0;0;0.8131628366494061;0;0;0;0;276.99999999999625;307.42587864212004;307.235064103588;1;2022 - 07 - 12_125821.111;-;;0;20220712125312,00
0;0.44640862073973464;0;277;277.4656958700892;276.99999999999625;0;0;0;0;0;0;0;0;0.8167658806729585;0;0;0;0;276.99999999999625;307.3680359551179;307.1970080437882;1;2022 - 07 - 12_125821.220;-;;0;20220712125312,00
0;0.4483610499588615;0;277;276.5240675453171;276.99999999999625;0;0;0;0;0;0;0;0;0.812919653388975;0;0;0;0;276.99999999999625;307.3102916318659;307.6803017620729;1;2022 - 07 - 12_125821.327;-;;0;20220712125312,00
0;0.44744563471332693;0;277;277.424007214101;276.99999999999625;0;0;0;0;0;0;0;0;0.8148156854638585;0;0;0;0;276.99999999999625;307.25264550509274;307.0663076001468;1;2022 - 07 - 12_125821.441;-;;0;20220712125312,00
0;0.4450387663782779;0;277;277.38441110443154;276.99999999999625;0;0;0;0;0;0;0;0;0.815564300214544;0;0;0;0;276.99999999999625;307.19509740781143;307.6203237509894;1;2022 - 07 - 12_125821.543;-;;0;20220712125312,00
0;0.4481927224442353;0;277;276.8681115900912;276.99999999999625;0;0;0;0;0;0;0;0;0.8148839024419969;0;0;0;0;276.99999999999625;307.13764717331907;306.8344964822044;1;2022 - 07 - 12_125821.644;-;;0;20220712125312,00
0;0.445642244079638;0;277;276.6407279810555;276.99999999999625;0;0;0;0;0;0;0;0;0.8129163271098622;0;0;0;0;276.99999999999625;307.0802946351961;307.2234912007962;1;2022 - 07 - 12_125821.753;-;;0;20220712125312,00
0;0.44802457634426174;0;277;276.76636129536587;276.99999999999625;0;0;0;0;0;0;0;0;0.8167036277216092;0;0;0;0;276.99999999999625;307.023039627306;306.7317229865531;1;2022 - 07 - 12_125821.863;-;;0;20220712125312,00
0;0.4462069631203134;0;277;277.1302098555594;276.99999999999625;0;0;0;0;0;0;0;0;0.81280032178179;0;0;0;0;276.99999999999625;306.96588198379476;306.98557428029613;1;2022 - 07 - 12_125821.972;-;;0;20220712125312,00
0;0.44482874872080697;0;277;277.27528802713715;276.99999999999625;0;0;0;0;0;0;0;0;0.8141611803401695;0;0;0;0;276.99999999999625;306.9088215390906;306.7375967530443;1;2022 - 07 - 12_125822.078;-;;0;20220712125312,00
0;0.4480578000664073;0;277;276.8730100706988;276.99999999999625;0;0;0;0;0;0;0;0;0.8150673403580669;0;0;0;0;276.99999999999625;306.85185812790303;306.78596215201145;1;2022 - 07 - 12_125822.192;-;;0;20220712125312,00
0;0.44702705733265363;0;277;277.29101538042676;276.99999999999625;0;0;0;0;0;0;0;0;0.8158914663822499;0;0;0;0;276.99999999999625;306.79499158522276;306.61714444904914;1;2022 - 07 - 12_125822.296;-;;0;20220712125312,00
0;0.4455759316026145;0;277;276.89716615220027;276.99999999999625;0;0;0;0;0;0;0;0;0.8162909126347037;0;0;0;0;276.99999999999625;306.7382217463212;306.25507262397304;1;2022 - 07 - 12_125822.405;-;;0;20220712125312,00
0;0.44731834445182395;0;277;277.1875192735714;276.99999999999625;0;0;0;0;0;0;0;0;0.814578819767251;0;0;0;0;276.99999999999625;306.68154844674973;306.88117242267344;1;2022 - 07 - 12_125822.521;-;;0;20220712125312,00
0;0.44786470400927114;0;277;276.53111074772806;276.99999999999625;0;0;0;0;0;0;0;0;0.8149715203152519;0;0;0;0;276.99999999999625;306.6249715223394;306.51414331981204;1;2022 - 07 - 12_125822.629;-;;0;20220712125312,00
0;0.44488569746645673;0;277;277.39657703968163;276.99999999999625;0;0;0;0;0;0;0;0;0.8130445259952808;0;0;0;0;276.99999999999625;306.5684908092006;306.72659564811954;1;2022 - 07 - 12_125822.737;-;;0;20220712125312,00
0;0.4463231892137454;0;277;276.660077226419;276.99999999999625;0;0;0;0;0;0;0;0;0.8166673663279037;0;0;0;0;276.99999999999625;306.51210614372224;306.30276849066985;1;2022 - 07 - 12_125822.843;-;;0;20220712125312,00
0;0.44590427739513544;0;277;276.56029106259916;276.99999999999625;0;0;0;0;0;0;0;0;0.816551002682784;0;0;0;0;276.99999999999625;306.45581736257145;306.79100508094064;1;2022 - 07 - 12_125822.958;-;;0;20220712125312,00
0;0.44591582437247085;0;277;277.4238114086519;276.99999999999625;0;0;0;0;0;0;0;0;0.8143110851417495;0;0;0;0;276.99999999999625;306.39962430269327;306.7976431376151;1;2022 - 07 - 12_125823.066;-;;0;20220712125312,00
0;0.4469419067866854;0;277;276.8637489063459;276.99999999999625;0;0;0;0;0;0;0;0;0.8158291716284868;0;0;0;0;276.99999999999625;306.34352680130985;306.33668853685833;1;2022 - 07 - 12_125823.170;-;;0;20220712125312,00
0;0.445928761907543;0;277;277.4880937654432;276.99999999999625;0;0;0;0;0;0;0;0;0.8130169350261561;0;0;0;0;276.99999999999625;306.28752469592035;306.2212750457463;1;2022 - 07 - 12_125823.285;-;;0;20220712125312,00
0;0.4486827697498202;0;277;277.0039531646743;276.99999999999625;0;0;0;0;0;0;0;0;0.8139264310135778;0;0;0;0;276.99999999999625;306.2316178243001;306.6209500267099;1;2022 - 07 - 12_125823.395;-;;0;20220712125312,00
0;0.44833611476549007;0;277;276.56800242935304;276.99999999999625;0;0;0;0;0;0;0;0;0.8130451202070234;0;0;0;0;276.99999999999625;306.1758060245003;306.39728638363965;1;2022 - 07 - 12_125823.499;-;;0;20220712125312,00
0;0.4467680700589778;0;277;277.28379716248054;276.99999999999625;0;0;0;0;0;0;0;0;0.8153003648054005;0;0;0;0;276.99999999999625;306.12008913484766;305.67459356343954;1;2022 - 07 - 12_125823.607;-;;0;20220712125312,00
0;0.44556138188995725;0;277;276.5959450719356;276.99999999999625;0;0;0;0;0;0;0;0;0.8137356291974277;0;0;0;0;276.99999999999625;306.06446699394377;306.3474665133945;1;2022 - 07 - 12_125823.724;-;;0;20220712125312,00
0;0.44975405918348543;0;277;277.34403042068516;276.99999999999625;0;0;0;0;0;0;0;0;0.8170731526891724;0;0;0;0;276.99999999999625;306.0089394406647;305.4893003090815;1;2022 - 07 - 12_125823.826;-;;0;20220712125312,00
0;0.4449128868888682;0;277;276.6656373651501;276.99999999999625;0;0;0;0;0;0;0;0;0.8141746334554192;0;0;0;0;276.99999999999625;305.95350631416045;306.23508074169104;1;2022 - 07 - 12_125823.941;-;;0;20220712125312,00
0;0.44528474137125995;0;277;277.37639770697257;276.99999999999625;0;0;0;0;0;0;0;0;0.8137160666549801;0;0;0;0;276.99999999999625;305.8981674538546;305.7324209840583;1;2022 - 07 - 12_125824.050;-;;0;20220712125312,00
0;0.4475991549207849;0;277;276.6521699256935;276.99999999999625;0;0;0;0;0;0;0;0;0.8161072038877005;0;0;0;0;276.99999999999625;305.8429226994438;305.8212068182476;1;2022 - 07 - 12_125824.158;-;;0;20220712125312,00
0;0.44756804281891005;0;277;277.1734990429438;276.99999999999625;0;0;0;0;0;0;0;0;0.8173633845383744;0;0;0;0;276.99999999999625;305.7877718908973;306.0179867686052;1;2022 - 07 - 12_125824.267;-;;0;20220712125312,00
0;0.4484965757755105;0;277;276.7102504098798;276.99999999999625;0;0;0;0;0;0;0;0;0.8135192844324052;0;0;0;0;276.99999999999625;305.7327148684565;306.1431387923555;1;2022 - 07 - 12_125824.376;-;;0;20220712125312,00
0;0.4488873700738384;0;277;277.24078447871506;276.99999999999625;0;0;0;0;0;0;0;0;0.8172930356906842;0;0;0;0;276.99999999999625;305.67775147263444;305.7034951480825;1;2022 - 07 - 12_125824.484;-;;0;20220712125312,00
0;0.44694554871663017;0;277;276.90231117251994;276.99999999999625;0;0;0;0;0;0;0;0;0.8162689627283256;0;0;0;0;276.99999999999625;305.62288154421543;305.49531266272464;1;2022 - 07 - 12_125824.593;-;;0;20220712125312,00
0;0.4470155319945983;0;277;276.7081965879538;276.99999999999625;0;0;0;0;0;0;0;0;0.8161462115840418;0;0;0;0;276.99999999999625;305.56810492425444;305.3265215920802;1;2022 - 07 - 12_125824.702;-;;0;20220712125312,00
0;0.4458776959913237;0;277;276.8145460506466;276.99999999999625;0;0;0;0;0;0;0;0;0.8139626260109686;0;0;0;0;276.99999999999625;305.5134214540768;305.3669069830957;1;2022 - 07 - 12_125824.814;-;;0;20220712125312,00
0;0.44612491601124876;0;277;276.6439452558457;276.99999999999625;0;0;0;0;0;0;0;0;0.8173461720953127;0;0;0;0;276.99999999999625;305.45883097527775;305.46390598154085;1;2022 - 07 - 12_125824.925;-;;0;20220712125312,00
0;0.44798247322504764;0;277;277.3096690079205;276.99999999999625;0;0;0;0;0;0;0;0;0.8147196993755417;0;0;0;0;276.99999999999625;305.40433332972174;305.22188870813426;1;2022 - 07 - 12_125825.033;-;;0;20220712125312,00
0;0.44686986465252704;0;277;277.4094679485547;276.99999999999625;0;0;0;0;0;0;0;0;0.8175859850087751;0;0;0;0;276.99999999999625;305.3499283595422;305.0031388583266;1;2022 - 07 - 12_125825.141;-;;0;20220712125312,00
0;0.4492484449700702;0;277;276.6463560248438;276.99999999999625;0;0;0;0;0;0;0;0;0.8168257762117114;0;0;0;0;276.99999999999625;305.2956159071411;305.25070196564724;1;2022 - 07 - 12_125825.249;-;;0;20220712125312,00
0;0.44756415210010914;0;277;276.7368741450965;276.99999999999625;0;0;0;0;0;0;0;0;0.8176973814076879;0;0;0;0;276.99999999999625;305.24139581518824;305.3858686392093;1;2022 - 07 - 12_125825.351;-;;0;20220712125312,00
0;0.446165738226646;0;277;277.0618516055652;276.99999999999625;0;0;0;0;0;0;0;0;0.8167244855055847;0;0;0;0;276.99999999999625;305.1872679266212;305.4447587979641;1;2022 - 07 - 12_125825.461;-;;0;20220712125312,00
0;0.4466943199444094;0;277;277.47391504327106;276.99999999999625;0;0;0;0;0;0;0;0;0.8162991372863906;0;0;0;0;276.99999999999625;305.13323208464436;304.8283857399892;1;2022 - 07 - 12_125825.567;-;;0;20220712125312,00
0;0.4466145671298819;0;277;276.8087747429035;276.99999999999625;0;0;0;0;0;0;0;0;0.8162604833063634;0;0;0;0;276.99999999999625;305.079288132729;305.4869092843238;1;2022 - 07 - 12_125825.675;-;;0;20220712125312,00
0;0.4457423054655769;0;277;277.2513231098388;276.99999999999625;0;0;0;0;0;0;0;0;0.8162515946705748;0;0;0;0;276.99999999999625;305.02543591461244;304.9553985317729;1;2022 - 07 - 12_125825.782;-;;0;20220712125312,00
0;0.44863645329468027;0;277;276.9191861638851;276.99999999999625;0;0;0;0;0;0;0;0;0.8168487580817102;0;0;0;0;276.99999999999625;304.9716752742978;304.87253934543;1;2022 - 07 - 12_125825.890;-;;0;20220712125312,00
0;0.44632633748917444;0;277;277.3096311887733;276.99999999999625;0;0;0;0;0;0;0;0;0.8138281336014904;0;0;0;0;276.99999999999625;304.91800605605346;304.8763951811198;1;2022 - 07 - 12_125826.005;-;;0;20220712125312,00
0;0.4475891148140627;0;277;277.08252285214814;276.99999999999625;0;0;0;0;0;0;0;0;0.8160054213687485;0;0;0;0;276.99999999999625;304.8644281044125;305.2474962200811;1;2022 - 07 - 12_125826.115;-;;0;20220712125312,00
