Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.8903434729356443;0.002;277;276.720522975648;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6082806233821;0;2022 - 07 - 13_213752.659;-;;0;20220713213637,00
0;0.8900610937775206;0.002;277;276.7079046984202;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.96420732348423;0;2022 - 07 - 13_213752.761;-;;0;20220713213637,00
0;0.8915249565874038;0.002;277;276.77545518440536;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.177564753535;0;2022 - 07 - 13_213752.873;-;;0;20220713213637,00
0;0.8886383475610747;0.002;277;276.87716629326763;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8550242340914;0;2022 - 07 - 13_213752.980;-;;0;20220713213637,00
0;0.8914784644342327;0.002;277;277.42317481754117;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.69180038114627;0;2022 - 07 - 13_213753.090;-;;0;20220713213637,00
0;0.8913338356778004;0.002;277;277.1891946190414;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.85416119375924;0;2022 - 07 - 13_213753.199;-;;0;20220713213637,00
0;0.8917511187974776;0.002;277;277.3322424017005;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.81373724216303;0;2022 - 07 - 13_213753.301;-;;0;20220713213637,00
0;0.8939433082850446;0.002;277;276.8184459802277;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2663259067416;0;2022 - 07 - 13_213753.416;-;;0;20220713213637,00
0;0.8939834372847677;0.002;277;277.1596973862739;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.67493792631427;0;2022 - 07 - 13_213753.527;-;;0;20220713213637,00
0;0.8934401744543595;0.002;277;277.2653082947978;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.97200582710656;0;2022 - 07 - 13_213753.634;-;;0;20220713213637,00
0;0.8920016794936926;0.002;277;276.9283159474936;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.48915949277074;0;2022 - 07 - 13_213753.743;-;;0;20220713213637,00
0;0.893441487561612;0.002;277;277.47428474759965;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.82900625901715;0;2022 - 07 - 13_213753.852;-;;0;20220713213637,00
0;0.8933154515986829;0.002;277;277.0383018620918;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.12383067543794;0;2022 - 07 - 13_213753.962;-;;0;20220713213637,00
0;0.8944388935974361;0.002;277;276.97635686279654;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8340741709499;0;2022 - 07 - 13_213754.073;-;;0;20220713213637,00
0;0.8938398171545856;0.002;277;277.00305392057396;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.87739020557024;0;2022 - 07 - 13_213754.181;-;;0;20220713213637,00
0;0.8919121365479802;0.002;277;277.2095973443712;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2625855383289;0;2022 - 07 - 13_213754.296;-;;0;20220713213637,00
0;0.89347052809166;0.002;277;276.9712545771446;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.06851113800354;0;2022 - 07 - 13_213754.411;-;;0;20220713213637,00
0;0.8937374403247178;0.002;277;276.7841660693642;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6449395670299;0;2022 - 07 - 13_213754.511;-;;0;20220713213637,00
0;0.8956737720269333;0.002;277;276.5063829706042;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5959216538332;0;2022 - 07 - 13_213754.614;-;;0;20220713213637,00
0;0.8926998030780913;0.002;277;277.46747131643787;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.75584214658284;0;2022 - 07 - 13_213754.728;-;;0;20220713213637,00
0;0.8976429845386369;0.002;277;277.3691963161626;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8927917663906;0;2022 - 07 - 13_213754.841;-;;0;20220713213637,00
0;0.8937629499451423;0.002;277;277.1290852523506;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.909691638504;0;2022 - 07 - 13_213754.951;-;;0;20220713213637,00
0;0.8974381545860256;0.002;277;277.3556392639165;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.64214188332767;0;2022 - 07 - 13_213755.062;-;;0;20220713213637,00
0;0.8985644186528344;0.002;277;277.0368038395087;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.37510644638684;0;2022 - 07 - 13_213755.178;-;;0;20220713213637,00
0;0.8976542601763986;0.002;277;276.8152303785584;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.018362139593;0;2022 - 07 - 13_213755.280;-;;0;20220713213637,00
0;0.8966023944439262;0.002;277;277.1443909069692;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4957134667764;0;2022 - 07 - 13_213755.389;-;;0;20220713213637,00
0;0.8947733899810464;0.002;277;277.2685183853658;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5031451988049;0;2022 - 07 - 13_213755.497;-;;0;20220713213637,00
0;0.8964716212484977;0.002;277;277.10980539890085;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.91285801046195;0;2022 - 07 - 13_213755.605;-;;0;20220713213637,00
0;0.899462077035971;0.002;277;276.87782711087243;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.25787579722606;0;2022 - 07 - 13_213755.711;-;;0;20220713213637,00
0;0.8997051285238856;0.002;277;277.0860753052765;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.61176080168775;0;2022 - 07 - 13_213755.824;-;;0;20220713213637,00
0;0.8973066200944875;0.002;277;276.8043663945497;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6665303363309;0;2022 - 07 - 13_213755.930;-;;0;20220713213637,00
0;0.9003359919501306;0.002;277;277.06270647167906;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.979228961039;0;2022 - 07 - 13_213756.039;-;;0;20220713213637,00
0;0.8974802212331374;0.002;277;276.7227420337566;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.81734646266204;0;2022 - 07 - 13_213756.150;-;;0;20220713213637,00
0;0.8980008103129367;0.002;277;276.5913478793032;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.36896138911555;0;2022 - 07 - 13_213756.263;-;;0;20220713213637,00
0;0.8988828232066421;0.002;277;277.0859481066362;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.334747993776;0;2022 - 07 - 13_213756.371;-;;0;20220713213637,00
0;0.9007701232782108;0.002;277;276.90663093998955;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1846318914018;0;2022 - 07 - 13_213756.479;-;;0;20220713213637,00
0;0.8978754245767756;0.002;277;276.73912347165447;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3819299623752;0;2022 - 07 - 13_213756.592;-;;0;20220713213637,00
0;0.9008498542957627;0.002;277;277.45627083114726;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.09116438570953;0;2022 - 07 - 13_213756.697;-;;0;20220713213637,00
0;0.9013039609694214;0.002;277;276.5802750904449;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9730358521794;0;2022 - 07 - 13_213756.805;-;;0;20220713213637,00
0;0.9020941586983058;0.002;277;276.8505540598847;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.63109873055066;0;2022 - 07 - 13_213756.920;-;;0;20220713213637,00
0;0.9019229444355857;0.002;277;276.7741459795581;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6017777598937;0;2022 - 07 - 13_213757.029;-;;0;20220713213637,00
0;0.9031250989592219;0.002;277;276.99974260455537;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.52074703621713;0;2022 - 07 - 13_213757.137;-;;0;20220713213637,00
0;0.9007867875097544;0.002;277;277.07113757429784;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.83126938125645;0;2022 - 07 - 13_213757.246;-;;0;20220713213637,00
0;0.9000758928766535;0.002;277;276.8485441409705;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1653442222929;0;2022 - 07 - 13_213757.351;-;;0;20220713213637,00
0;0.9021244681949435;0.002;277;276.626545103322;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.717286010374;0;2022 - 07 - 13_213757.464;-;;0;20220713213637,00
0;0.9002494723341139;0.002;277;277.0100566812334;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2973421676072;0;2022 - 07 - 13_213757.571;-;;0;20220713213637,00
0;0.9046364288023675;0.002;277;276.67428145146283;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8700275814021;0;2022 - 07 - 13_213757.680;-;;0;20220713213637,00
0;0.9007665312406637;0.002;277;277.1019503565476;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3665137313616;0;2022 - 07 - 13_213757.795;-;;0;20220713213637,00
0;0.9052797505912348;0.002;277;277.36692625417317;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.89879003046025;0;2022 - 07 - 13_213757.903;-;;0;20220713213637,00
0;0.9052767002912554;0.002;277;276.58506155203884;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7278092160019;0;2022 - 07 - 13_213758.013;-;;0;20220713213637,00
0;0.9015688800708558;0.002;277;276.7158329054749;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4242871566323;0;2022 - 07 - 13_213758.122;-;;0;20220713213637,00
0;0.9033211211721709;0.002;277;276.6390573466806;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.58443726882547;0;2022 - 07 - 13_213758.231;-;;0;20220713213637,00
0;0.9050462206651756;0.002;277;277.01564218732875;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7696690257963;0;2022 - 07 - 13_213758.341;-;;0;20220713213637,00
0;0.9051241169257173;0.002;277;277.0096430403653;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.41795482389534;0;2022 - 07 - 13_213758.449;-;;0;20220713213637,00
0;0.9034059228735861;0.002;277;276.59529340457505;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.91236158200184;0;2022 - 07 - 13_213758.557;-;;0;20220713213637,00
0;0.904607192405617;0.002;277;276.59765807357127;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.19560093092525;0;2022 - 07 - 13_213758.663;-;;0;20220713213637,00
0;0.9055208211838461;0.002;277;276.99552219430325;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.43930564305714;0;2022 - 07 - 13_213758.780;-;;0;20220713213637,00
0;0.9037882212362182;0.002;277;276.6476633218767;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1018317749732;0;2022 - 07 - 13_213758.888;-;;0;20220713213637,00
0;0.9039357180244326;0.002;277;277.30909273717594;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7831641409002;0;2022 - 07 - 13_213758.992;-;;0;20220713213637,00
0;0.9083270096176652;0.002;277;276.57275516449687;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.55705751015665;0;2022 - 07 - 13_213759.104;-;;0;20220713213637,00
0;0.9045136403606913;0.002;277;277.215933009846;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.74197630735205;0;2022 - 07 - 13_213759.212;-;;0;20220713213637,00
0;0.9068611029165612;0.002;277;277.4029984706523;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.23237260232327;0;2022 - 07 - 13_213759.326;-;;0;20220713213637,00
0;0.9065501722115674;0.002;277;277.4932289966313;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.40298978281345;0;2022 - 07 - 13_213759.432;-;;0;20220713213637,00
0;0.9070614316952936;0.002;277;277.4657971206855;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5071612843346;0;2022 - 07 - 13_213759.545;-;;0;20220713213637,00
0;0.9078671540522917;0.002;277;277.3678139847981;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.48575260116985;0;2022 - 07 - 13_213759.648;-;;0;20220713213637,00
0;0.9066853692583214;0.002;277;276.9674109609142;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4059961395832;0;2022 - 07 - 13_213759.762;-;;0;20220713213637,00
0;0.9074514666733001;0.002;277;276.8630405600904;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4647848727018;0;2022 - 07 - 13_213759.872;-;;0;20220713213637,00
0;0.9080996436117463;0.002;277;276.7603443708514;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.12040088634024;0;2022 - 07 - 13_213759.981;-;;0;20220713213637,00
0;0.9095662724426925;0.002;277;276.81410858375295;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1460891681007;0;2022 - 07 - 13_213800.086;-;;0;20220713213637,00
0;0.9081147681629376;0.002;277;276.9013404861992;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.58313455576223;0;2022 - 07 - 13_213800.195;-;;0;20220713213637,00
0;0.909456920744496;0.002;277;277.11138531547186;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2066945083005;0;2022 - 07 - 13_213800.306;-;;0;20220713213637,00
0;0.911332002646191;0.002;277;277.1529709392436;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.48885329020624;0;2022 - 07 - 13_213800.420;-;;0;20220713213637,00
0;0.9087206937628111;0.002;277;277.17349807762787;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8914724534338;0;2022 - 07 - 13_213800.527;-;;0;20220713213637,00
0;0.9114932627222968;0.002;277;277.33291524640504;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.32788908101054;0;2022 - 07 - 13_213800.633;-;;0;20220713213637,00
0;0.9111280260880529;0.002;277;277.1073233255181;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.91831713794653;0;2022 - 07 - 13_213800.748;-;;0;20220713213637,00
0;0.9122505695886952;0.002;277;276.7256028071127;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.12043382349447;0;2022 - 07 - 13_213800.857;-;;0;20220713213637,00
0;0.9092457657298446;0.002;277;276.63601510651773;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.35524309652635;0;2022 - 07 - 13_213800.962;-;;0;20220713213637,00
0;0.9105819502869117;0.002;277;277.10890340227667;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7100346918265;0;2022 - 07 - 13_213801.070;-;;0;20220713213637,00
0;0.9103578349182119;0.002;277;277.31267840406133;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.71237599114534;0;2022 - 07 - 13_213801.183;-;;0;20220713213637,00
0;0.9136770377026583;0.002;277;276.65151753469524;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6915459852626;0;2022 - 07 - 13_213801.288;-;;0;20220713213637,00
0;0.9137998678839471;0.002;277;277.2274516642649;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3966461293849;0;2022 - 07 - 13_213801.399;-;;0;20220713213637,00
0;0.9115222109638782;0.002;277;276.5371010783263;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8321970395428;0;2022 - 07 - 13_213801.511;-;;0;20220713213637,00
0;0.9114253202426776;0.002;277;276.67681163557273;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.70317343399074;0;2022 - 07 - 13_213801.617;-;;0;20220713213637,00
0;0.9133766509182474;0.002;277;277.4125386555234;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.607959404638;0;2022 - 07 - 13_213801.733;-;;0;20220713213637,00
0;0.9120387196639917;0.002;277;277.3368861339189;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9033579553493;0;2022 - 07 - 13_213801.838;-;;0;20220713213637,00
0;0.9122272416097775;0.002;277;277.13336853293015;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9414384343854;0;2022 - 07 - 13_213801.945;-;;0;20220713213637,00
0;0.9120931094315294;0.002;277;276.7361429865602;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.01983969077463;0;2022 - 07 - 13_213802.057;-;;0;20220713213637,00
0;0.9124899866193331;0.002;277;276.5551104573751;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.62212045403294;0;2022 - 07 - 13_213802.158;-;;0;20220713213637,00
0;0.9143910831940981;0.002;277;277.15757068137145;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3166484156701;0;2022 - 07 - 13_213802.260;-;;0;20220713213637,00
0;0.9140514148407007;0.002;277;277.3718275031371;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3511446718365;0;2022 - 07 - 13_213802.369;-;;0;20220713213637,00
0;0.9158422577120996;0.002;277;277.25850348675175;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.81558734239803;0;2022 - 07 - 13_213802.469;-;;0;20220713213637,00
0;0.9150077862613728;0.002;277;276.76147623697915;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1592732889854;0;2022 - 07 - 13_213802.574;-;;0;20220713213637,00
0;0.9156551180967596;0.002;277;276.96655179534963;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.81805664641695;0;2022 - 07 - 13_213802.681;-;;0;20220713213637,00
0;0.9158104282017476;0.002;277;277.00211602379284;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3910044128499;0;2022 - 07 - 13_213802.789;-;;0;20220713213637,00
0;0.9142984602555143;0.002;277;276.6638351172002;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5237644286937;0;2022 - 07 - 13_213802.904;-;;0;20220713213637,00
0;0.9134832457337321;0.002;277;276.8590350450719;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.93587598085213;0;2022 - 07 - 13_213803.013;-;;0;20220713213637,00
0;0.9160560545364412;0.002;277;276.66108675215065;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.62438900448586;0;2022 - 07 - 13_213803.118;-;;0;20220713213637,00
0;0.9157667065499304;0.002;277;276.96074394437136;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.21414810079807;0;2022 - 07 - 13_213803.232;-;;0;20220713213637,00
0;0.9141409754347243;0.002;277;277.3103617992262;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.03953108076917;0;2022 - 07 - 13_213803.336;-;;0;20220713213637,00
0;0.9180421253817234;0.002;277;277.44708564315874;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.84480079279507;0;2022 - 07 - 13_213803.449;-;;0;20220713213637,00
0;0.9190121646197803;0.002;277;276.9313064694512;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9956894919722;0;2022 - 07 - 13_213803.559;-;;0;20220713213637,00
0;0.916460428548598;0.002;277;276.8494771650719;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.40363212251276;0;2022 - 07 - 13_213803.674;-;;0;20220713213637,00
0;0.9154534164801497;0.002;277;276.9812894880181;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1986474598286;0;2022 - 07 - 13_213803.775;-;;0;20220713213637,00
0;0.9158589128511662;0.002;277;276.76729251596106;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.71397031155135;0;2022 - 07 - 13_213803.888;-;;0;20220713213637,00
0;0.9163945355308929;0.002;277;277.4287249375696;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5542838811196;0;2022 - 07 - 13_213803.994;-;;0;20220713213637,00
0;0.9200455058452087;0.002;277;277.2512615503478;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.937208273186;0;2022 - 07 - 13_213804.102;-;;0;20220713213637,00
0;0.918602826079683;0.002;277;276.7530055731744;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6869019135772;0;2022 - 07 - 13_213804.217;-;;0;20220713213637,00
0;0.9184942308525901;0.002;277;277.4754651491378;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.124918428075;0;2022 - 07 - 13_213804.324;-;;0;20220713213637,00
0;0.9213074815118514;0.002;277;276.61292641614784;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2565140136315;0;2022 - 07 - 13_213804.430;-;;0;20220713213637,00
0;0.919891617468569;0.002;277;276.90546310339;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2669609229858;0;2022 - 07 - 13_213804.540;-;;0;20220713213637,00
0;0.9220327297778985;0.002;277;276.8742375776014;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4252129620524;0;2022 - 07 - 13_213804.649;-;;0;20220713213637,00
0;0.918823988969115;0.002;277;277.14460310276434;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.63096747600054;0;2022 - 07 - 13_213804.763;-;;0;20220713213637,00
0;0.9180924390285513;0.002;277;277.336229934277;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0437379048875;0;2022 - 07 - 13_213804.873;-;;0;20220713213637,00
0;0.920478211273119;0.002;277;276.995370667189;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.02877457464524;0;2022 - 07 - 13_213804.981;-;;0;20220713213637,00
0;0.9212886048810548;0.002;277;276.712747122722;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.608587862043;0;2022 - 07 - 13_213805.088;-;;0;20220713213637,00
0;0.9200064580236523;0.002;277;276.63312464911724;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3314273156372;0;2022 - 07 - 13_213805.196;-;;0;20220713213637,00
