Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.002978935559882433;0;277;276.60594022418263;276.99999999999613;0;0;0;0;0;0;0;0;0.6688243591995657;0;0;0;1;276.99999999999613;281.1689335187439;281.3922134249972;0;2022 - 06 - 29_001534.437;-;;0;20220629000716
0;0.0005447828157691011;0;277;277.1790509892957;276.99999999999613;0;0;0;0;0;0;0;0;0.6687195603782502;0;0;0;1;276.99999999999613;281.345739682701;281.7063369117528;0;2022 - 06 - 29_001534.548;-;;0;20220629000716
0;0.002522307553847116;0;277;277.29005648837506;276.99999999999613;0;0;0;0;0;0;0;0;0.6691174344510953;0;0;0;1;276.99999999999613;281.52218121363427;282.12069811681096;0;2022 - 06 - 29_001534.656;-;;0;20220629000716
0;0.0031489140914554375;0;277;276.940163682416;276.99999999999613;0;0;0;0;0;0;0;0;0.6702773905925448;0;0;0;1;276.99999999999613;281.6982588635382;281.9179803818747;0;2022 - 06 - 29_001534.765;-;;0;20220629000716
0;0.003628919282202768;0;277;276.8241581308264;276.99999999999613;0;0;0;0;0;0;0;0;0.6708901513238491;0;0;0;1;276.99999999999613;281.87397338285615;282.5175803377505;0;2022 - 06 - 29_001534.874;-;;0;20220629000716
0;0.0019833329145161516;0;277;277.28529408237756;276.99999999999613;0;0;0;0;0;0;0;0;0.6700950399303885;0;0;0;1;276.99999999999613;282.0493255204842;281.9468660610375;0;2022 - 06 - 29_001534.986;-;;0;20220629000716
0;0.0037749730412954506;0;277;277.1590015546655;276.99999999999613;0;0;0;0;0;0;0;0;0.6696683413865928;0;0;0;1;276.99999999999613;282.22431602377367;282.4194924576892;0;2022 - 06 - 29_001535.096;-;;0;20220629000716
0;0.0028575459625516057;0;277;277.36539040545796;276.99999999999613;0;0;0;0;0;0;0;0;0.6716419367855244;0;0;0;1;276.99999999999613;282.3989456385346;282.12422651268355;0;2022 - 06 - 29_001535.205;-;;0;20220629000716
0;0.0009187903144199197;0;277;277.1542970163962;276.99999999999613;0;0;0;0;0;0;0;0;0.67021278663377;0;0;0;1;276.99999999999613;282.5732151090389;283.0450640701749;0;2022 - 06 - 29_001535.313;-;;0;20220629000716
0;0.002254127014662413;0;277;276.9969313188869;276.99999999999613;0;0;0;0;0;0;0;0;0.6708449186953559;0;0;0;1;276.99999999999613;282.74712517802385;283.2657061758027;0;2022 - 06 - 29_001535.425;-;;0;20220629000716
0;0.0010231660358337095;0;277;276.5102594611244;276.99999999999613;0;0;0;0;0;0;0;0;0.6705423869666941;0;0;0;1;276.99999999999613;282.9206765866946;282.8789034890392;0;2022 - 06 - 29_001535.530;-;;0;20220629000716
0;0.003064775275286042;0;277;276.58719392403907;276.99999999999613;0;0;0;0;0;0;0;0;0.6703418165010695;0;0;0;1;276.99999999999613;283.09387007472776;283.0550752066501;0;2022 - 06 - 29_001535.639;-;;0;20220629000716
0;0.0009211056707521061;0;277;277.23394004335887;276.99999999999613;0;0;0;0;0;0;0;0;0.6689521939634688;0;0;0;1;276.99999999999613;283.2667063802746;282.94257946554825;0;2022 - 06 - 29_001535.747;-;;0;20220629000716
0;0.0009256269859916302;0;277;277.19841030505023;276.99999999999613;0;0;0;0;0;0;0;0;0.6706296148043829;0;0;0;1;276.99999999999613;283.4391862399641;283.92569313126904;0;2022 - 06 - 29_001535.862;-;;0;20220629000716
0;0.0037813847865983143;0;277;276.68944310545044;276.99999999999613;0;0;0;0;0;0;0;0;0.6712372337060788;0;0;0;1;276.99999999999613;283.6113103889059;284.1938821990345;0;2022 - 06 - 29_001535.970;-;;0;20220629000716
0;0.0008808302439087039;0;277;276.87024497490467;276.99999999999613;0;0;0;0;0;0;0;0;0.6694875637422358;0;0;0;1;276.99999999999613;283.7830795606938;283.71681088354603;0;2022 - 06 - 29_001536.075;-;;0;20220629000716
0;0.0035701210100488553;0;277;277.30629105158056;276.99999999999613;0;0;0;0;0;0;0;0;0.6683429130724;0;0;0;1;276.99999999999613;283.95449448740845;283.6751546988886;0;2022 - 06 - 29_001536.191;-;;0;20220629000716
0;0.0012231455532943842;0;277;276.7724302272611;276.99999999999613;0;0;0;0;0;0;0;0;0.6722716295340065;0;0;0;1;276.99999999999613;284.12555589962085;283.9407911307372;0;2022 - 06 - 29_001536.295;-;;0;20220629000716
0;0.002301721357187746;0;277;277.0544192937883;276.99999999999613;0;0;0;0;0;0;0;0;0.667603619691881;0;0;0;1;276.99999999999613;284.29626452639525;284.82503913808836;0;2022 - 06 - 29_001536.406;-;;0;20220629000716
0;0.0031087135454998006;0;277;277.16982019211235;276.99999999999613;0;0;0;0;0;0;0;0;0.6706250024572696;0;0;0;1;276.99999999999613;284.46662109529245;284.4347721285903;0;2022 - 06 - 29_001536.519;-;;0;20220629000716
0;0.0036871263904851423;0;277;277.2460619331048;276.99999999999613;0;0;0;0;0;0;0;0;0.6696603720895862;0;0;0;1;276.99999999999613;284.6366263323727;285.11587560411647;0;2022 - 06 - 29_001536.628;-;;0;20220629000716
0;0.00038927418296466344;0;277;277.2890637567177;276.99999999999613;0;0;0;0;0;0;0;0;0.669053582907829;0;0;0;1;276.99999999999613;284.80628096219885;285.22248404101634;0;2022 - 06 - 29_001536.738;-;;0;20220629000716
0;0.003707128431423145;0;277;276.7769640899583;276.99999999999613;0;0;0;0;0;0;0;0;0.6701181094611248;0;0;0;1;276.99999999999613;284.9755857078395;284.9438233461619;0;2022 - 06 - 29_001536.845;-;;0;20220629000716
0;0.0022302190619982866;0;277;276.9667559356701;276.99999999999613;0;0;0;0;0;0;0;0;0.667888871286628;0;0;0;1;276.99999999999613;285.14454129087204;285.4490602621769;0;2022 - 06 - 29_001536.952;-;;0;20220629000716
0;0.0018588500162824287;0;277;276.984591681732;276.99999999999613;0;0;0;0;0;0;0;0;0.6720100104964019;0;0;0;1;276.99999999999613;285.31314843138574;285.2106123409385;0;2022 - 06 - 29_001537.063;-;;0;20220629000716
0;0.003094071794799728;0;277;276.9297645722616;276.99999999999613;0;0;0;0;0;0;0;0;0.6695281024816677;0;0;0;1;276.99999999999613;285.48140784798477;285.25519344036536;0;2022 - 06 - 29_001537.173;-;;0;20220629000716
0;0.002016182564503537;0;277;277.1554092367399;276.99999999999613;0;0;0;0;0;0;0;0;0.6718289710339859;0;0;0;1;276.99999999999613;285.64932025779126;285.73066447678934;0;2022 - 06 - 29_001537.281;-;;0;20220629000716
0;0.0005909890003454049;0;277;276.70618169810524;276.99999999999613;0;0;0;0;0;0;0;0;0.6719351329925733;0;0;0;1;276.99999999999613;285.81688637644845;285.94419295837974;0;2022 - 06 - 29_001537.388;-;;0;20220629000716
0;0.0001317771179981788;0;277;276.80111384126025;276.99999999999613;0;0;0;0;0;0;0;0;0.6723839447920701;0;0;0;1;276.99999999999613;285.98410691812376;285.6784149591615;0;2022 - 06 - 29_001537.504;-;;0;20220629000716
0;0.0022176964031713512;0;277;277.3669839402934;276.99999999999613;0;0;0;0;0;0;0;0;0.6678004096397767;0;0;0;1;276.99999999999613;286.15098259551166;286.20854104904475;0;2022 - 06 - 29_001537.612;-;;0;20220629000716
0;0.0012117118585958384;0;277;277.03594033444654;276.99999999999613;0;0;0;0;0;0;0;0;0.6714698240499902;0;0;0;1;276.99999999999613;286.3175141198368;286.12493292972886;0;2022 - 06 - 29_001537.721;-;;0;20220629000716
0;0.001370035056027334;0;277;277.20188224673905;276.99999999999613;0;0;0;0;0;0;0;0;0.6699649046646833;0;0;0;1;276.99999999999613;286.4837022008571;286.7112469484561;0;2022 - 06 - 29_001537.831;-;;0;20220629000716
0;0.0016965127876281396;0;277;276.82429229110295;276.99999999999613;0;0;0;0;0;0;0;0;0.6678370926432119;0;0;0;1;276.99999999999613;286.64954754686676;287.12863801107045;0;2022 - 06 - 29_001537.938;-;;0;20220629000716
0;0.0034840608939192765;0;277;276.8650328937716;276.99999999999613;0;0;0;0;0;0;0;0;0.6712974575895904;0;0;0;1;276.99999999999613;286.81505086469906;286.9489397231589;0;2022 - 06 - 29_001538.046;-;;0;20220629000716
0;0.0007690709974734572;0;277;276.6033315398241;276.99999999999613;0;0;0;0;0;0;0;0;0.672514032446237;0;0;0;1;276.99999999999613;286.98021285972976;287.4863758957488;0;2022 - 06 - 29_001538.153;-;;0;20220629000716
0;0.0036236807783419345;0;277;277.1764853972328;276.99999999999613;0;0;0;0;0;0;0;0;0.6678430302530363;0;0;0;1;276.99999999999613;287.14503423587985;287.30839179635785;0;2022 - 06 - 29_001538.265;-;;0;20220629000716
0;0.0031611966994055545;0;277;277.3576423245712;276.99999999999613;0;0;0;0;0;0;0;0;0.6710191268554612;0;0;0;1;276.99999999999613;287.30951569561853;287.2992532158353;0;2022 - 06 - 29_001538.372;-;;0;20220629000716
0;0.002956908535698502;0;277;277.1324127850235;276.99999999999613;0;0;0;0;0;0;0;0;0.6704526412448725;0;0;0;1;276.99999999999613;287.47365793996636;287.65626581326626;0;2022 - 06 - 29_001538.473;-;;0;20220629000716
0;0.003652529304715819;0;277;276.9309972712876;276.99999999999613;0;0;0;0;0;0;0;0;0.6708679750385644;0;0;0;1;276.99999999999613;287.6374616684981;287.8385241776245;0;2022 - 06 - 29_001538.576;-;;0;20220629000716
0;0.0014446092000366393;0;277;277.4753771629031;276.99999999999613;0;0;0;0;0;0;0;0;0.6713215199078633;0;0;0;1;276.99999999999613;287.80092757934574;287.9321664810976;0;2022 - 06 - 29_001538.688;-;;0;20220629000716
0;0.0032414725525730906;0;277;276.94914762510024;276.99999999999613;0;0;0;0;0;0;0;0;0.6689566270007185;0;0;0;1;276.99999999999613;287.96405636920156;288.02263853293607;0;2022 - 06 - 29_001538.800;-;;0;20220629000716
0;0.001277079866830093;0;277;276.61138896276384;276.99999999999613;0;0;0;0;0;0;0;0;0.671039853136689;0;0;0;1;276.99999999999613;288.126848733321;288.19986766798144;0;2022 - 06 - 29_001538.912;-;;0;20220629000716
0;0.002128700394095554;0;277;277.3493239264195;276.99999999999613;0;0;0;0;0;0;0;0;0.6720653634766987;0;0;0;1;276.99999999999613;288.28930536552565;288.7379399328214;0;2022 - 06 - 29_001539.025;-;;0;20220629000716
0;0.0017320366279812945;0;277;276.97167199825094;276.99999999999613;0;0;0;0;0;0;0;0;0.6716639603408917;0;0;0;1;276.99999999999613;288.4514269582062;288.8854511081954;0;2022 - 06 - 29_001539.128;-;;0;20220629000716
0;0.002888396596009409;0;277;277.3898707022339;276.99999999999613;0;0;0;0;0;0;0;0;0.66956700606313;0;0;0;1;276.99999999999613;288.61321420232537;289.2317131032112;0;2022 - 06 - 29_001539.239;-;;0;20220629000716
0;0.0016263212332491821;0;277;277.20645612650463;276.99999999999613;0;0;0;0;0;0;0;0;0.6722271020610576;0;0;0;1;276.99999999999613;288.774667787421;289.25557567682904;0;2022 - 06 - 29_001539.355;-;;0;20220629000716
0;0.001967593065263825;0;277;276.72957959408933;276.99999999999613;0;0;0;0;0;0;0;0;0.6707671612836833;0;0;0;1;276.99999999999613;288.93578840160876;289.00972482079;0;2022 - 06 - 29_001539.456;-;;0;20220629000716
0;0.001933589169871393;0;277;276.7396531054896;276.99999999999613;0;0;0;0;0;0;0;0;0.6709237224246586;0;0;0;1;276.99999999999613;289.09657673158523;289.2950203558665;0;2022 - 06 - 29_001539.568;-;;0;20220629000716
0;0.00010156798487996544;0;277;276.70820703320203;276.99999999999613;0;0;0;0;0;0;0;0;0.6694869864130432;0;0;0;1;276.99999999999613;289.25703346263083;289.44073939650883;0;2022 - 06 - 29_001539.670;-;;0;20220629000716
0;0.0027538876400736646;0;277;276.6624631072181;276.99999999999613;0;0;0;0;0;0;0;0;0.6680154155168389;0;0;0;1;276.99999999999613;289.41715927861264;289.6340765810306;0;2022 - 06 - 29_001539.771;-;;0;20220629000716
0;0.0006125288505037189;0;277;276.9261443276973;276.99999999999613;0;0;0;0;0;0;0;0;0.6724982106493878;0;0;0;1;276.99999999999613;289.5769548619874;289.7375689956395;0;2022 - 06 - 29_001539.882;-;;0;20220629000716
0;5.93972640039114E-05;0;277;277.3254618676459;276.99999999999613;0;0;0;0;0;0;0;0;0.6684666620799286;0;0;0;1;276.99999999999613;289.73642089380445;289.8963641924396;0;2022 - 06 - 29_001539.984;-;;0;20220629000716
0;0.00012542875935878786;0;277;277.42169303722375;276.99999999999613;0;0;0;0;0;0;0;0;0.67017358492431;0;0;0;1;276.99999999999613;289.8955580537085;289.9802151547168;0;2022 - 06 - 29_001540.094;-;;0;20220629000716
0;0.003820006210785202;0;277;277.47015366422096;276.99999999999613;0;0;0;0;0;0;0;0;0.6696755737978951;0;0;0;1;276.99999999999613;290.0543670199427;290.3935223354128;0;2022 - 06 - 29_001540.204;-;;0;20220629000716
0;0.0014726640599368088;0;277;276.67142571702743;276.99999999999613;0;0;0;0;0;0;0;0;0.6680970778546382;0;0;0;1;276.99999999999613;290.2128484693513;290.29917452998956;0;2022 - 06 - 29_001540.317;-;;0;20220629000716
0;0.0004374825084890921;0;277;276.67127491308514;276.99999999999613;0;0;0;0;0;0;0;0;0.6687476054439643;0;0;0;1;276.99999999999613;290.37100307738285;290.24418588460077;0;2022 - 06 - 29_001540.424;-;;0;20220629000716
0;0.00014433676010222268;0;277;276.96000681931696;276.99999999999613;0;0;0;0;0;0;0;0;0.6677258841293153;0;0;0;1;276.99999999999613;290.5288315180927;290.5570171204922;0;2022 - 06 - 29_001540.525;-;;0;20220629000716
0;0.0035437035236979505;0;277;277.39480788674507;276.99999999999613;0;0;0;0;0;0;0;0;0.6683824736693427;0;0;0;1;276.99999999999613;290.6863344641463;290.5460202195304;0;2022 - 06 - 29_001540.629;-;;0;20220629000716
0;0.00213866476903834;0;277;277.3756630899698;276.99999999999613;0;0;0;0;0;0;0;0;0.6706166906640577;0;0;0;1;276.99999999999613;290.84351258682165;290.908257390639;0;2022 - 06 - 29_001540.743;-;;0;20220629000716
0;0.0033764409227975394;0;277;276.8477458727264;276.99999999999613;0;0;0;0;0;0;0;0;0.6711458434501976;0;0;0;1;276.99999999999613;291.00036655601235;291.5310472056264;0;2022 - 06 - 29_001540.843;-;;0;20220629000716
0;0.003468628528088641;0;277;277.0876004498356;276.99999999999613;0;0;0;0;0;0;0;0;0.6702256078652791;0;0;0;1;276.99999999999613;291.15689704023066;290.9242871923307;0;2022 - 06 - 29_001540.951;-;;0;20220629000716
0;0.002999769979428069;0;277;277.3817111350938;276.99999999999613;0;0;0;0;0;0;0;0;0.6708349374086393;0;0;0;1;276.99999999999613;291.31310470661003;291.6147487188612;0;2022 - 06 - 29_001541.061;-;;0;20220629000716
0;0.0016491528745215052;0;277;277.36589918651504;276.99999999999613;0;0;0;0;0;0;0;0;0.6699808149930566;0;0;0;1;276.99999999999613;291.4689902209079;292.0966266659366;0;2022 - 06 - 29_001541.169;-;;0;20220629000716
0;0.0025518217399977563;0;277;276.85807306661724;276.99999999999613;0;0;0;0;0;0;0;0;0.6713889225538402;0;0;0;1;276.99999999999613;291.624554247509;291.413814334427;0;2022 - 06 - 29_001541.280;-;;0;20220629000716
0;0.0028048806227846754;0;277;276.5404321220853;276.99999999999613;0;0;0;0;0;0;0;0;0.6700990780589267;0;0;0;1;276.99999999999613;291.77979744942763;291.97580659854225;0;2022 - 06 - 29_001541.393;-;;0;20220629000716
0;0.0009404436488779933;0;277;277.3056580157938;276.99999999999613;0;0;0;0;0;0;0;0;0.6705624331659097;0;0;0;1;276.99999999999613;291.93472048831086;291.8188173209924;0;2022 - 06 - 29_001541.497;-;;0;20220629000716
0;0.0004679463966786373;0;277;277.10396433742517;276.99999999999613;0;0;0;0;0;0;0;0;0.6721959232066372;0;0;0;1;276.99999999999613;292.08932402444117;292.718458338621;0;2022 - 06 - 29_001541.610;-;;0;20220629000716
0;0.00025844235218238216;0;277;276.9015155753089;276.99999999999613;0;0;0;0;0;0;0;0;0.6698808569140743;0;0;0;1;276.99999999999613;292.24360871673935;292.0948397949361;0;2022 - 06 - 29_001541.719;-;;0;20220629000716
0;0.0021829820438759003;0;277;277.0240603790226;276.99999999999613;0;0;0;0;0;0;0;0;0.6707718516919264;0;0;0;1;276.99999999999613;292.3975752227672;292.3602731808526;0;2022 - 06 - 29_001541.829;-;;0;20220629000716
0;5.469571811549925E-05;0;277;277.1476310601641;276.99999999999613;0;0;0;0;0;0;0;0;0.6698389804298805;0;0;0;1;276.99999999999613;292.55122419873055;292.72255583812324;0;2022 - 06 - 29_001541.940;-;;0;20220629000716
0;0.0021170378700485102;0;277;277.26101877389135;276.99999999999613;0;0;0;0;0;0;0;0;0.6712659295218006;0;0;0;1;276.99999999999613;292.7045562994818;293.0806817731055;0;2022 - 06 - 29_001542.049;-;;0;20220629000716
0;0.0016169828951803386;0;277;276.7488183007764;276.99999999999613;0;0;0;0;0;0;0;0;0.6685749465529325;0;0;0;1;276.99999999999613;292.85757217852284;293.35637833644745;0;2022 - 06 - 29_001542.159;-;;0;20220629000716
0;0.002033121785888288;0;277;276.93051599451445;276.99999999999613;0;0;0;0;0;0;0;0;0.6695028883921096;0;0;0;1;276.99999999999613;293.0102724880079;293.11112514654127;0;2022 - 06 - 29_001542.271;-;;0;20220629000716
0;0.0036572950713965567;0;277;276.7376586665536;276.99999999999613;0;0;0;0;0;0;0;0;0.6710099035232939;0;0;0;1;276.99999999999613;293.16265787874624;293.3103013235656;0;2022 - 06 - 29_001542.372;-;;0;20220629000716
0;0.0005650111105936541;0;277;277.4787949342143;276.99999999999613;0;0;0;0;0;0;0;0;0.6694278687591428;0;0;0;1;276.99999999999613;293.31472900020486;293.24507490027156;0;2022 - 06 - 29_001542.483;-;;0;20220629000716
0;0.00033304594022724515;0;277;277.39467191784007;276.99999999999613;0;0;0;0;0;0;0;0;0.6706400171513489;0;0;0;1;276.99999999999613;293.46648650051134;293.2444981085488;0;2022 - 06 - 29_001542.592;-;;0;20220629000716
0;0.0015362932820201522;0;277;276.5495568877278;276.99999999999613;0;0;0;0;0;0;0;0;0.67114114490918;0;0;0;1;276.99999999999613;293.61793102645663;293.9437527254658;0;2022 - 06 - 29_001542.693;-;;0;20220629000716
0;0.002611557990046149;0;277;276.53008389799936;276.99999999999613;0;0;0;0;0;0;0;0;0.6700449788041256;0;0;0;1;276.99999999999613;293.7690632234978;294.32829144502807;0;2022 - 06 - 29_001542.794;-;;0;20220629000716
0;0.002471417356129239;0;277;276.9711549912872;276.99999999999613;0;0;0;0;0;0;0;0;0.6696994925644346;0;0;0;1;276.99999999999613;293.91988373576083;294.3282543203187;0;2022 - 06 - 29_001542.905;-;;0;20220629000716
0;0.0036640074452929786;0;277;277.1040699526648;276.99999999999613;0;0;0;0;0;0;0;0;0.6680143123768902;0;0;0;1;276.99999999999613;294.0703932060432;293.82436566475036;0;2022 - 06 - 29_001543.016;-;;0;20220629000716
0;0.00319772005069699;0;277;277.27934573999187;276.99999999999613;0;0;0;0;0;0;0;0;0.671677989455871;0;0;0;1;276.99999999999613;294.2205922758168;294.8097399868816;0;2022 - 06 - 29_001543.127;-;;0;20220629000716
0;0.00016277836161897853;0;277;277.2656906963128;276.99999999999613;0;0;0;0;0;0;0;0;0.669188409194122;0;0;0;1;276.99999999999613;294.37048158523044;294.54775066032715;0;2022 - 06 - 29_001543.236;-;;0;20220629000716
0;0.002627404618485537;0;277;277.2428256430358;276.99999999999613;0;0;0;0;0;0;0;0;0.6686113622528188;0;0;0;1;276.99999999999613;294.52006177311296;294.36583962395616;0;2022 - 06 - 29_001543.342;-;;0;20220629000716
0;0.0028773402091597346;0;277;276.68572324196685;276.99999999999613;0;0;0;0;0;0;0;0;0.6697940481040233;0;0;0;1;276.99999999999613;294.66933347697557;295.12083357622123;0;2022 - 06 - 29_001543.452;-;;0;20220629000716
0;0.0020565311861537334;0;277;277.2931197415035;276.99999999999613;0;0;0;0;0;0;0;0;0.6715717540764684;0;0;0;1;276.99999999999613;294.81829733301475;295.24295673732223;0;2022 - 06 - 29_001543.563;-;;0;20220629000716
0;0.002666185108192848;0;277;277.0350315023804;276.99999999999613;0;0;0;0;0;0;0;0;0.6697836458199216;0;0;0;1;276.99999999999613;294.96695397611495;295.0391947774558;0;2022 - 06 - 29_001543.675;-;;0;20220629000716
0;0.003542617083344037;0;277;276.89464648039376;276.99999999999613;0;0;0;0;0;0;0;0;0.6682935822008248;0;0;0;1;276.99999999999613;295.1153040398513;294.80924800107056;0;2022 - 06 - 29_001543.786;-;;0;20220629000716
0;0.0023307465602512628;0;277;277.33920338974843;276.99999999999613;0;0;0;0;0;0;0;0;0.6721444988034041;0;0;0;1;276.99999999999613;295.26334815649227;295.017923570912;0;2022 - 06 - 29_001543.893;-;;0;20220629000716
0;0.001902979084559532;0;277;276.54483826692984;276.99999999999613;0;0;0;0;0;0;0;0;0.6711588884342836;0;0;0;1;276.99999999999613;295.4110869570023;295.2285913789464;0;2022 - 06 - 29_001544.003;-;;0;20220629000716
0;0.0027284696201028756;0;277;277.4423359874329;276.99999999999613;0;0;0;0;0;0;0;0;0.6687065555225257;0;0;0;1;276.99999999999613;295.5585210710446;295.9538798398111;0;2022 - 06 - 29_001544.116;-;;0;20220629000716
0;0.0006470574949313098;0;277;277.0036882751134;276.99999999999613;0;0;0;0;0;0;0;0;0.670591786681634;0;0;0;1;276.99999999999613;295.705651126984;295.5812299553506;0;2022 - 06 - 29_001544.217;-;;0;20220629000716
0;0.0035333667957742625;0;277;276.56057082864095;276.99999999999613;0;0;0;0;0;0;0;0;0.6720422118452208;0;0;0;1;276.99999999999613;295.8524777518891;295.6865098429255;0;2022 - 06 - 29_001544.319;-;;0;20220629000716
