Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.9423065888875036;0.002;277;276.939707851704;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8176108399954;0;2022 - 07 - 13_183230.300;-;;0;20220713183053,00
0;0.9449493473334661;0.002;277;276.73032749408026;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.18098491601694;0;2022 - 07 - 13_183230.410;-;;0;20220713183053,00
0;0.9448193257662638;0.002;277;276.70731080006766;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.19022345481915;0;2022 - 07 - 13_183230.524;-;;0;20220713183053,00
0;0.9440412001648611;0.002;277;277.4084983132315;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.21046872190686;0;2022 - 07 - 13_183230.632;-;;0;20220713183053,00
0;0.9444342232557958;0.002;277;277.1756078035885;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9599226915557;0;2022 - 07 - 13_183230.740;-;;0;20220713183053,00
0;0.9466793000005761;0.002;277;277.37231258482865;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4108878909195;0;2022 - 07 - 13_183230.850;-;;0;20220713183053,00
0;0.9442123290498425;0.002;277;277.4163612708953;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4915517568549;0;2022 - 07 - 13_183230.958;-;;0;20220713183053,00
0;0.9476695355859888;0.002;277;276.9046187719314;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5586486724478;0;2022 - 07 - 13_183231.066;-;;0;20220713183053,00
0;0.9465984681147476;0.002;277;276.66503010837215;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.89889902127857;0;2022 - 07 - 13_183231.175;-;;0;20220713183053,00
0;0.9444079199697613;0.002;277;277.2034997128394;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.53676238797453;0;2022 - 07 - 13_183231.283;-;;0;20220713183053,00
0;0.9437891606366318;0.002;277;277.1666166934457;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.26227265073095;0;2022 - 07 - 13_183231.398;-;;0;20220713183053,00
0;0.945882098167008;0.002;277;277.1403647594304;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6601506551542;0;2022 - 07 - 13_183231.507;-;;0;20220713183053,00
0;0.9460052492098786;0.002;277;277.04247371923844;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.395326453678;0;2022 - 07 - 13_183231.618;-;;0;20220713183053,00
0;0.9479258173950833;0.002;277;277.00929148006304;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9376741314482;0;2022 - 07 - 13_183231.727;-;;0;20220713183053,00
0;0.9478263851527831;0.002;277;276.870396590029;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3080575893671;0;2022 - 07 - 13_183231.835;-;;0;20220713183053,00
0;0.9478236358679014;0.002;277;277.18609280869265;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1153687409197;0;2022 - 07 - 13_183231.944;-;;0;20220713183053,00
0;0.9459568129982956;0.002;277;276.8456667756371;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4792673895039;0;2022 - 07 - 13_183232.052;-;;0;20220713183053,00
0;0.945871470262587;0.002;277;277.48412218875063;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1760285434667;0;2022 - 07 - 13_183232.160;-;;0;20220713183053,00
0;0.9508561484512333;0.002;277;276.8218781050824;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9885550823475;0;2022 - 07 - 13_183232.269;-;;0;20220713183053,00
0;0.947340593101198;0.002;277;277.25892864854575;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6399547900725;0;2022 - 07 - 13_183232.383;-;;0;20220713183053,00
0;0.9499294897190802;0.002;277;276.724350086514;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3531172074625;0;2022 - 07 - 13_183232.490;-;;0;20220713183053,00
0;0.949874817601093;0.002;277;276.65665490559695;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2677812258563;0;2022 - 07 - 13_183232.597;-;;0;20220713183053,00
0;0.9510241475222422;0.002;277;276.9139192949076;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.35709964291055;0;2022 - 07 - 13_183232.711;-;;0;20220713183053,00
0;0.9507363680086763;0.002;277;276.93279592340093;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5547393453562;0;2022 - 07 - 13_183232.819;-;;0;20220713183053,00
0;0.9521922890677462;0.002;277;276.9793369604606;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.259698830433;0;2022 - 07 - 13_183232.924;-;;0;20220713183053,00
0;0.9523073343841661;0.002;277;276.67418408122194;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2699782064976;0;2022 - 07 - 13_183233.039;-;;0;20220713183053,00
0;0.95056275442913;0.002;277;277.0439510860181;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.73257273027326;0;2022 - 07 - 13_183233.148;-;;0;20220713183053,00
0;0.9529597009031422;0.002;277;276.7545915470675;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5833010822922;0;2022 - 07 - 13_183233.258;-;;0;20220713183053,00
0;0.9512299454661154;0.002;277;276.5533413035074;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8060072112391;0;2022 - 07 - 13_183233.366;-;;0;20220713183053,00
0;0.9508640251479691;0.002;277;276.836582110882;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.07366893001534;0;2022 - 07 - 13_183233.471;-;;0;20220713183053,00
0;0.9492059912466174;0.002;277;276.72056517666783;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.17262494502245;0;2022 - 07 - 13_183233.586;-;;0;20220713183053,00
0;0.9494950899978666;0.002;277;277.19026606468583;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6795931501219;0;2022 - 07 - 13_183233.694;-;;0;20220713183053,00
0;0.9529066022675456;0.002;277;277.10362838934896;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.82971096007606;0;2022 - 07 - 13_183233.804;-;;0;20220713183053,00
0;0.9529684225872771;0.002;277;277.4139289571465;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.424357732257;0;2022 - 07 - 13_183233.912;-;;0;20220713183053,00
0;0.954522560175397;0.002;277;277.14620296500533;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3194178663285;0;2022 - 07 - 13_183234.022;-;;0;20220713183053,00
0;0.9530909702172528;0.002;277;276.55857819973045;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9040444150586;0;2022 - 07 - 13_183234.129;-;;0;20220713183053,00
0;0.9534005780350373;0.002;277;276.90923052998306;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.87422962224775;0;2022 - 07 - 13_183234.237;-;;0;20220713183053,00
0;0.9540656572977693;0.002;277;276.7241520021185;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.45550002481576;0;2022 - 07 - 13_183234.338;-;;0;20220713183053,00
0;0.9542805019562235;0.002;277;276.9061915322198;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6304367227156;0;2022 - 07 - 13_183234.440;-;;0;20220713183053,00
0;0.9516779307924654;0.002;277;277.4772129542981;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9790904659215;0;2022 - 07 - 13_183234.549;-;;0;20220713183053,00
0;0.9566077969269363;0.002;277;276.8787898772259;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.18453899523456;0;2022 - 07 - 13_183234.650;-;;0;20220713183053,00
0;0.9537519132451715;0.002;277;277.38111303088857;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.650979288924;0;2022 - 07 - 13_183234.761;-;;0;20220713183053,00
0;0.9571446912068821;0.002;277;277.236188872125;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.61234252299755;0;2022 - 07 - 13_183234.863;-;;0;20220713183053,00
0;0.95577335119764;0.002;277;277.20224333633394;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.81485760459435;0;2022 - 07 - 13_183234.963;-;;0;20220713183053,00
0;0.9542409508094362;0.002;277;276.79136342056245;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0585945241892;0;2022 - 07 - 13_183235.067;-;;0;20220713183053,00
0;0.9546726450563147;0.002;277;276.68461545099336;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.99388775811246;0;2022 - 07 - 13_183235.176;-;;0;20220713183053,00
0;0.9577391615743217;0.002;277;276.96281420414084;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.92814305584324;0;2022 - 07 - 13_183235.278;-;;0;20220713183053,00
0;0.9575015891625192;0.002;277;276.6586368596882;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4424154148169;0;2022 - 07 - 13_183235.393;-;;0;20220713183053,00
0;0.9559582528540196;0.002;277;277.22425034163336;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.62682650104483;0;2022 - 07 - 13_183235.506;-;;0;20220713183053,00
0;0.958678659986729;0.002;277;276.9425720821295;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0438753639086;0;2022 - 07 - 13_183235.616;-;;0;20220713183053,00
0;0.956236012471507;0.002;277;277.3075397041623;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.71261218945153;0;2022 - 07 - 13_183235.729;-;;0;20220713183053,00
0;0.955901327839413;0.002;277;276.9702916613138;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.88520284294395;0;2022 - 07 - 13_183235.838;-;;0;20220713183053,00
0;0.9555935553400752;0.002;277;277.13202805659915;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8448717977595;0;2022 - 07 - 13_183235.949;-;;0;20220713183053,00
0;0.9595806979884659;0.002;277;277.18610628632734;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.07242455127295;0;2022 - 07 - 13_183236.050;-;;0;20220713183053,00
0;0.9596812843565984;0.002;277;276.51931443252187;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4979285253202;0;2022 - 07 - 13_183236.151;-;;0;20220713183053,00
0;0.9566357626905961;0.002;277;277.3879380784369;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.03009284731473;0;2022 - 07 - 13_183236.258;-;;0;20220713183053,00
0;0.9568541840864149;0.002;277;277.14019133552534;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.48394881886617;0;2022 - 07 - 13_183236.363;-;;0;20220713183053,00
0;0.9600140829592911;0.002;277;276.9842246321384;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.60325674391504;0;2022 - 07 - 13_183236.471;-;;0;20220713183053,00
0;0.9592457942453682;0.002;277;276.8362764675767;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0160020485129;0;2022 - 07 - 13_183236.582;-;;0;20220713183053,00
0;0.9589207379264064;0.002;277;276.85100268541964;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0073206422419;0;2022 - 07 - 13_183236.691;-;;0;20220713183053,00
0;0.9602773075327665;0.002;277;277.44252772253674;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4346239645661;0;2022 - 07 - 13_183236.799;-;;0;20220713183053,00
0;0.9611601628915601;0.002;277;277.24750438506686;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2262569292105;0;2022 - 07 - 13_183236.914;-;;0;20220713183053,00
0;0.9583455995919663;0.002;277;277.1711707933168;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.67817891490563;0;2022 - 07 - 13_183237.026;-;;0;20220713183053,00
0;0.9601818616124871;0.002;277;276.89062604232805;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.08618249398944;0;2022 - 07 - 13_183237.134;-;;0;20220713183053,00
0;0.960766941760795;0.002;277;276.7580028601223;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7644951326142;0;2022 - 07 - 13_183237.242;-;;0;20220713183053,00
0;0.9634550502098349;0.002;277;276.52504761145303;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4460797165269;0;2022 - 07 - 13_183237.348;-;;0;20220713183053,00
0;0.9634952437571973;0.002;277;277.42938683271467;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.31633350197984;0;2022 - 07 - 13_183237.455;-;;0;20220713183053,00
0;0.9606234978824665;0.002;277;277.3204824560379;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6157031213472;0;2022 - 07 - 13_183237.566;-;;0;20220713183053,00
0;0.9606919961203372;0.002;277;277.43203914581045;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2157353925126;0;2022 - 07 - 13_183237.667;-;;0;20220713183053,00
0;0.9600087752346397;0.002;277;277.4984505088023;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.41550666183025;0;2022 - 07 - 13_183237.768;-;;0;20220713183053,00
0;0.9599717039538244;0.002;277;276.69496835823486;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8214887563705;0;2022 - 07 - 13_183237.879;-;;0;20220713183053,00
0;0.9644036675727191;0.002;277;276.62363657733215;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.45016339279255;0;2022 - 07 - 13_183237.986;-;;0;20220713183053,00
0;0.9643948481694371;0.002;277;277.4386315974083;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.97325040794595;0;2022 - 07 - 13_183238.097;-;;0;20220713183053,00
0;0.9642588732064928;0.002;277;276.9571370549728;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5448061395645;0;2022 - 07 - 13_183238.207;-;;0;20220713183053,00
0;0.9613331184036092;0.002;277;276.7488260600905;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.37805922835975;0;2022 - 07 - 13_183238.315;-;;0;20220713183053,00
0;0.964135697158555;0.002;277;277.01757262903703;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3626275383228;0;2022 - 07 - 13_183238.416;-;;0;20220713183053,00
0;0.9647845327096998;0.002;277;276.9570525341895;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.35693428705304;0;2022 - 07 - 13_183238.528;-;;0;20220713183053,00
0;0.9641368264390292;0.002;277;277.47032040169563;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4393463497699;0;2022 - 07 - 13_183238.630;-;;0;20220713183053,00
0;0.9639777230438524;0.002;277;276.76971462893374;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5235738880111;0;2022 - 07 - 13_183238.738;-;;0;20220713183053,00
0;0.9648307079190735;0.002;277;276.7058710261237;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.39003905509134;0;2022 - 07 - 13_183238.848;-;;0;20220713183053,00
0;0.9657600990920698;0.002;277;276.7759178724455;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.19201537626424;0;2022 - 07 - 13_183238.957;-;;0;20220713183053,00
0;0.9655452437426617;0.002;277;276.84256314036173;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1075430268457;0;2022 - 07 - 13_183239.069;-;;0;20220713183053,00
0;0.9643220295645264;0.002;277;277.4586031767309;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.73154153173397;0;2022 - 07 - 13_183239.182;-;;0;20220713183053,00
0;0.9677015033038556;0.002;277;277.09849136629623;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3337918090791;0;2022 - 07 - 13_183239.291;-;;0;20220713183053,00
0;0.9651149836569732;0.002;277;277.2965857325068;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4128258204613;0;2022 - 07 - 13_183239.401;-;;0;20220713183053,00
0;0.9684765346963771;0.002;277;277.35793914359516;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5314628826601;0;2022 - 07 - 13_183239.514;-;;0;20220713183053,00
0;0.967053940920824;0.002;277;276.51262937998604;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.30243848208454;0;2022 - 07 - 13_183239.627;-;;0;20220713183053,00
0;0.9693443066740378;0.002;277;277.1113117321409;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3644203594254;0;2022 - 07 - 13_183239.742;-;;0;20220713183053,00
0;0.9689742576050102;0.002;277;277.46170086644287;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0175137415144;0;2022 - 07 - 13_183239.850;-;;0;20220713183053,00
0;0.967976920194634;0.002;277;276.5529578053601;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6671977593411;0;2022 - 07 - 13_183239.961;-;;0;20220713183053,00
0;0.9679523904458753;0.002;277;276.59167053228407;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7048287960723;0;2022 - 07 - 13_183240.068;-;;0;20220713183053,00
0;0.9662230500411126;0.002;277;276.52629608801476;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.76080870407674;0;2022 - 07 - 13_183240.177;-;;0;20220713183053,00
0;0.9671521222826931;0.002;277;276.62381274118815;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2853836700252;0;2022 - 07 - 13_183240.276;-;;0;20220713183053,00
0;0.9704833346184281;0.002;277;276.51740513928667;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3036478635872;0;2022 - 07 - 13_183240.379;-;;0;20220713183053,00
0;0.9710301007823129;0.002;277;277.45521952488787;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1818181242243;0;2022 - 07 - 13_183240.489;-;;0;20220713183053,00
0;0.9707969431282261;0.002;277;276.67818256894594;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3461688136897;0;2022 - 07 - 13_183240.598;-;;0;20220713183053,00
0;0.9715180148592443;0.002;277;277.055443512065;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3821840169291;0;2022 - 07 - 13_183240.707;-;;0;20220713183053,00
0;0.9693936898238955;0.002;277;277.18896430483125;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8752121354338;0;2022 - 07 - 13_183240.817;-;;0;20220713183053,00
0;0.9702701996489204;0.002;277;277.2176796140659;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.58412323849467;0;2022 - 07 - 13_183240.928;-;;0;20220713183053,00
0;0.9693969716143581;0.002;277;276.83019285803755;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.42237372459954;0;2022 - 07 - 13_183241.033;-;;0;20220713183053,00
0;0.9709674240857364;0.002;277;276.648859083718;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.89679744532185;0;2022 - 07 - 13_183241.145;-;;0;20220713183053,00
0;0.9703277927566489;0.002;277;277.01702726562917;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3940121316789;0;2022 - 07 - 13_183241.256;-;;0;20220713183053,00
0;0.9713743071521439;0.002;277;276.7169698566239;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8379767249981;0;2022 - 07 - 13_183241.365;-;;0;20220713183053,00
0;0.9703843599354124;0.002;277;276.8621782801831;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.64959722205515;0;2022 - 07 - 13_183241.471;-;;0;20220713183053,00
0;0.9732831702636642;0.002;277;277.40672251903385;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8440941326991;0;2022 - 07 - 13_183241.582;-;;0;20220713183053,00
0;0.9713752629601334;0.002;277;277.10535206906366;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2988212950522;0;2022 - 07 - 13_183241.689;-;;0;20220713183053,00
0;0.9726694120399451;0.002;277;277.0317676228115;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.25061019638116;0;2022 - 07 - 13_183241.790;-;;0;20220713183053,00
0;0.9742487291888386;0.002;277;276.70546520696826;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.14701261122104;0;2022 - 07 - 13_183241.902;-;;0;20220713183053,00
0;0.9742727961966353;0.002;277;276.902380499241;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0174229431513;0;2022 - 07 - 13_183242.003;-;;0;20220713183053,00
0;0.974018732199414;0.002;277;276.7616656442422;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.04722530653106;0;2022 - 07 - 13_183242.115;-;;0;20220713183053,00
0;0.9756555036996701;0.002;277;276.5159893832206;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6198025816678;0;2022 - 07 - 13_183242.225;-;;0;20220713183053,00
0;0.9733080070533665;0.002;277;277.4896989874456;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.67599395298214;0;2022 - 07 - 13_183242.333;-;;0;20220713183053,00
0;0.9716869107534308;0.002;277;277.16371136701457;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.95759628548177;0;2022 - 07 - 13_183242.441;-;;0;20220713183053,00
0;0.973063730066959;0.002;277;276.63357878994447;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.82742057988764;0;2022 - 07 - 13_183242.549;-;;0;20220713183053,00
0;0.9750815720150126;0.002;277;277.2575298025037;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.71145738298605;0;2022 - 07 - 13_183242.650;-;;0;20220713183053,00
0;0.9743116928303054;0.002;277;276.69305555624186;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2970385867157;0;2022 - 07 - 13_183242.763;-;;0;20220713183053,00
