Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.44924677766877213;0;277;276.5478040324709;276.9999999999962;0;0;0;0;0;0;0;0;0.6927251091876239;0;1;0.06440371278367155;0;276.9999999999962;278.51927661327113;278.7468121852966;0;2022 - 06 - 20_130654.547;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.28659232555816;276.9999999999962;0;0;0;0;0;0;0;0;0.6788439494412168;0;1;0.06380279047550333;0;276.9999999999962;278.51907880391076;278.2217355542841;0;2022 - 06 - 20_130654.661;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.75474457174846;276.9999999999962;0;0;0;0;0;0;0;0;0.6679720544149437;0;1;0.0632018415119933;0;276.9999999999962;278.5188780637705;278.1841335682845;0;2022 - 06 - 20_130654.770;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.3880336922034;276.9999999999962;0;0;0;0;0;0;0;0;0.6560705619555423;0;1;0.06260086538017033;0;276.9999999999962;278.5186742942434;278.21970615622126;0;2022 - 06 - 20_130654.880;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.86623229196204;276.9999999999962;0;0;0;0;0;0;0;0;0.6417168496530277;0;1;0.06199986155208738;0;276.9999999999962;278.51846739307626;278.3751636985633;0;2022 - 06 - 20_130654.982;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.71725149089895;276.9999999999962;0;0;0;0;0;0;0;0;0.6297838462559247;0;1;0.06139882948423213;0;276.9999999999962;278.51825725419263;278.20529508753464;0;2022 - 06 - 20_130655.092;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.09991830149283;276.9999999999962;0;0;0;0;0;0;0;0;0.6204729512461308;0;1;0.060797768616908276;0;276.9999999999962;278.51804376750516;279.00734845512466;0;2022 - 06 - 20_130655.193;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.17787606905665;276.9999999999962;0;0;0;0;0;0;0;0;0.6080494822115469;0;1;0.06019667837358575;0;276.9999999999962;278.5178268187168;278.5221964292944;0;2022 - 06 - 20_130655.301;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.28451544548216;276.9999999999962;0;0;0;0;0;0;0;0;0.594330700055345;0;1;0.05959555816021792;0;276.9999999999962;278.5176062891105;278.7674593794177;0;2022 - 06 - 20_130655.416;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.2779221896873;276.9999999999962;0;0;0;0;0;0;0;0;0.5795189230222504;0;1;0.05899440736452384;0;276.9999999999962;278.5173820553254;278.95910738063355;0;2022 - 06 - 20_130655.519;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.8677812252937;276.9999999999962;0;0;0;0;0;0;0;0;0.5701753689286092;0;1;0.05839322535523332;0;276.9999999999962;278.51715398911995;278.0208340863731;0;2022 - 06 - 20_130655.625;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.31863167081514;276.9999999999962;0;0;0;0;0;0;0;0;0.5581344182138912;0;1;0.057792011481292385;0;276.9999999999962;278.51692195711996;278.8503888148567;0;2022 - 06 - 20_130655.732;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.2397015610391;276.9999999999962;0;0;0;0;0;0;0;0;0.5487229906717552;0;1;0.05719076507102684;0;276.9999999999962;278.5166858205511;278.59379771776855;0;2022 - 06 - 20_130655.846;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.91411080649397;276.9999999999962;0;0;0;0;0;0;0;0;0.5357880545903119;0;1;0.05658948543126097;0;276.9999999999962;278.5164454349544;278.4050951219267;0;2022 - 06 - 20_130655.954;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.0297198945291;276.9999999999962;0;0;0;0;0;0;0;0;0.5256012816518004;0;1;0.05598817184638873;0;276.9999999999962;278.51620064988333;278.7929640521795;0;2022 - 06 - 20_130656.060;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.4492602850967;276.9999999999962;0;0;0;0;0;0;0;0;0.5143737510758205;0;1;0.05538682357739404;0;276.9999999999962;278.5159513085818;278.2420710756207;0;2022 - 06 - 20_130656.169;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.21185131310654;276.9999999999962;0;0;0;0;0;0;0;0;0.5020456926781095;0;1;0.054785439860817034;0;276.9999999999962;278.5156972476408;278.461379630987;0;2022 - 06 - 20_130656.271;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.89712896681806;276.9999999999962;0;0;0;0;0;0;0;0;0.4920326132867947;0;1;0.05418401990766257;0;276.9999999999962;278.5154382966321;278.5374651543037;0;2022 - 06 - 20_130656.372;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.3989668772047;276.9999999999962;0;0;0;0;0;0;0;0;0.47894252102911633;0;1;0.05358256290224695;0;276.9999999999962;278.51517427771813;278.80837101940676;0;2022 - 06 - 20_130656.481;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.7793007703829;276.9999999999962;0;0;0;0;0;0;0;0;0.4700447610829216;0;1;0.052981068000978855;0;276.9999999999962;278.5149050052349;278.5763348426024;0;2022 - 06 - 20_130656.590;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.14043634460876;276.9999999999962;0;0;0;0;0;0;0;0;0.4572561635632594;0;1;0.052379534331069635;0;276.9999999999962;278.5146302852467;278.4552942525111;0;2022 - 06 - 20_130656.691;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.70464431689885;276.9999999999962;0;0;0;0;0;0;0;0;0.44633432163191106;0;1;0.051777960989168266;0;276.9999999999962;278.5143499150701;278.657516620527;0;2022 - 06 - 20_130656.804;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.22577071130166;276.9999999999962;0;0;0;0;0;0;0;0;0.4357032209333135;0;1;0.05117634703991544;0;276.9999999999962;278.5140636827643;278.73076005342415;0;2022 - 06 - 20_130656.906;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.5386751792536;276.9999999999962;0;0;0;0;0;0;0;0;0.4267683394579236;0;1;0.05057469151441105;0;276.9999999999962;278.5137713665857;278.5111825023987;0;2022 - 06 - 20_130657.016;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.72564490661836;276.9999999999962;0;0;0;0;0;0;0;0;0.41893108609659285;0;1;0.04997299340858866;0;276.9999999999962;278.5134727344035;278.68308631494585;0;2022 - 06 - 20_130657.128;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.5019485494093;276.9999999999962;0;0;0;0;0;0;0;0;0.40935291393400103;0;1;0.049371251681490286;0;276.9999999999962;278.5131675430725;278.24321986758605;0;2022 - 06 - 20_130657.242;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.3930603977688;276.9999999999962;0;0;0;0;0;0;0;0;0.399031471146975;0;1;0.04876946525343382;0;276.9999999999962;278.51285553776034;278.6868585327707;0;2022 - 06 - 20_130657.343;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.54646326184195;276.9999999999962;0;0;0;0;0;0;0;0;0.38621502469142877;0;1;0.04816763300406521;0;276.9999999999962;278.5125364512246;278.18548821135664;0;2022 - 06 - 20_130657.454;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.2750011546383;276.9999999999962;0;0;0;0;0;0;0;0;0.37973111314097885;0;1;0.0475657537702863;0;276.9999999999962;278.5122100030352;278.04828931856713;0;2022 - 06 - 20_130657.564;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.7285955260603;276.9999999999962;0;0;0;0;0;0;0;0;0.3668108999931189;0;1;0.04696382634404901;0;276.9999999999962;278.5118758987381;278.95467046626806;0;2022 - 06 - 20_130657.666;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.27160693833764;276.9999999999962;0;0;0;0;0;0;0;0;0.35704129599208845;0;1;0.04636184947000504;0;276.9999999999962;278.51153382895393;278.7351327583754;0;2022 - 06 - 20_130657.779;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.3312465603571;276.9999999999962;0;0;0;0;0;0;0;0;0.3519329924869013;0;1;0.04575982184299976;0;276.9999999999962;278.51118346840656;278.93998515101816;0;2022 - 06 - 20_130657.881;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.93138327003606;276.9999999999962;0;0;0;0;0;0;0;0;0.34062762585074036;0;1;0.04515774210539772;0;276.9999999999962;278.51082447487437;278.92371857330085;0;2022 - 06 - 20_130657.991;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.7217761321057;276.9999999999962;0;0;0;0;0;0;0;0;0.3295353959962156;0;1;0.044555608844225915;0;276.9999999999962;278.5104564880574;278.02909017070266;0;2022 - 06 - 20_130658.092;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.1971101456736;276.9999999999962;0;0;0;0;0;0;0;0;0.3206156860339163;0;1;0.043953420588119727;0;276.9999999999962;278.5100791283525;278.2681158235507;0;2022 - 06 - 20_130658.200;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.61669852356823;276.9999999999962;0;0;0;0;0;0;0;0;0.3134753084901985;0;1;0.04335117580405491;0;276.9999999999962;278.509691995527;278.6285535583534;0;2022 - 06 - 20_130658.312;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.8662699132031;276.9999999999962;0;0;0;0;0;0;0;0;0.3050981720851705;0;1;0.04274887289384743;0;276.9999999999962;278.5092946672818;278.2190469425298;0;2022 - 06 - 20_130658.418;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.1389635003315;276.9999999999962;0;0;0;0;0;0;0;0;0.29547393546650447;0;1;0.04214651019040094;0;276.9999999999962;278.508886697692;278.1249150933024;0;2022 - 06 - 20_130658.531;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.0073739376381;276.9999999999962;0;0;0;0;0;0;0;0;0.29014882491519656;0;1;0.04154408595367989;0;276.9999999999962;278.5084676155138;278.2920396193732;0;2022 - 06 - 20_130658.643;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.03958077101566;276.9999999999962;0;0;0;0;0;0;0;0;0.28036780231585756;0;1;0.04094159836638359;0;276.9999999999962;278.50803692234314;278.35015182274503;0;2022 - 06 - 20_130658.752;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.5519392891059;276.9999999999962;0;0;0;0;0;0;0;0;0.2706436692106101;0;1;0.040339045529294265;0;276.9999999999962;278.50759409061106;278.08896412525655;0;2022 - 06 - 20_130658.864;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.3601444884445;276.9999999999962;0;0;0;0;0;0;0;0;0.26391123333751426;0;1;0.03973642545626922;0;276.9999999999962;278.5071385613988;278.1561418375285;0;2022 - 06 - 20_130658.972;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.6780367024102;276.9999999999962;0;0;0;0;0;0;0;0;0.2563428687521915;0;1;0.039133736068843704;0;276.9999999999962;278.506669742053;278.12969425848183;0;2022 - 06 - 20_130659.083;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.1565182882586;276.9999999999962;0;0;0;0;0;0;0;0;0.2461505134942838;0;1;0.0385309751904076;0;276.9999999999962;278.50618700358;278.5212872765236;0;2022 - 06 - 20_130659.197;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.48781229694356;276.9999999999962;0;0;0;0;0;0;0;0;0.23932176255810841;0;1;0.03792814053991502;0;276.9999999999962;278.5056896777936;278.7966325912999;0;2022 - 06 - 20_130659.299;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.6460146695086;276.9999999999962;0;0;0;0;0;0;0;0;0.230507159785435;0;1;0.037325229725080705;0;276.9999999999962;278.5051770541906;278.17033908172374;0;2022 - 06 - 20_130659.403;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.8621132962191;276.9999999999962;0;0;0;0;0;0;0;0;0.2261871664229776;0;1;0.0367222402350125;0;276.9999999999962;278.50464837652146;278.16874647113326;0;2022 - 06 - 20_130659.504;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.02417173772864;276.9999999999962;0;0;0;0;0;0;0;0;0.2165089599573714;0;1;0.03611916943222245;0;276.9999999999962;278.5041028390215;278.57378678110126;0;2022 - 06 - 20_130659.616;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.28848189338123;276.9999999999962;0;0;0;0;0;0;0;0;0.21052992300744114;0;1;0.03551601454395263;0;276.9999999999962;278.50353958226316;278.78670458852497;0;2022 - 06 - 20_130659.716;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.4916062261832;276.9999999999962;0;0;0;0;0;0;0;0;0.2017196166941049;0;1;0.03491277265274381;0;276.9999999999962;278.50295768858314;278.8474963341459;0;2022 - 06 - 20_130659.827;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.56801932866676;276.9999999999962;0;0;0;0;0;0;0;0;0.19444106978154754;0;1;0.03430944068616612;0;276.9999999999962;278.50235617703316;278.11070541232164;0;2022 - 06 - 20_130659.934;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.5662870398062;276.9999999999962;0;0;0;0;0;0;0;0;0.18968067201715344;0;1;0.033706015405620536;0;276.9999999999962;278.5017339977958;278.17015502963756;0;2022 - 06 - 20_130700.047;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.469816400186;276.9999999999962;0;0;0;0;0;0;0;0;0.18182346217697998;0;1;0.033102493394108465;0;276.9999999999962;278.50109002599635;278.80669879341286;0;2022 - 06 - 20_130700.155;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.6771800886695;276.9999999999962;0;0;0;0;0;0;0;0;0.17708169178819028;0;1;0.03249887104285278;0;276.9999999999962;278.5004230548354;278.0624348668685;0;2022 - 06 - 20_130700.254;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.19297661338226;276.9999999999962;0;0;0;0;0;0;0;0;0.17087439062400234;0;1;0.03189514453663836;0;276.9999999999962;278.49973178795136;278.33278297376563;0;2022 - 06 - 20_130700.356;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.2021133688716;276.9999999999962;0;0;0;0;0;0;0;0;0.1639566417121633;0;1;0.031291309837721895;0;276.9999999999962;278.49901483091094;278.3158491926134;0;2022 - 06 - 20_130700.456;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.71337654637415;276.9999999999962;0;0;0;0;0;0;0;0;0.15639085791602544;0;1;0.030687362668139793;0;276.9999999999962;278.49827068170885;278.3424506863873;0;2022 - 06 - 20_130700.560;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.31494586346986;276.9999999999962;0;0;0;0;0;0;0;0;0.1492062669639912;0;1;0.030083298490218548;0;276.9999999999962;278.4974977201398;278.84215891864807;0;2022 - 06 - 20_130700.670;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.3587143378568;276.9999999999962;0;0;0;0;0;0;0;0;0.14279661066214147;0;1;0.029479112485063592;0;276.9999999999962;278.4966941958824;278.022888250528;0;2022 - 06 - 20_130700.778;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.90812028590585;276.9999999999962;0;0;0;0;0;0;0;0;0.13774851807801686;0;1;0.02887479952876915;0;276.9999999999962;278.4966899832322;278.8723852792719;0;2022 - 06 - 20_130700.889;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.61747791017837;276.9999999999962;0;0;0;0;0;0;0;0;0.13472173280830485;0;1;0.02827035416605259;0;276.9999999999962;278.49668594511667;278.54123507434224;0;2022 - 06 - 20_130700.999;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.8167484390124;276.9999999999962;0;0;0;0;0;0;0;0;0.12654248360059286;0;1;0.027665770580970674;0;276.9999999999962;278.49668207788096;278.54272398215255;0;2022 - 06 - 20_130701.106;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.57917720129296;276.9999999999962;0;0;0;0;0;0;0;0;0.12101485087219441;0;1;0.02706104256432067;0;276.9999999999962;278.49667837786967;278.8663483279105;0;2022 - 06 - 20_130701.208;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.3608028557397;276.9999999999962;0;0;0;0;0;0;0;0;0.11801213949437413;0;1;0.026456163477264587;0;276.9999999999962;278.4966748414265;278.4173209773177;0;2022 - 06 - 20_130701.315;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.890817942276;276.9999999999962;0;0;0;0;0;0;0;0;0.111716763443505;0;1;0.025851126210637995;0;276.9999999999962;278.49667146489435;278.3966177500266;0;2022 - 06 - 20_130701.428;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.5834572315567;276.9999999999962;0;0;0;0;0;0;0;0;0.1084406506690939;0;1;0.025245923139312926;0;276.9999999999962;278.4966682446153;278.2623982397178;0;2022 - 06 - 20_130701.529;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.53464315460366;276.9999999999962;0;0;0;0;0;0;0;0;0.09945340349448542;0;1;0.0246405460708739;0;276.9999999999962;278.4966651769305;278.2430858883242;0;2022 - 06 - 20_130701.638;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.4434808664654;276.9999999999962;0;0;0;0;0;0;0;0;0.09480090958747578;0;1;0.024034986187733264;0;276.9999999999962;278.49666225818004;278.42177936176097;0;2022 - 06 - 20_130701.747;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.0138339221038;276.9999999999962;0;0;0;0;0;0;0;0;0.09034727955999385;0;1;0.023429233981650758;0;276.9999999999962;278.49665948470306;278.8108778786092;0;2022 - 06 - 20_130701.856;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.0593792682286;276.9999999999962;0;0;0;0;0;0;0;0;0.08810606020813055;0;1;0.0228232791794264;0;276.9999999999962;278.4966568528376;278.75554880308675;0;2022 - 06 - 20_130701.971;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.30241551613165;276.9999999999962;0;0;0;0;0;0;0;0;0.0816264886983845;0;1;0.022217110658295923;0;276.9999999999962;278.4966543589205;278.7702356345315;0;2022 - 06 - 20_130702.076;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.4939072434724;276.9999999999962;0;0;0;0;0;0;0;0;0.07979876484822195;0;1;0.021610716349263634;0;276.9999999999962;278.49665199928745;278.4697742786675;0;2022 - 06 - 20_130702.184;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.48192211891234;276.9999999999962;0;0;0;0;0;0;0;0;0.07521333814857926;0;1;0.021004083126243012;0;276.9999999999962;278.4966497702727;278.10438057992206;0;2022 - 06 - 20_130702.299;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.83328065850077;276.9999999999962;0;0;0;0;0;0;0;0;0.06936154101646956;0;1;0.020397196678422966;0;276.9999999999962;278.4966476682092;278.845864504178;0;2022 - 06 - 20_130702.408;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.28407662072027;276.9999999999962;0;0;0;0;0;0;0;0;0.06354782358269428;0;1;0.019790041362710793;0;276.9999999999962;278.49664568942853;278.6276398704054;0;2022 - 06 - 20_130702.516;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.8412326170751;276.9999999999962;0;0;0;0;0;0;0;0;0.05958122595021647;0;1;0.019182600032389637;0;276.9999999999962;278.49664383026044;278.6793491421487;0;2022 - 06 - 20_130702.625;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.6165593411347;276.9999999999962;0;0;0;0;0;0;0;0;0.05943152586018376;0;1;0.018574853837223414;0;276.9999999999962;278.49664208703325;278.30746106716026;0;2022 - 06 - 20_130702.732;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.0079299600328;276.9999999999962;0;0;0;0;0;0;0;0;0.05404839706974111;0;1;0.017966781989086248;0;276.9999999999962;278.4966404560733;278.4072247304783;0;2022 - 06 - 20_130702.842;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.76702375815194;276.9999999999962;0;0;0;0;0;0;0;0;0.05005951172985876;0;1;0.017358361485705107;0;276.9999999999962;278.4966389337051;278.72736170320894;0;2022 - 06 - 20_130702.950;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.23413639782274;276.9999999999962;0;0;0;0;0;0;0;0;0.044446800602725656;0;1;0.016749566783171514;0;276.9999999999962;278.49663751625116;278.84949576854035;0;2022 - 06 - 20_130703.051;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;276.7889142331112;276.9999999999962;0;0;0;0;0;0;0;0;0.04262659906931718;0;1;0.01614036940534558;0;276.9999999999962;278.49663620003156;278.02918208092694;0;2022 - 06 - 20_130703.158;1;Mixer/Level;0.44674677766877213;2,02E+13
0;0.44924677766877213;0;277;277.4257149630773;276.9999999999962;0;0;0;0;0;0;0;0;0.03902781066098628;0;1;0.015530737474925225;0;276.9999999999962;278.49663498136414;278.8817193128119;0;2022 - 06 - 20_130703.267;1;Mixer/Level;0.44674677766877213;2,02E+13
