Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.4542220702891373;0;277;276.60814261487684;276.9999999999962;0;0;0;0;0;0;0;0;0.8044244556537984;0;0;0;0;276.9999999999962;276.99999999999636;276.8292033380463;0;2022 - 07 - 13_222840.306;-;;0;20220713222559,00
0;0.4529835261150219;0;277;276.80502622169297;276.9999999999962;0;0;0;0;0;0;0;0;0.809359960021809;0;0;0;0;276.9999999999962;276.99999999999636;276.7503997065325;0;2022 - 07 - 13_222840.415;-;;0;20220713222559,00
0;0.45472816417791656;0;277;276.85210118738183;276.9999999999962;0;0;0;0;0;0;0;0;0.808106634303236;0;0;0;0;276.9999999999962;276.99999999999636;276.878364318223;0;2022 - 07 - 13_222840.526;-;;0;20220713222559,00
0;0.456666611586266;0;277;276.8524438908064;276.9999999999962;0;0;0;0;0;0;0;0;0.8058534293082832;0;0;0;0;276.9999999999962;276.99999999999636;277.45915342539143;0;2022 - 07 - 13_222840.634;-;;0;20220713222559,00
0;0.4543973710955141;0;277;277.49863888090033;276.9999999999962;0;0;0;0;0;0;0;0;0.8091139580181439;0;0;0;0;276.9999999999962;276.99999999999636;277.3147360709528;0;2022 - 07 - 13_222840.746;-;;0;20220713222559,00
0;0.4566540824850374;0;277;277.17107930298096;276.9999999999962;0;0;0;0;0;0;0;0;0.8045931834881203;0;0;0;0;276.9999999999962;276.99999999999636;276.88282484019874;0;2022 - 07 - 13_222840.857;-;;0;20220713222559,00
0;0.4523154571418289;0;277;277.3014395706324;276.9999999999962;0;0;0;0;0;0;0;0;0.8076942262989948;0;0;0;0;276.9999999999962;276.99999999999636;276.91130209779527;0;2022 - 07 - 13_222840.965;-;;0;20220713222559,00
0;0.4526503494568436;0;277;277.30503565203253;276.9999999999962;0;0;0;0;0;0;0;0;0.8057620704007199;0;0;0;0;276.9999999999962;276.99999999999636;276.8075804567429;0;2022 - 07 - 13_222841.073;-;;0;20220713222559,00
0;0.4550219021772169;0;277;276.8097750289839;276.9999999999962;0;0;0;0;0;0;0;0;0.8065666295168806;0;0;0;0;276.9999999999962;276.99999999999636;277.420421350241;0;2022 - 07 - 13_222841.177;-;;0;20220713222559,00
0;0.45446789403998983;0;277;276.8009132259957;276.9999999999962;0;0;0;0;0;0;0;0;0.8082836550528613;0;0;0;0;276.9999999999962;276.99999999999636;276.8879726558831;0;2022 - 07 - 13_222841.278;-;;0;20220713222559,00
0;0.45557701519363747;0;277;276.92125328649445;276.9999999999962;0;0;0;0;0;0;0;0;0.8081172772690308;0;0;0;0;276.9999999999962;276.99999999999636;276.60691261808347;0;2022 - 07 - 13_222841.387;-;;0;20220713222559,00
0;0.45474565078837453;0;277;276.93771407261005;276.9999999999962;0;0;0;0;0;0;0;0;0.8067449859926261;0;0;0;0;276.9999999999962;276.99999999999636;277.2161845502948;0;2022 - 07 - 13_222841.496;-;;0;20220713222559,00
0;0.4570923170887396;0;277;277.42473733654083;276.9999999999962;0;0;0;0;0;0;0;0;0.8072138771184825;0;0;0;0;276.9999999999962;276.99999999999636;277.0644375591337;0;2022 - 07 - 13_222841.607;-;;0;20220713222559,00
0;0.4544027478698686;0;277;277.3533285287419;276.9999999999962;0;0;0;0;0;0;0;0;0.8079102715436922;0;0;0;0;276.9999999999962;276.99999999999636;276.80090567017584;0;2022 - 07 - 13_222841.719;-;;0;20220713222559,00
0;0.45312231568877087;0;277;276.587261140849;276.9999999999962;0;0;0;0;0;0;0;0;0.8062825421847828;0;0;0;0;276.9999999999962;276.99999999999636;277.4673124854264;0;2022 - 07 - 13_222841.829;-;;0;20220713222559,00
0;0.45649105764408504;0;277;277.2906729298562;276.9999999999962;0;0;0;0;0;0;0;0;0.8051781110575361;0;0;0;0;276.9999999999962;276.99999999999636;277.12731471779733;0;2022 - 07 - 13_222841.943;-;;0;20220713222559,00
0;0.4572691158203762;0;277;276.82633632482873;276.9999999999962;0;0;0;0;0;0;0;0;0.8051692012853817;0;0;0;0;276.9999999999962;276.99999999999636;277.11862613335757;0;2022 - 07 - 13_222842.044;-;;0;20220713222559,00
0;0.45680865779482555;0;277;277.06616846917103;276.9999999999962;0;0;0;0;0;0;0;0;0.8059113726435788;0;0;0;0;276.9999999999962;276.99999999999636;277.2518802623935;0;2022 - 07 - 13_222842.155;-;;0;20220713222559,00
0;0.45716619720196966;0;277;277.433152880019;276.9999999999962;0;0;0;0;0;0;0;0;0.8084170766951635;0;0;0;0;276.9999999999962;276.99999999999636;276.61798211331956;0;2022 - 07 - 13_222842.265;-;;0;20220713222559,00
0;0.4526903418591699;0;277;277.3129680165112;276.9999999999962;0;0;0;0;0;0;0;0;0.8064534703152543;0;0;0;0;276.9999999999962;276.99999999999636;277.1763375236972;0;2022 - 07 - 13_222842.379;-;;0;20220713222559,00
0;0.4545005359160283;0;277;277.1254615595645;276.9999999999962;0;0;0;0;0;0;0;0;0.8062979103972701;0;0;0;0;276.9999999999962;276.99999999999636;277.13671644107853;0;2022 - 07 - 13_222842.496;-;;0;20220713222559,00
0;0.45240800610269183;0;277;277.0895994657564;276.9999999999962;0;0;0;0;0;0;0;0;0.8057802621574089;0;0;0;0;276.9999999999962;276.99999999999636;277.03036628455044;0;2022 - 07 - 13_222842.603;-;;0;20220713222559,00
0;0.4564078150032157;0;277;277.29458130606747;276.9999999999962;0;0;0;0;0;0;0;0;0.8069522383461524;0;0;0;0;276.9999999999962;276.99999999999636;277.1218825013442;0;2022 - 07 - 13_222842.718;-;;0;20220713222559,00
0;0.45626356614691693;0;277;277.4643310061452;276.9999999999962;0;0;0;0;0;0;0;0;0.8087949036072024;0;0;0;0;276.9999999999962;276.99999999999636;277.2610126523083;0;2022 - 07 - 13_222842.826;-;;0;20220713222559,00
0;0.45344219675094316;0;277;276.55604251429804;276.9999999999962;0;0;0;0;0;0;0;0;0.8074833155706953;0;0;0;0;276.9999999999962;276.99999999999636;277.47468948269585;0;2022 - 07 - 13_222842.934;-;;0;20220713222559,00
0;0.45335520216066494;0;277;277.24876254971167;276.9999999999962;0;0;0;0;0;0;0;0;0.8045570676252086;0;0;0;0;276.9999999999962;276.99999999999636;276.6154643791298;0;2022 - 07 - 13_222843.042;-;;0;20220713222559,00
0;0.4530341527939034;0;277;276.75229044828757;276.9999999999962;0;0;0;0;0;0;0;0;0.8093426016940507;0;0;0;0;276.9999999999962;276.99999999999636;276.8574505333554;0;2022 - 07 - 13_222843.151;-;;0;20220713222559,00
0;0.4526533251209465;0;277;277.4176644011911;276.9999999999962;0;0;0;0;0;0;0;0;0.8075262948199803;0;0;0;0;276.9999999999962;276.99999999999636;276.9813798915006;0;2022 - 07 - 13_222843.259;-;;0;20220713222559,00
0;0.4541707197630674;0;277;277.3170983054717;276.9999999999962;0;0;0;0;0;0;0;0;0.805073499392477;0;0;0;0;276.9999999999962;276.99999999999636;277.4366760495719;0;2022 - 07 - 13_222843.375;-;;0;20220713222559,00
0;0.4534839914533733;0;277;276.75571274163553;276.9999999999962;0;0;0;0;0;0;0;0;0.8079202904581693;0;0;0;0;276.9999999999962;276.99999999999636;276.6068681171625;0;2022 - 07 - 13_222843.483;-;;0;20220713222559,00
0;0.45513893881698414;0;277;277.06672554163197;276.9999999999962;0;0;0;0;0;0;0;0;0.8073326624397846;0;0;0;0;276.9999999999962;276.99999999999636;277.42316793832714;0;2022 - 07 - 13_222843.587;-;;0;20220713222559,00
0;0.4548697006596609;0;277;276.56713524742935;276.9999999999962;0;0;0;0;0;0;0;0;0.8046479995143864;0;0;0;0;276.9999999999962;276.99999999999636;277.31416008659005;0;2022 - 07 - 13_222843.702;-;;0;20220713222559,00
0;0.4534734405697698;0;277;276.5129119390644;276.9999999999962;0;0;0;0;0;0;0;0;0.8086932875086096;0;0;0;0;276.9999999999962;276.99999999999636;277.16699899856894;0;2022 - 07 - 13_222843.807;-;;0;20220713222559,00
0;0.45341768205437094;0;277;276.92599677267384;276.9999999999962;0;0;0;0;0;0;0;0;0.8050553985258863;0;0;0;0;276.9999999999962;276.99999999999636;276.6967616668851;0;2022 - 07 - 13_222843.916;-;;0;20220713222559,00
0;0.4544436263697457;0;277;277.0077678721862;276.9999999999962;0;0;0;0;0;0;0;0;0.8055417432468154;0;0;0;0;276.9999999999962;276.99999999999636;276.6422618120603;0;2022 - 07 - 13_222844.031;-;;0;20220713222559,00
0;0.45486913739343926;0;277;276.7788720076302;276.9999999999962;0;0;0;0;0;0;0;0;0.8052687247719976;0;0;0;0;276.9999999999962;276.99999999999636;277.4658539369507;0;2022 - 07 - 13_222844.138;-;;0;20220713222559,00
0;0.45567651671035375;0;277;277.00462612765676;276.9999999999962;0;0;0;0;0;0;0;0;0.8043812940399115;0;0;0;0;276.9999999999962;276.99999999999636;277.27270458581154;0;2022 - 07 - 13_222844.245;-;;0;20220713222559,00
0;0.4530244139793475;0;277;276.77661563515124;276.9999999999962;0;0;0;0;0;0;0;0;0.8056427269028739;0;0;0;0;276.9999999999962;276.99999999999636;277.19665268887246;0;2022 - 07 - 13_222844.356;-;;0;20220713222559,00
0;0.45464804855736674;0;277;277.30738673955165;276.9999999999962;0;0;0;0;0;0;0;0;0.8063693252158248;0;0;0;0;276.9999999999962;276.99999999999636;277.1413003209203;0;2022 - 07 - 13_222844.462;-;;0;20220713222559,00
0;0.4544438300919024;0;277;276.9025693337407;276.9999999999962;0;0;0;0;0;0;0;0;0.8056277651451698;0;0;0;0;276.9999999999962;276.99999999999636;276.9922676065399;0;2022 - 07 - 13_222844.575;-;;0;20220713222559,00
0;0.4545436855274954;0;277;276.9148681426452;276.9999999999962;0;0;0;0;0;0;0;0;0.807628806757758;0;0;0;0;276.9999999999962;276.99999999999636;277.4214593288087;0;2022 - 07 - 13_222844.685;-;;0;20220713222559,00
0;0.45389189526732027;0;277;277.4945904109564;276.9999999999962;0;0;0;0;0;0;0;0;0.8054710845061949;0;0;0;0;276.9999999999962;276.99999999999636;276.9932368525702;0;2022 - 07 - 13_222844.795;-;;0;20220713222559,00
0;0.45418826650436744;0;277;276.70772008374314;276.9999999999962;0;0;0;0;0;0;0;0;0.8051654926471292;0;0;0;0;276.9999999999962;276.99999999999636;277.2227279668278;0;2022 - 07 - 13_222844.902;-;;0;20220713222559,00
0;0.456826685962376;0;277;277.43521156996815;276.9999999999962;0;0;0;0;0;0;0;0;0.8092603478383593;0;0;0;1;276.9999999999962;276.99999999999636;277.4469079073332;0;2022 - 07 - 13_222845.014;-;;0;20220713222559,00
0;0.45657806143117374;0;277;277.25661077804324;276.9999999999962;0;0;0;0;0;0;0;0;0.8058971369170145;0;0;0;1;276.9999999999962;277.1539723869609;277.4266106543494;0;2022 - 07 - 13_222845.124;-;;0;20220713222559,00
0;0.4551248021458889;0;277;276.83865490058923;276.9999999999962;0;0;0;0;0;0;0;0;0.8053075486695004;0;0;0;1;276.9999999999962;277.30768028631024;277.32937263600104;0;2022 - 07 - 13_222845.228;-;;0;20220713222559,00
0;0.4525468112574675;0;277;277.0392861862346;276.9999999999962;0;0;0;0;0;0;0;0;0.8090086015301836;0;0;0;1;276.9999999999962;277.46112415237053;277.4195629140926;0;2022 - 07 - 13_222845.339;-;;0;20220713222559,00
0;0.45489884775937806;0;277;276.59215793715975;276.9999999999962;0;0;0;0;0;0;0;0;0.8057853444894748;0;0;0;1;276.9999999999962;277.61430443868767;277.688809628517;0;2022 - 07 - 13_222845.448;-;;0;20220713222559,00
0;0.45479768334990583;0;277;276.6504659108549;276.9999999999962;0;0;0;0;0;0;0;0;0.8085650212373461;0;0;0;1;276.9999999999962;277.7672215980284;278.24277648571115;0;2022 - 07 - 13_222845.561;-;;0;20220713222559,00
0;0.4540590060695382;0;277;276.9499018753142;276.9999999999962;0;0;0;0;0;0;0;0;0.8061131400752448;0;0;0;1;276.9999999999962;277.9198760823817;278.43704335146555;0;2022 - 07 - 13_222845.665;-;;0;20220713222559,00
0;0.45287669562980704;0;277;277.09272490329323;276.9999999999962;0;0;0;0;0;0;0;0;0.8049969115193959;0;0;0;1;276.9999999999962;278.0722683429601;277.7359570843541;0;2022 - 07 - 13_222845.781;-;;0;20220713222559,00
0;0.45545898745435565;0;277;277.1956254503166;276.9999999999962;0;0;0;0;0;0;0;0;0.8086867810143602;0;0;0;1;276.9999999999962;278.2243988302013;278.7168619036881;0;2022 - 07 - 13_222845.888;-;;0;20220713222559,00
0;0.4523734595881684;0;277;276.8943916141923;276.9999999999962;0;0;0;0;0;0;0;0;0.8059938144960452;0;0;0;1;276.9999999999962;278.37626799376903;278.31218619969064;0;2022 - 07 - 13_222845.999;-;;0;20220713222559,00
0;0.45643736484639547;0;277;276.85710038447235;276.9999999999962;0;0;0;0;0;0;0;0;0.8071845762015288;0;0;0;1;276.9999999999962;278.52787628255453;278.52065627202086;0;2022 - 07 - 13_222846.107;-;;0;20220713222559,00
0;0.4555987562835243;0;277;276.9781848692661;276.9999999999962;0;0;0;0;0;0;0;0;0.8073821404812814;0;0;0;1;276.9999999999962;278.67922414467824;278.5818624320704;0;2022 - 07 - 13_222846.213;-;;0;20220713222559,00
0;0.4555951079018424;0;277;277.0518598503171;276.9999999999962;0;0;0;0;0;0;0;0;0.8056652032602922;0;0;0;1;276.9999999999962;278.8303120274905;278.68475949149087;0;2022 - 07 - 13_222846.322;-;;0;20220713222559,00
0;0.4543967285318317;0;277;276.8363634391353;276.9999999999962;0;0;0;0;0;0;0;0;0.8078889915981784;0;0;0;1;276.9999999999962;278.98114037757347;279.58892266040056;0;2022 - 07 - 13_222846.436;-;;0;20220713222559,00
0;0.45278168364902427;0;277;276.57089559643657;276.9999999999962;0;0;0;0;0;0;0;0;0.8081750263909733;0;0;0;1;276.9999999999962;279.1317096407422;279.6985933969192;0;2022 - 07 - 13_222846.545;-;;0;20220713222559,00
0;0.45547096018580624;0;277;277.18937997225726;276.9999999999962;0;0;0;0;0;0;0;0;0.8061275268320628;0;0;0;1;276.9999999999962;279.2820202620457;279.3121602997235;0;2022 - 07 - 13_222846.653;-;;0;20220713222559,00
0;0.4528145090491611;0;277;277.22067254069844;276.9999999999962;0;0;0;0;0;0;0;0;0.8052273140841332;0;0;0;1;276.9999999999962;279.4320726857688;279.388336857201;0;2022 - 07 - 13_222846.760;-;;0;20220713222559,00
0;0.45543028357105203;0;277;277.2089408681266;276.9999999999962;0;0;0;0;0;0;0;0;0.8067781379796503;0;0;0;1;276.9999999999962;279.5818673554328;279.9530553500992;0;2022 - 07 - 13_222846.869;-;;0;20220713222559,00
0;0.4533417362536996;0;277;276.7693432095745;276.9999999999962;0;0;0;0;0;0;0;0;0.8072175692280876;0;0;0;1;276.9999999999962;279.73140471379736;280.0245183818493;0;2022 - 07 - 13_222846.979;-;;0;20220713222559,00
0;0.456404437757475;0;277;277.20111424927273;276.9999999999962;0;0;0;0;0;0;0;0;0.8059898263702162;0;0;0;1;276.9999999999962;279.8806852028617;280.3790626430238;0;2022 - 07 - 13_222847.087;-;;0;20220713222559,00
0;0.4547886302844601;0;277;277.2232565841242;276.9999999999962;0;0;0;0;0;0;0;0;0.8067487589503439;0;0;0;1;276.9999999999962;280.0297092638655;279.9025158993432;0;2022 - 07 - 13_222847.202;-;;0;20220713222559,00
0;0.4555318361045508;0;277;276.92844326022094;276.9999999999962;0;0;0;0;0;0;0;0;0.8046358958808912;0;0;0;1;276.9999999999962;280.1784773372907;280.3509115113343;0;2022 - 07 - 13_222847.309;-;;0;20220713222559,00
0;0.4562607478088083;0;277;277.06018122590706;276.9999999999962;0;0;0;0;0;0;0;0;0.8050414172902005;0;0;0;1;276.9999999999962;280.32698986286243;280.8642666028137;0;2022 - 07 - 13_222847.418;-;;0;20220713222559,00
0;0.4552690653678384;0;277;277.1279330903756;276.9999999999962;0;0;0;0;0;0;0;0;0.8057531676204697;0;0;0;1;276.9999999999962;280.4752472795508;280.3053976849411;0;2022 - 07 - 13_222847.527;-;;0;20220713222559,00
0;0.45698013327987264;0;277;277.0560985200796;276.9999999999962;0;0;0;0;0;0;0;0;0.8091518169699983;0;0;0;1;276.9999999999962;280.62325002557145;280.28900543415887;0;2022 - 07 - 13_222847.629;-;;0;20220713222559,00
0;0.4526413637516314;0;277;277.2995576908772;276.9999999999962;0;0;0;0;0;0;0;0;0.8062732699884483;0;0;0;1;276.9999999999962;280.77099853838763;280.5321615473797;0;2022 - 07 - 13_222847.734;-;;0;20220713222559,00
0;0.4566816420453082;0;277;276.5418541310512;276.9999999999962;0;0;0;0;0;0;0;0;0.807110626378804;0;0;0;1;276.9999999999962;280.9184932547109;280.72770394554124;0;2022 - 07 - 13_222847.849;-;;0;20220713222559,00
0;0.4539273741265453;0;277;276.7614912117148;276.9999999999962;0;0;0;0;0;0;0;0;0.8093724987668828;0;0;0;1;276.9999999999962;281.06573461050266;281.1111763061631;0;2022 - 07 - 13_222847.949;-;;0;20220713222559,00
0;0.45622592566005554;0;277;276.63774425449293;276.9999999999962;0;0;0;0;0;0;0;0;0.8090573007182524;0;0;0;1;276.9999999999962;281.2127230409756;280.9309510123209;0;2022 - 07 - 13_222848.056;-;;0;20220713222559,00
0;0.453617645178933;0;277;276.55904506661506;276.9999999999962;0;0;0;0;0;0;0;0;0.8086606204030425;0;0;0;1;276.9999999999962;281.3594589805948;281.31035651626587;0;2022 - 07 - 13_222848.165;-;;0;20220713222559,00
0;0.4559152035221095;0;277;276.6118979282229;276.9999999999962;0;0;0;0;0;0;0;0;0.8065604530437706;0;0;0;1;276.9999999999962;281.5059428630788;282.14096602811;0;2022 - 07 - 13_222848.266;-;;0;20220713222559,00
0;0.4523681305440958;0;277;277.0101202807864;276.9999999999962;0;0;0;0;0;0;0;0;0.8057304265648774;0;0;0;1;276.9999999999962;281.65217512140134;281.6025325065131;0;2022 - 07 - 13_222848.381;-;;0;20220713222559,00
0;0.4562570088955872;0;277;277.36571824311164;276.9999999999962;0;0;0;0;0;0;0;0;0.8064490683376127;0;0;0;1;276.9999999999962;281.7981561877925;281.58000257133995;0;2022 - 07 - 13_222848.482;-;;0;20220713222559,00
0;0.45687834621839474;0;277;277.2817677304957;276.9999999999962;0;0;0;0;0;0;0;0;0.8084519845069668;0;0;0;1;276.9999999999962;281.94388649373946;281.773251367221;0;2022 - 07 - 13_222848.593;-;;0;20220713222559,00
0;0.45579205308956977;0;277;276.85277359017385;276.9999999999962;0;0;0;0;0;0;0;0;0.8045223196632839;0;0;0;1;276.9999999999962;282.0893664699887;281.74449868806863;0;2022 - 07 - 13_222848.696;-;;0;20220713222559,00
0;0.4524150903289309;0;277;277.0874663519577;276.9999999999962;0;0;0;0;0;0;0;0;0.8070927506408194;0;0;0;1;276.9999999999962;282.2345965465466;281.969799007354;0;2022 - 07 - 13_222848.807;-;;0;20220713222559,00
0;0.4534241791073378;0;277;276.94867270367246;276.9999999999962;0;0;0;0;0;0;0;0;0.8054902103305324;0;0;0;1;276.9999999999962;282.3795771526808;282.66779169023965;0;2022 - 07 - 13_222848.915;-;;0;20220713222559,00
0;0.4564796340460361;0;277;277.11612235783036;276.9999999999962;0;0;0;0;0;0;0;0;0.8091217631928298;0;0;0;1;276.9999999999962;282.52430871692155;282.37492092073836;0;2022 - 07 - 13_222849.025;-;;0;20220713222559,00
0;0.4558710845295703;0;277;277.13825508469256;276.9999999999962;0;0;0;0;0;0;0;0;0.8060510927319805;0;0;0;1;276.9999999999962;282.6687916670632;282.8275993766963;0;2022 - 07 - 13_222849.137;-;;0;20220713222559,00
0;0.45467540937107165;0;277;276.5304925274208;276.9999999999962;0;0;0;0;0;0;0;0;0.8075018761031844;0;0;0;1;276.9999999999962;282.81302643016505;282.9359544508286;0;2022 - 07 - 13_222849.244;-;;0;20220713222559,00
0;0.45683195552753236;0;277;276.53500149633123;276.9999999999962;0;0;0;0;0;0;0;0;0.8056160307298529;0;0;0;1;276.9999999999962;282.9570134325529;283.2721479785403;0;2022 - 07 - 13_222849.358;-;;0;20220713222559,00
0;0.45413997695387665;0;277;277.10731413522694;276.9999999999962;0;0;0;0;0;0;0;0;0.8075518617597224;0;0;0;1;276.9999999999962;283.10075309982017;283.6407869643196;0;2022 - 07 - 13_222849.469;-;;0;20220713222559,00
0;0.4526251413696595;0;277;277.009084529011;276.9999999999962;0;0;0;0;0;0;0;0;0.808800225228634;0;0;0;1;276.9999999999962;283.24424585682925;283.45833180547;0;2022 - 07 - 13_222849.582;-;;0;20220713222559,00
0;0.4561906014073629;0;277;277.1640474356971;276.9999999999962;0;0;0;0;0;0;0;0;0.8070776071960508;0;0;0;1;276.9999999999962;283.38749212771273;283.3359899387056;0;2022 - 07 - 13_222849.684;-;;0;20220713222559,00
0;0.4541120615678462;0;277;277.45890283721997;276.9999999999962;0;0;0;0;0;0;0;0;0.808849227022034;0;0;0;1;276.9999999999962;283.53049233587467;283.71063799916;0;2022 - 07 - 13_222849.798;-;;0;20220713222559,00
0;0.4533731986213383;0;277;276.6562522226703;276.9999999999962;0;0;0;0;0;0;0;0;0.8050354495125097;0;0;0;1;276.9999999999962;283.6732469039917;283.5058327836069;0;2022 - 07 - 13_222849.905;-;;0;20220713222559,00
0;0.4537296489282216;0;277;276.7824514747012;276.9999999999962;0;0;0;0;0;0;0;0;0.8061222604636712;0;0;0;1;276.9999999999962;283.81575625401456;283.76325198291727;0;2022 - 07 - 13_222850.014;-;;0;20220713222559,00
0;0.4540878648899937;0;277;277.13256313448045;276.9999999999962;0;0;0;0;0;0;0;0;0.8051597097742224;0;0;0;1;276.9999999999962;283.9580208071691;284.3333104245045;0;2022 - 07 - 13_222850.119;-;;0;20220713222559,00
0;0.4556588231460498;0;277;277.30078646763815;276.9999999999962;0;0;0;0;0;0;0;0;0.8049744738281626;0;0;0;1;276.9999999999962;284.1000409839575;284.06664036628456;0;2022 - 07 - 13_222850.233;-;;0;20220713222559,00
0;0.4554598376354514;0;277;277.34878790278015;276.9999999999962;0;0;0;0;0;0;0;0;0.8078570334106989;0;0;0;1;276.9999999999962;284.2418172041599;284.3196329160575;0;2022 - 07 - 13_222850.337;-;;0;20220713222559,00
