Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.450129372866673;0;277;276.5832980461768;276.9999999999962;0;0;0;0;0;0;0;0;0.813975980917802;0;0;0;1;276.9999999999962;311.71191402369016;311.7554610067007;0;2022 - 07 - 11_223418.506;-;;0;20220711223102,00
0;0.4489549557350113;0;277;276.79916757079354;276.9999999999962;0;0;0;0;0;0;0;0;0.8148587106385373;0;0;0;1;276.9999999999962;311.8052379317651;311.7257951873016;0;2022 - 07 - 11_223418.615;-;;0;20220711223102,00
0;0.4457524476089972;0;277;276.9582067110809;276.9999999999962;0;0;0;0;0;0;0;0;0.8150507816587643;0;0;0;1;276.9999999999962;311.8984032144689;312.3686495950212;0;2022 - 07 - 11_223418.731;-;;0;20220711223102,00
0;0.44971399941726575;0;277;276.598418626045;276.9999999999962;0;0;0;0;0;0;0;0;0.8176373507335787;0;0;0;1;276.9999999999962;311.99141014142174;311.969336936611;0;2022 - 07 - 11_223418.839;-;;0;20220711223102,00
0;0.44814410804942706;0;277;277.03182310262866;276.9999999999962;0;0;0;0;0;0;0;0;0.8134410288721347;0;0;0;1;276.9999999999962;312.0842589817855;311.8778450888577;0;2022 - 07 - 11_223418.948;-;;0;20220711223102,00
0;0.4469732427399228;0;277;276.75114477576824;276.9999999999962;0;0;0;0;0;0;0;0;0.8138989438492166;0;0;0;1;276.9999999999962;312.17695000426465;311.95340603969515;0;2022 - 07 - 11_223419.055;-;;0;20220711223102,00
0;0.4487288379526113;0;277;276.9953244242292;276.9999999999962;0;0;0;0;0;0;0;0;0.8159715942608823;0;0;0;1;276.9999999999962;312.26948347710686;312.6537192456294;0;2022 - 07 - 11_223419.164;-;;0;20220711223102,00
0;0.44926710946243853;0;277;276.7128448105439;276.9999999999962;0;0;0;0;0;0;0;0;0.8135059878277918;0;0;0;1;276.9999999999962;312.36185966810376;312.94289893589007;0;2022 - 07 - 11_223419.272;-;;0;20220711223102,00
0;0.4503266608998516;0;277;276.56889840497666;276.9999999999962;0;0;0;0;0;0;0;0;0.8177983225856731;0;0;0;1;276.9999999999962;312.45407884459195;312.8266527703009;0;2022 - 07 - 11_223419.386;-;;0;20220711223102,00
0;0.4482675234828206;0;277;276.9410137657229;276.9999999999962;0;0;0;0;0;0;0;0;0.8135874757661258;0;0;0;1;276.9999999999962;312.5461412734535;312.25863541674323;0;2022 - 07 - 11_223419.493;-;;0;20220711223102,00
0;0.4496026724973453;0;277;277.0795666983218;276.9999999999962;0;0;0;0;0;0;0;0;0.8131224439548731;0;0;0;1;276.9999999999962;312.638047221117;312.9433552444899;0;2022 - 07 - 11_223419.600;-;;0;20220711223102,00
0;0.4483201181627185;0;277;276.55109149964665;276.9999999999962;0;0;0;0;0;0;0;0;0.8136667907961788;0;0;0;1;276.9999999999962;312.7297969535581;312.9192755854186;0;2022 - 07 - 11_223419.711;-;;0;20220711223102,00
0;0.4485967949308187;0;277;277.1905331745196;276.9999999999962;0;0;0;0;0;0;0;0;0.8153268008921718;0;0;0;1;276.9999999999962;312.8213907363003;312.6329936830463;0;2022 - 07 - 11_223419.821;-;;0;20220711223102,00
0;0.4462441431669471;0;277;277.14202616300145;276.9999999999962;0;0;0;0;0;0;0;0;0.8151178884701252;0;0;0;1;276.9999999999962;312.91282883441596;313.34702569346473;0;2022 - 07 - 11_223419.930;-;;0;20220711223102,00
0;0.45007742553745544;0;277;277.27336465649546;276.9999999999962;0;0;0;0;0;0;0;0;0.8141228066714884;0;0;0;1;276.9999999999962;313.0041115125268;313.1560222188324;0;2022 - 07 - 11_223420.041;-;;0;20220711223102,00
0;0.44969713753799107;0;277;277.4891018965193;276.9999999999962;0;0;0;0;0;0;0;0;0.814378464015267;0;0;0;1;276.9999999999962;313.09523903480465;313.0448434182962;0;2022 - 07 - 11_223420.146;-;;0;20220711223102,00
0;0.4492389574715796;0;277;276.91936318409216;276.9999999999962;0;0;0;0;0;0;0;0;0.813595025111157;0;0;0;1;276.9999999999962;313.1862116649724;313.0040626060507;0;2022 - 07 - 11_223420.260;-;;0;20220711223102,00
0;0.44710618216202214;0;277;277.055490921972;276.9999999999962;0;0;0;0;0;0;0;0;0.8165767255231461;0;0;0;1;276.9999999999962;313.27702966630477;313.058492585444;0;2022 - 07 - 11_223420.371;-;;0;20220711223102,00
0;0.4471663279820755;0;277;276.7867003317357;276.9999999999962;0;0;0;0;0;0;0;0;0.8136280536886268;0;0;0;1;276.9999999999962;313.3676933016289;313.94772171966844;0;2022 - 07 - 11_223420.486;-;;0;20220711223102,00
0;0.4482474949950321;0;277;276.87531322770155;276.9999999999962;0;0;0;0;0;0;0;0;0.8142967562941186;0;0;0;1;276.9999999999962;313.4582028333252;313.11435728810284;0;2022 - 07 - 11_223420.587;-;;0;20220711223102,00
0;0.4475613975865334;0;277;277.2003038458955;276.9999999999962;0;0;0;0;0;0;0;0;0.816788821615536;0;0;0;1;276.9999999999962;313.54855852332804;313.1814102107241;0;2022 - 07 - 11_223420.688;-;;0;20220711223102,00
0;0.44970749216631667;0;277;277.2913050776269;276.9999999999962;0;0;0;0;0;0;0;0;0.8177661545688891;0;0;0;1;276.9999999999962;313.63876063312665;313.35278695089954;0;2022 - 07 - 11_223420.789;-;;0;20220711223102,00
0;0.44670605589274864;0;277;277.1317555939888;276.9999999999962;0;0;0;0;0;0;0;0;0.8166952441043496;0;0;0;1;276.9999999999962;313.7288094237659;313.42609904203397;0;2022 - 07 - 11_223420.899;-;;0;20220711223102,00
0;0.445719774172765;0;277;277.45897628737185;276.9999999999962;0;0;0;0;0;0;0;0;0.8149560755452699;0;0;0;1;276.9999999999962;313.8187051558467;313.98183888668234;0;2022 - 07 - 11_223421.011;-;;0;20220711223102,00
0;0.44773827278906664;0;277;276.6915466553454;276.9999999999962;0;0;0;0;0;0;0;0;0.8174099015650217;0;0;0;1;276.9999999999962;313.90844808952727;314.2001660861927;0;2022 - 07 - 11_223421.119;-;;0;20220711223102,00
0;0.44920358597754934;0;277;277.4808309418022;276.9999999999962;0;0;0;0;0;0;0;0;0.8176509053466909;0;0;0;1;276.9999999999962;313.99803848452336;313.71681114994703;0;2022 - 07 - 11_223421.225;-;;0;20220711223102,00
0;0.4459289267829036;0;277;277.1824427687909;276.9999999999962;0;0;0;0;0;0;0;0;0.8140746045046665;0;0;0;1;276.9999999999962;314.08747660010954;314.14472268441745;0;2022 - 07 - 11_223421.334;-;;0;20220711223102,00
0;0.44949707995170857;0;277;277.05291636592926;276.9999999999962;0;0;0;0;0;0;0;0;0.8143920991901104;0;0;0;1;276.9999999999962;314.1767626951196;314.2293951636327;0;2022 - 07 - 11_223421.443;-;;0;20220711223102,00
0;0.44620222470105997;0;277;277.4049395671565;276.9999999999962;0;0;0;0;0;0;0;0;0.8175834333893597;0;0;0;1;276.9999999999962;314.2658970279472;314.79213779729344;0;2022 - 07 - 11_223421.547;-;;0;20220711223102,00
0;0.4458261712227817;0;277;276.6249241307921;276.9999999999962;0;0;0;0;0;0;0;0;0.8148292004208049;0;0;0;1;276.9999999999962;314.3548798565471;314.878697822245;0;2022 - 07 - 11_223421.652;-;;0;20220711223102,00
0;0.44892651760227614;0;277;277.39168352954255;276.9999999999962;0;0;0;0;0;0;0;0;0.817308493188616;0;0;0;1;276.9999999999962;314.4437114384354;314.1896511731086;0;2022 - 07 - 11_223421.761;-;;0;20220711223102,00
0;0.44885817812495116;0;277;277.17111529580455;276.9999999999962;0;0;0;0;0;0;0;0;0.8172127724084894;0;0;0;1;276.9999999999962;314.5323920306906;314.6528917930703;0;2022 - 07 - 11_223421.865;-;;0;20220711223102,00
0;0.4480089186660734;0;277;277.3617961350147;276.9999999999962;0;0;0;0;0;0;0;0;0.8143914620769934;0;0;0;1;276.9999999999962;314.62092188995405;314.8686459814113;0;2022 - 07 - 11_223421.980;-;;0;20220711223102,00
0;0.44790804779783533;0;277;276.9476934459245;276.9999999999962;0;0;0;0;0;0;0;0;0.8153083617925049;0;0;0;1;276.9999999999962;314.70930127243116;314.61355258592937;0;2022 - 07 - 11_223422.089;-;;0;20220711223102,00
0;0.4454993901429908;0;277;276.710175566935;276.9999999999962;0;0;0;0;0;0;0;0;0.8136970105303736;0;0;0;1;276.9999999999962;314.79753043389167;315.2621708101185;0;2022 - 07 - 11_223422.194;-;;0;20220711223102,00
0;0.44732893000257884;0;277;277.1729586667683;276.9999999999962;0;0;0;0;0;0;0;0;0.81619748370627;0;0;0;1;276.9999999999962;314.8856096296706;314.60665423418465;0;2022 - 07 - 11_223422.302;-;;0;20220711223102,00
0;0.44780881640657527;0;277;276.5497810952559;276.9999999999962;0;0;0;0;0;0;0;0;0.8168341377790076;0;0;0;1;276.9999999999962;314.9735391146691;315.4657868893502;0;2022 - 07 - 11_223422.413;-;;0;20220711223102,00
0;0.44613416388709093;0;277;277.07279043670957;276.9999999999962;0;0;0;0;0;0;0;0;0.8138351938946169;0;0;0;1;276.9999999999962;315.06131914335486;315.6468385138351;0;2022 - 07 - 11_223422.524;-;;0;20220711223102,00
0;0.44826864747973827;0;277;277.1922477845494;276.9999999999962;0;0;0;0;0;0;0;0;0.8142287545539405;0;0;0;1;276.9999999999962;315.1489499697632;315.60814929430063;0;2022 - 07 - 11_223422.630;-;;0;20220711223102,00
0;0.4457433550182213;0;277;276.86712802590756;276.9999999999962;0;0;0;0;0;0;0;0;0.8157585483940888;0;0;0;1;276.9999999999962;315.23643184749744;315.5763500283189;0;2022 - 07 - 11_223422.740;-;;0;20220711223102,00
0;0.45020246708567635;0;277;276.78468120623216;276.9999999999962;0;0;0;0;0;0;0;0;0.8149071442087512;0;0;0;1;276.9999999999962;315.32376502973005;315.58817634266813;0;2022 - 07 - 11_223422.853;-;;0;20220711223102,00
0;0.44575575135243195;0;277;277.1326244718509;276.9999999999962;0;0;0;0;0;0;0;0;0.8154615187329358;0;0;0;1;276.9999999999962;315.4109497692032;315.21987181181026;0;2022 - 07 - 11_223422.964;-;;0;20220711223102,00
0;0.44649395034510625;0;277;277.44194490831984;276.9999999999962;0;0;0;0;0;0;0;0;0.8153540724362796;0;0;0;1;276.9999999999962;315.49798631822944;315.64394430673315;0;2022 - 07 - 11_223423.072;-;;0;20220711223102,00
0;0.4498176596571521;0;277;276.51967727765975;276.9999999999962;0;0;0;0;0;0;0;0;0.8160819045281251;0;0;0;1;276.9999999999962;315.5848749286922;315.9246527768344;0;2022 - 07 - 11_223423.179;-;;0;20220711223102,00
0;0.44939211432353493;0;277;277.1983393117274;276.9999999999962;0;0;0;0;0;0;0;0;0.815881392221267;0;0;0;1;276.9999999999962;315.67161585204707;315.8792787388045;0;2022 - 07 - 11_223423.287;-;;0;20220711223102,00
0;0.44594127798987876;0;277;276.69721837164326;276.9999999999962;0;0;0;0;0;0;0;0;0.8131814243807203;0;0;0;1;276.9999999999962;315.75820933932215;316.1679812197687;0;2022 - 07 - 11_223423.398;-;;0;20220711223102,00
0;0.4488572547349161;0;277;276.6317391219193;276.9999999999962;0;0;0;0;0;0;0;0;0.8178918647485113;0;0;0;1;276.9999999999962;315.84465564111883;316.38974638758623;0;2022 - 07 - 11_223423.507;-;;0;20220711223102,00
0;0.4457835995249121;0;277;277.3433033297002;276.9999999999962;0;0;0;0;0;0;0;0;0.8162649571630306;0;0;0;1;276.9999999999962;315.93095500761257;316.39208649730307;0;2022 - 07 - 11_223423.611;-;;0;20220711223102,00
0;0.44979648012683826;0;277;276.5167111326049;276.9999999999962;0;0;0;0;0;0;0;0;0.8144651942636022;0;0;0;1;276.9999999999962;316.01710768855366;316.50186073846976;0;2022 - 07 - 11_223423.713;-;;0;20220711223102,00
0;0.4463534370492674;0;277;276.7608667147591;276.9999999999962;0;0;0;0;0;0;0;0;0.814722088506206;0;0;0;1;276.9999999999962;316.1031139332677;316.0932241588531;0;2022 - 07 - 11_223423.823;-;;0;20220711223102,00
0;0.44656175008607446;0;277;277.21967469654584;276.9999999999962;0;0;0;0;0;0;0;0;0.8138890370357097;0;0;0;1;276.9999999999962;316.1889739906567;316.71197685767646;0;2022 - 07 - 11_223423.932;-;;0;20220711223102,00
0;0.4467266953211615;0;277;276.5154247283969;276.9999999999962;0;0;0;0;0;0;0;0;0.8166647903986408;0;0;0;1;276.9999999999962;316.27468810919953;316.4627065262221;0;2022 - 07 - 11_223424.042;-;;0;20220711223102,00
0;0.45002820097868046;0;277;276.6952457806035;276.9999999999962;0;0;0;0;0;0;0;0;0.8155750765056996;0;0;0;1;276.9999999999962;316.3602565369527;316.1609859104093;0;2022 - 07 - 11_223424.151;-;;0;20220711223102,00
0;0.44748731780472817;0;277;276.67989473378833;276.9999999999962;0;0;0;0;0;0;0;0;0.8179535746945614;0;0;0;1;276.9999999999962;316.4456795215511;316.7123635635942;0;2022 - 07 - 11_223424.260;-;;0;20220711223102,00
0;0.4467487572353773;0;277;277.3326222444067;276.9999999999962;0;0;0;0;0;0;0;0;0.8169761385529953;0;0;0;1;276.9999999999962;316.53095731020863;316.83701808790704;0;2022 - 07 - 11_223424.369;-;;0;20220711223102,00
0;0.4485901177321262;0;277;276.58945679575265;276.9999999999962;0;0;0;0;0;0;0;0;0.8150475627751143;0;0;0;1;276.9999999999962;316.61609014971907;316.5583911100928;0;2022 - 07 - 11_223424.478;-;;0;20220711223102,00
0;0.44874042669045094;0;277;277.49080474208233;276.9999999999962;0;0;0;0;0;0;0;0;0.8177332808563937;0;0;0;1;276.9999999999962;316.70107828645683;316.62747252264586;0;2022 - 07 - 11_223424.590;-;;0;20220711223102,00
0;0.4490296047714424;0;277;276.68812701067884;276.9999999999962;0;0;0;0;0;0;0;0;0.8147883956933172;0;0;0;1;276.9999999999962;316.7859219663773;316.5282901237514;0;2022 - 07 - 11_223424.699;-;;0;20220711223102,00
0;0.448335396355894;0;277;276.8374810960746;276.9999999999962;0;0;0;0;0;0;0;0;0.8178841752720288;0;0;0;1;276.9999999999962;316.8706214350181;317.3988173921898;0;2022 - 07 - 11_223424.807;-;;0;20220711223102,00
0;0.44747502141074313;0;277;276.8305163291853;276.9999999999962;0;0;0;0;0;0;0;0;0.8179716578357552;0;0;0;1;276.9999999999962;316.9551769374993;317.29123535698164;0;2022 - 07 - 11_223424.918;-;;0;20220711223102,00
0;0.4498317536550469;0;277;277.06638229990295;276.9999999999962;0;0;0;0;0;0;0;0;0.8178784614403929;0;0;0;1;276.9999999999962;317.0395887185243;317.24564214028595;0;2022 - 07 - 11_223425.026;-;;0;20220711223102,00
0;0.448464376993482;0;277;276.5205129529407;276.9999999999962;0;0;0;0;0;0;0;0;0.8159523007216473;0;0;0;1;276.9999999999962;317.1238570223808;317.21388069214163;0;2022 - 07 - 11_223425.135;-;;0;20220711223102,00
0;0.44834671764582973;0;277;276.75359469989564;276.9999999999962;0;0;0;0;0;0;0;0;0.8138175974649291;0;0;0;1;276.9999999999962;317.20798209294094;316.8903431011278;0;2022 - 07 - 11_223425.240;-;;0;20220711223102,00
0;0.44568741991707733;0;277;277.2312772673197;276.9999999999962;0;0;0;0;0;0;0;0;0.8140069915008595;0;0;0;1;276.9999999999962;317.2919641736627;317.07927615224554;0;2022 - 07 - 11_223425.355;-;;0;20220711223102,00
0;0.4497774191248804;0;277;276.73089385508683;276.9999999999962;0;0;0;0;0;0;0;0;0.8176234118241757;0;0;0;1;276.9999999999962;317.37580350759;317.93751881119533;0;2022 - 07 - 11_223425.465;-;;0;20220711223102,00
0;0.44826559195239624;0;277;277.09163309754035;276.9999999999962;0;0;0;0;0;0;0;0;0.8167727565921548;0;0;0;1;276.9999999999962;317.4595003373538;317.57333233644766;0;2022 - 07 - 11_223425.573;-;;0;20220711223102,00
0;0.4484528614040457;0;277;277.2307002100733;276.9999999999962;0;0;0;0;0;0;0;0;0.8177751521158679;0;0;0;1;276.9999999999962;317.54305490517254;317.19295421339757;0;2022 - 07 - 11_223425.681;-;;0;20220711223102,00
0;0.44739955430521877;0;277;276.732865259156;276.9999999999962;0;0;0;0;0;0;0;0;0.8143030929407417;0;0;0;1;276.9999999999962;317.62646745285303;317.8892939818598;0;2022 - 07 - 11_223425.789;-;;0;20220711223102,00
0;0.44649218733750184;0;277;277.34596824591875;276.9999999999962;0;0;0;0;0;0;0;0;0.8134941682895916;0;0;0;1;276.9999999999962;317.709738221791;317.50775349206816;0;2022 - 07 - 11_223425.898;-;;0;20220711223102,00
0;0.44783729794592736;0;277;276.68101437118503;276.9999999999962;0;0;0;0;0;0;0;0;0.8166984479867212;0;0;0;1;276.9999999999962;317.79286745297196;317.68686606722486;0;2022 - 07 - 11_223426.007;-;;0;20220711223102,00
0;0.4485983363977373;0;277;276.9034209472105;276.9999999999962;0;0;0;0;0;0;0;0;0.8164039635207354;0;0;0;1;276.9999999999962;317.8758553869718;318.14667821521516;0;2022 - 07 - 11_223426.110;-;;0;20220711223102,00
0;0.44646203302406134;0;277;276.75671976583476;276.9999999999962;0;0;0;0;0;0;0;0;0.8148102782580882;0;0;0;1;276.9999999999962;317.9587022639574;317.98391746696876;0;2022 - 07 - 11_223426.212;-;;0;20220711223102,00
0;0.44562267344732226;0;277;276.64102886669934;276.9999999999962;0;0;0;0;0;0;0;0;0.815752226376215;0;0;0;1;276.9999999999962;318.0414083236874;317.6543797534018;0;2022 - 07 - 11_223426.322;-;;0;20220711223102,00
0;0.4464230725597445;0;277;277.1697865709018;276.9999999999962;0;0;0;0;0;0;0;0;0.8148544642942112;0;0;0;1;276.9999999999962;318.1239738055132;318.6582435073689;0;2022 - 07 - 11_223426.437;-;;0;20220711223102,00
0;0.4479913037356627;0;277;277.42332266732825;276.9999999999962;0;0;0;0;0;0;0;0;0.8136070004409975;0;0;0;1;276.9999999999962;318.20639894837905;318.787150253424;0;2022 - 07 - 11_223426.539;-;;0;20220711223102,00
0;0.4463558443015914;0;277;277.0575792130779;276.9999999999962;0;0;0;0;0;0;0;0;0.8170088861201763;0;0;0;1;276.9999999999962;318.2886839908232;318.7952711274715;0;2022 - 07 - 11_223426.647;-;;0;20220711223102,00
0;0.44610056282563426;0;277;277.2217804052465;276.9999999999962;0;0;0;0;0;0;0;0;0.8180876474943252;0;0;0;1;276.9999999999962;318.37082917097837;318.8784725604914;0;2022 - 07 - 11_223426.762;-;;0;20220711223102,00
0;0.44879603604289786;0;277;276.63602021109676;276.9999999999962;0;0;0;0;0;0;0;0;0.8150917582967577;0;0;0;1;276.9999999999962;318.4528347265727;318.0856916728219;0;2022 - 07 - 11_223426.871;-;;0;20220711223102,00
0;0.44812037257182696;0;277;277.03092132905624;276.9999999999962;0;0;0;0;0;0;0;0;0.8154827447013215;0;0;0;1;276.9999999999962;318.53470089493004;319.0355962213269;0;2022 - 07 - 11_223426.979;-;;0;20220711223102,00
0;0.44920137397234655;0;277;276.8170846194536;276.9999999999962;0;0;0;0;0;0;0;0;0.8164907939654098;0;0;0;1;276.9999999999962;318.616427912971;318.2622459696414;0;2022 - 07 - 11_223427.088;-;;0;20220711223102,00
0;0.44632714562438097;0;277;277.424307744911;276.9999999999962;0;0;0;0;0;0;0;0;0.8177527025945096;0;0;0;1;276.9999999999962;318.6980160172134;319.16269692434037;0;2022 - 07 - 11_223427.194;-;;0;20220711223102,00
0;0.4494814091944262;0;277;277.036107149221;276.9999999999962;0;0;0;0;0;0;0;0;0.8174311618875688;0;0;0;1;276.9999999999962;318.779465443773;318.6155803475698;0;2022 - 07 - 11_223427.308;-;;0;20220711223102,00
0;0.4472242384835938;0;277;276.91476190435077;276.9999999999962;0;0;0;0;0;0;0;0;0.8168225353274431;0;0;0;1;276.9999999999962;318.86077642836443;318.4959142968436;0;2022 - 07 - 11_223427.413;-;;0;20220711223102,00
0;0.44825922621358416;0;277;276.5628042263233;276.9999999999962;0;0;0;0;0;0;0;0;0.8163408565652113;0;0;0;1;276.9999999999962;318.9419492063015;319.2623593090457;0;2022 - 07 - 11_223427.523;-;;0;20220711223102,00
0;0.4472437495960805;0;277;276.7422607705156;276.9999999999962;0;0;0;0;0;0;0;0;0.8158850378206227;0;0;0;1;276.9999999999962;319.02298401249806;318.6657402851604;0;2022 - 07 - 11_223427.631;-;;0;20220711223102,00
0;0.4467537870385216;0;277;277.2544099231;276.9999999999962;0;0;0;0;0;0;0;0;0.8167134847694436;0;0;0;1;276.9999999999962;319.1038810814687;319.3226741068196;0;2022 - 07 - 11_223427.747;-;;0;20220711223102,00
0;0.44997548680776783;0;277;276.8030346558871;276.9999999999962;0;0;0;0;0;0;0;0;0.8148968600605897;0;0;0;1;276.9999999999962;319.18464064732956;319.34794085128186;0;2022 - 07 - 11_223427.856;-;;0;20220711223102,00
0;0.44622683317948714;0;277;276.5416589519165;276.9999999999962;0;0;0;0;0;0;0;0;0.814365256813415;0;0;0;1;276.9999999999962;319.2652629437986;319.4368846619806;0;2022 - 07 - 11_223427.964;-;;0;20220711223102,00
0;0.447728952853137;0;277;276.526785783944;276.9999999999962;0;0;0;0;0;0;0;0;0.8135217803974104;0;0;0;1;276.9999999999962;319.34574820419647;319.5025284231406;0;2022 - 07 - 11_223428.074;-;;0;20220711223102,00
0;0.4464108430789581;0;277;276.8770336612914;276.9999999999962;0;0;0;0;0;0;0;0;0.8169048182078026;0;0;0;1;276.9999999999962;319.4260966614476;319.409805037489;0;2022 - 07 - 11_223428.179;-;;0;20220711223102,00
0;0.4456044758675388;0;277;276.5945029296383;276.9999999999962;0;0;0;0;0;0;0;0;0.817800722117333;0;0;0;1;276.9999999999962;319.50630854808014;319.1555612253725;0;2022 - 07 - 11_223428.288;-;;0;20220711223102,00
0;0.44885250736931254;0;277;276.7033298938513;276.9999999999962;0;0;0;0;0;0;0;0;0.8169177884579085;0;0;0;1;276.9999999999962;319.5863840962272;319.9064388050712;0;2022 - 07 - 11_223428.400;-;;0;20220711223102,00
0;0.44644621473596985;0;277;276.65726905462753;276.9999999999962;0;0;0;0;0;0;0;0;0.8170696642942883;0;0;0;1;276.9999999999962;319.66632353762736;320.1423659209772;0;2022 - 07 - 11_223428.508;-;;0;20220711223102,00
0;0.4497952572094933;0;277;277.16116468778483;276.9999999999962;0;0;0;0;0;0;0;0;0.8149423817809235;0;0;0;1;276.9999999999962;319.74612710362516;319.9909478013563;0;2022 - 07 - 11_223428.617;-;;0;20220711223102,00
0;0.44603800928992393;0;277;276.9858139224712;276.9999999999962;0;0;0;0;0;0;0;0;0.8173474399904307;0;0;0;1;276.9999999999962;319.82579502517194;320.00142128010805;0;2022 - 07 - 11_223428.725;-;;0;20220711223102,00
0;0.4494695273065079;0;277;277.4624233119908;276.9999999999962;0;0;0;0;0;0;0;0;0.816325202220161;0;0;0;1;276.9999999999962;319.9053275328267;319.9106787254229;0;2022 - 07 - 11_223428.834;-;;0;20220711223102,00
