Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.7666762350513978;0.01;277;277.4204949326418;276.9999999999975;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999975;277;277.2401371401456;0;2022 - 06 - 20_150108.417;-;;0;2,02206E+13
0;0.7669929895302171;0.01;277;276.6967655151111;276.9999999999975;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999975;277;276.5592118487969;0;2022 - 06 - 20_150108.525;-;;0;2,02206E+13
0;0.7681471710611641;0.01;277;277.26582767058187;276.9999999999975;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999975;277;277.4388461475907;0;2022 - 06 - 20_150108.634;-;;0;2,02206E+13
0;0.772905516521747;0.01;277;276.9429242002952;276.99999999999744;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999744;277;277.3830123333647;0;2022 - 06 - 20_150108.746;-;;0;2,02206E+13
0;0.771119911158941;0.01;277;277.3718031145941;276.99999999999744;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999744;277;276.54529331300654;0;2022 - 06 - 20_150108.859;-;;0;2,02206E+13
0;0.7752917172892896;0.01;277;277.17845266623095;276.99999999999744;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999744;277;276.8989967118944;0;2022 - 06 - 20_150108.961;-;;0;2,02206E+13
0;0.7741834272750926;0.01;277;277.03838078749027;276.9999999999974;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999974;277;277.0279164936058;0;2022 - 06 - 20_150109.075;-;;0;2,02206E+13
0;0.776041964062534;0.01;277;277.2966023286762;276.9999999999973;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999973;277;276.6647137380972;0;2022 - 06 - 20_150109.182;-;;0;2,02206E+13
0;0.7787155438201256;0.01;277;277.43529254194794;276.9999999999973;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999973;277;277.2112951011915;0;2022 - 06 - 20_150109.290;-;;0;2,02206E+13
0;0.7791099913701974;0.01;277;276.67543836458105;276.9999999999973;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999973;277;276.7001010268927;0;2022 - 06 - 20_150109.404;-;;0;2,02206E+13
0;0.7801109340555498;0.01;277;277.30854550553613;276.99999999999727;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999727;277;276.85061765338787;0;2022 - 06 - 20_150109.512;-;;0;2,02206E+13
0;0.7826394952396891;0.01;277;277.3142831641289;276.99999999999727;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999727;277;277.0660639831638;0;2022 - 06 - 20_150109.622;-;;0;2,02206E+13
0;0.784791471442085;0.01;277;276.5513212871949;276.99999999999727;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999727;277;276.754067228294;0;2022 - 06 - 20_150109.729;-;;0;2,02206E+13
0;0.7872792350210261;0.01;277;276.8822851229349;276.9999999999972;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999972;277;277.0132917224026;0;2022 - 06 - 20_150109.840;-;;0;2,02206E+13
0;0.7848634353692482;0.01;277;276.60233212173745;276.9999999999972;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999972;277;276.802676604736;0;2022 - 06 - 20_150109.948;-;;0;2,02206E+13
0;0.7883498361848434;0.01;277;276.9857519457488;276.9999999999972;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999972;277;277.4918306367434;0;2022 - 06 - 20_150110.057;-;;0;2,02206E+13
0;0.7869934950710517;0.01;277;276.7220862285308;276.99999999999716;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999716;277;276.5207142564565;0;2022 - 06 - 20_150110.168;-;;0;2,02206E+13
0;0.7907990017857569;0.01;277;276.64450377558285;276.99999999999716;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999716;277;277.1801925425791;0;2022 - 06 - 20_150110.277;-;;0;2,02206E+13
0;0.793392374946553;0.01;277;276.80531881391033;276.99999999999716;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999716;277;277.0432977660295;0;2022 - 06 - 20_150110.385;-;;0;2,02206E+13
0;0.7952038644909847;0.01;277;276.8565926413752;276.9999999999971;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999971;277;276.5055194026816;0;2022 - 06 - 20_150110.494;-;;0;2,02206E+13
0;0.7930977241727848;0.01;277;277.1922512509329;276.99999999999704;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999704;277;277.477909389873;0;2022 - 06 - 20_150110.602;-;;0;2,02206E+13
0;0.7944438431047808;0.01;277;277.15308104625285;276.99999999999704;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999704;277;277.43625020884735;0;2022 - 06 - 20_150110.714;-;;0;2,02206E+13
0;0.7986109140209572;0.01;277;277.2272678533201;276.99999999999704;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999704;277;276.9725227581675;0;2022 - 06 - 20_150110.824;-;;0;2,02206E+13
0;0.8004384859788909;0.01;277;277.4329590820365;276.999999999997;0;0;0;1;0;0;0;0;0;0;0;0;0;276.999999999997;277;276.83682012340836;0;2022 - 06 - 20_150110.930;-;;0;2,02206E+13
0;0.7998927576897564;0.01;277;276.76111523213547;276.999999999997;0;0;0;1;0;0;0;0;0;0;0;0;0;276.999999999997;277;276.5455696028869;0;2022 - 06 - 20_150111.040;-;;0;2,02206E+13
0;0.8027045528048501;0.01;277;276.51270810794375;276.999999999997;0;0;0;1;0;0;0;0;0;0;0;0;0;276.999999999997;277;277.38533055730414;0;2022 - 06 - 20_150111.149;-;;0;2,02206E+13
0;0.8002560621567528;0.01;277;276.65094788705204;276.99999999999693;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999693;277;276.9090367124458;0;2022 - 06 - 20_150111.259;-;;0;2,02206E+13
0;0.8048850333143516;0.01;277;277.04089483131384;276.9999999999969;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999969;277;276.5351851722389;0;2022 - 06 - 20_150111.369;-;;0;2,02206E+13
0;0.8030548513815988;0.01;277;276.79377700727764;276.9999999999969;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999969;277;277.20782397720393;0;2022 - 06 - 20_150111.477;-;;0;2,02206E+13
0;0.804836075249693;0.01;277;276.8673471144217;276.9999999999969;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999969;277;277.07978176305994;0;2022 - 06 - 20_150111.591;-;;0;2,02206E+13
0;0.8058616625930263;0.01;277;276.9247084946455;276.9999999999968;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999968;277;276.8497444332343;0;2022 - 06 - 20_150111.698;-;;0;2,02206E+13
0;0.8073319275460512;0.01;277;276.98692378703504;276.99999999999676;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999676;277;276.880968278917;0;2022 - 06 - 20_150111.806;-;;0;2,02206E+13
0;0.8093484931946083;0.01;277;277.14534733893277;276.99999999999676;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999676;277;276.84312137511705;0;2022 - 06 - 20_150111.916;-;;0;2,02206E+13
0;0.8107410466035975;0.01;277;276.7645010874875;276.99999999999676;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999676;277;277.347578804869;0;2022 - 06 - 20_150112.030;-;;0;2,02206E+13
0;0.8140773182550194;0.01;277;276.84750579313396;276.9999999999967;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999967;277;276.67861985330404;0;2022 - 06 - 20_150112.145;-;;0;2,02206E+13
0;0.8139253334345168;0.01;277;277.1386053560448;276.9999999999967;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999967;277;276.57813935637387;0;2022 - 06 - 20_150112.245;-;;0;2,02206E+13
0;0.8157941734948287;0.01;277;277.25267806032;276.9999999999967;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999967;277;276.82459051223685;0;2022 - 06 - 20_150112.356;-;;0;2,02206E+13
0;0.8175928534981779;0.01;277;277.0948465734663;276.9999999999967;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999967;277;276.60142148803055;0;2022 - 06 - 20_150112.467;-;;0;2,02206E+13
0;0.8170206367535531;0.01;277;277.1990837388169;276.9999999999967;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999967;277;276.8523567772249;0;2022 - 06 - 20_150112.576;-;;0;2,02206E+13
0;0.8219814500935105;0.01;277;276.83863586761595;276.9999999999967;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999967;277;276.6193249542822;0;2022 - 06 - 20_150112.686;-;;0;2,02206E+13
0;0.821165680739891;0.01;277;277.18250600280027;276.9999999999967;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999967;277;277.44807178338436;0;2022 - 06 - 20_150112.794;-;;0;2,02206E+13
0;0.8254170257366887;0.01;277;276.9873115259596;276.9999999999967;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999967;277;276.78932670051665;0;2022 - 06 - 20_150112.907;-;;0;2,02206E+13
0;0.8250642541345953;0.01;277;276.60829449775684;276.9999999999967;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999967;277;276.7535877662029;0;2022 - 06 - 20_150113.009;-;;0;2,02206E+13
0;0.826677793161176;0.01;277;276.73609181411047;276.99999999999665;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999665;277;277.04166109279805;0;2022 - 06 - 20_150113.111;-;;0;2,02206E+13
0;0.8257754027451518;0.01;277;277.3283178009191;276.9999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999966;277;276.74627657013303;0;2022 - 06 - 20_150113.228;-;;0;2,02206E+13
0;0.8263578696454822;0.01;277;277.4950151578466;276.9999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999966;277;276.90886876425185;0;2022 - 06 - 20_150113.340;-;;0;2,02206E+13
0;0.8307738593209455;0.01;277;277.1372743829293;276.9999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999966;277;277.0949855244695;0;2022 - 06 - 20_150113.454;-;;0;2,02206E+13
0;0.8302061063379019;0.01;277;276.9405642372711;276.9999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999966;277;277.410623700782;0;2022 - 06 - 20_150113.571;-;;0;2,02206E+13
0;0.8320894108808856;0.01;277;276.7413362219157;276.9999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999966;277;277.24016143369494;0;2022 - 06 - 20_150113.683;-;;0;2,02206E+13
0;0.8313488712572926;0.01;277;277.44365968086584;276.9999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999966;277;277.24709178309286;0;2022 - 06 - 20_150113.794;-;;0;2,02206E+13
0;0.8346764851943584;0.01;277;277.3478224653939;276.9999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999966;277;276.73393087193085;0;2022 - 06 - 20_150113.910;-;;0;2,02206E+13
0;0.8346395138201026;0.01;277;276.50674399035023;276.9999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999966;277;277.1267673203846;0;2022 - 06 - 20_150114.012;-;;0;2,02206E+13
0;0.8392707864294526;0.01;277;276.8010902317678;276.9999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999966;277;277.3254852489687;0;2022 - 06 - 20_150114.129;-;;0;2,02206E+13
0;0.8406989968783019;0.01;277;276.63834286720066;276.99999999999653;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999653;277;276.6824304671876;0;2022 - 06 - 20_150114.243;-;;0;2,02206E+13
0;0.8404455693761266;0.01;277;276.86345320258096;276.9999999999965;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999965;277;277.3672313573152;0;2022 - 06 - 20_150114.353;-;;0;2,02206E+13
0;0.8420857864102814;0.01;277;277.26699764549704;276.9999999999965;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999965;277;276.9199227767158;0;2022 - 06 - 20_150114.464;-;;0;2,02206E+13
0;0.8425149107203388;0.01;277;277.4217641925971;276.9999999999965;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999965;277;276.93817053289996;0;2022 - 06 - 20_150114.576;-;;0;2,02206E+13
0;0.8431202175314962;0.01;277;277.06596647974027;276.9999999999965;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999965;277;276.83956170237605;0;2022 - 06 - 20_150114.680;-;;0;2,02206E+13
0;0.8435125819481266;0.01;277;276.8584305063592;276.9999999999964;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999964;277;277.26828041335955;0;2022 - 06 - 20_150114.781;-;;0;2,02206E+13
0;0.8470648072975652;0.01;277;276.9712907846382;276.9999999999964;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999964;277;276.9189938634722;0;2022 - 06 - 20_150114.889;-;;0;2,02206E+13
0;0.8471913551172695;0.01;277;277.1752616412321;276.9999999999964;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999964;277;276.739946038574;0;2022 - 06 - 20_150114.993;-;;0;2,02206E+13
0;0.8502984754288488;0.01;277;276.5077327969484;276.9999999999964;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999964;277;276.8787475104345;0;2022 - 06 - 20_150115.104;-;;0;2,02206E+13
0;0.851392190690271;0.01;277;276.625189064591;276.9999999999964;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999964;277;277.18761285612715;0;2022 - 06 - 20_150115.218;-;;0;2,02206E+13
0;0.8550417110530113;0.01;277;277.22723107399395;276.9999999999964;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999964;277;277.47460045478056;0;2022 - 06 - 20_150115.320;-;;0;2,02206E+13
0;0.855293536327273;0.01;277;276.64420441311614;276.99999999999636;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999636;277;277.09017934351704;0;2022 - 06 - 20_150115.437;-;;0;2,02206E+13
0;0.8531303527923897;0.01;277;276.60709811332595;276.9999999999963;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999963;277;277.0799575366918;0;2022 - 06 - 20_150115.541;-;;0;2,02206E+13
0;0.8545655858139236;0.01;277;277.2965710897877;276.99999999999625;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999625;277;276.5324498950655;0;2022 - 06 - 20_150115.643;-;;0;2,02206E+13
0;0.8602261997377408;0.01;277;277.36154997155694;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.75699542055696;0;2022 - 06 - 20_150115.746;-;;0;2,02206E+13
0;0.8594285480098618;0.01;277;277.38570416759586;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.82545128945515;0;2022 - 06 - 20_150115.857;-;;0;2,02206E+13
0;0.8622517446343613;0.01;277;276.9657274100266;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.21547343661797;0;2022 - 06 - 20_150115.961;-;;0;2,02206E+13
0;0.8641027143374048;0.01;277;277.246085580782;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0705643885632;0;2022 - 06 - 20_150116.075;-;;0;2,02206E+13
0;0.863519803210994;0.01;277;277.0163245096375;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.63435516140163;0;2022 - 06 - 20_150116.186;-;;0;2,02206E+13
0;0.8638158062163097;0.01;277;277.34866246992743;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.31591830813136;0;2022 - 06 - 20_150116.292;-;;0;2,02206E+13
0;0.8663282809473354;0.01;277;277.1259427022272;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.12054798594704;0;2022 - 06 - 20_150116.414;-;;0;2,02206E+13
0;0.8661335629353003;0.01;277;277.3845725813305;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.04882956787424;0;2022 - 06 - 20_150116.528;-;;0;2,02206E+13
0;0.8680134547677797;0.01;277;276.77646125493027;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.39426112868557;0;2022 - 06 - 20_150116.638;-;;0;2,02206E+13
0;0.871170283180815;0.01;277;276.9813902105546;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.07831631534657;0;2022 - 06 - 20_150116.751;-;;0;2,02206E+13
0;0.8739135531454586;0.01;277;276.96051464669983;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.98325336840156;0;2022 - 06 - 20_150116.853;-;;0;2,02206E+13
0;0.8710678117517308;0.01;277;277.34633587712335;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4998653023503;0;2022 - 06 - 20_150116.963;-;;0;2,02206E+13
0;0.8765668361097859;0;277;276.65661347198693;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.84934006042283;0;2022 - 06 - 20_150117.071;-;;0;2,02206E+13
0;0.8719120673906089;0.002;277;277.1841457591746;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.06395142225733;0;2022 - 06 - 20_150117.173;-;;0;2,02206E+13
0;0.8750661245822144;0.002;277;276.9014995216361;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.99665535637024;0;2022 - 06 - 20_150117.280;-;;0;2,02206E+13
0;0.873171434413091;0.002;277;277.1821871966468;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.02611845989065;0;2022 - 06 - 20_150117.390;-;;0;2,02206E+13
0;0.8732519011239398;0.002;277;276.989895154015;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1643703219781;0;2022 - 06 - 20_150117.494;-;;0;2,02206E+13
0;0.8732439519973664;0.002;277;277.195606711175;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.03504132970005;0;2022 - 06 - 20_150117.605;-;;0;2,02206E+13
0;0.8772594560957199;0.002;277;277.0041536840126;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6457374920816;0;2022 - 06 - 20_150117.713;-;;0;2,02206E+13
0;0.8738943494326635;0.002;277;276.6277268939277;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0285880610014;0;2022 - 06 - 20_150117.821;-;;0;2,02206E+13
0;0.8739095410504071;0.002;277;276.8068180732888;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.04601238739957;0;2022 - 06 - 20_150117.932;-;;0;2,02206E+13
0;0.8750009640649431;0.002;277;276.99170014284715;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4606083952638;0;2022 - 06 - 20_150118.040;-;;0;2,02206E+13
0;0.8788583752155461;0.002;277;277.2364624085502;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3471566945534;0;2022 - 06 - 20_150118.149;-;;0;2,02206E+13
0;0.8775307081512091;0.002;277;276.7920441740583;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9451632115269;0;2022 - 06 - 20_150118.261;-;;0;2,02206E+13
0;0.8763822410428473;0.002;277;276.8532817751845;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.141458044593;0;2022 - 06 - 20_150118.368;-;;0;2,02206E+13
0;0.8761235214665188;0.002;277;276.77926361852843;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2739583178302;0;2022 - 06 - 20_150118.478;-;;0;2,02206E+13
0;0.8787737477714438;0.002;277;277.2764113283568;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.18044450398554;0;2022 - 06 - 20_150118.581;-;;0;2,02206E+13
0;0.8776519199020256;0.002;277;276.79765784381397;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.97286406274554;0;2022 - 06 - 20_150118.683;-;;0;2,02206E+13
0;0.877225482496738;0.002;277;277.01609625225325;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.95308363691584;0;2022 - 06 - 20_150118.799;-;;0;2,02206E+13
0;0.8771397187636444;0.002;277;276.6597135239986;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2001328876708;0;2022 - 06 - 20_150118.901;-;;0;2,02206E+13
0;0.8801352107780595;0.002;277;276.76028952014263;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.87307148304444;0;2022 - 06 - 20_150119.012;-;;0;2,02206E+13
0;0.8800067891438786;0.002;277;277.05549920468934;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4617117042475;0;2022 - 06 - 20_150119.123;-;;0;2,02206E+13
0;0.8777419133223008;0.002;277;276.5569046689424;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.687627339823;0;2022 - 06 - 20_150119.235;-;;0;2,02206E+13
0;0.8791057953009911;0.002;277;277.4787285523352;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0361666151025;0;2022 - 06 - 20_150119.336;-;;0;2,02206E+13
0;0.8792015359721543;0.002;277;277.03960324196674;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6465916918342;0;2022 - 06 - 20_150119.447;-;;0;2,02206E+13
0;0.8799329516981227;0.002;277;276.5253610224543;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.29932586932523;0;2022 - 06 - 20_150119.550;-;;0;2,02206E+13
0;0.8782820728943297;0.002;277;276.9782973520784;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6496043145422;0;2022 - 06 - 20_150119.669;-;;0;2,02206E+13
0;0.8827414120115581;0.002;277;277.3107019471016;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6705919430454;0;2022 - 06 - 20_150119.782;-;;0;2,02206E+13
0;0.8791313313666348;0.002;277;276.5361862955745;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4370409119581;0;2022 - 06 - 20_150119.887;-;;0;2,02206E+13
0;0.8815679573604976;0.002;277;276.59341596629713;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3082333858163;0;2022 - 06 - 20_150120.004;-;;0;2,02206E+13
0;0.8819883117189286;0.002;277;277.39197304979143;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9065864302249;0;2022 - 06 - 20_150120.107;-;;0;2,02206E+13
0;0.880667509507798;0.002;277;276.7222098494945;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.421312936545;0;2022 - 06 - 20_150120.215;-;;0;2,02206E+13
0;0.8822226165328694;0.002;277;277.49987989151464;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4476478243934;0;2022 - 06 - 20_150120.328;-;;0;2,02206E+13
0;0.8838737582915641;0.002;277;277.13898810028604;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1805461396838;0;2022 - 06 - 20_150120.435;-;;0;2,02206E+13
0;0.8839958279990758;0.002;277;277.34295601762585;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7094833344265;0;2022 - 06 - 20_150120.548;-;;0;2,02206E+13
0;0.8849653395800298;0.002;277;277.18423136401736;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.344340614902;0;2022 - 06 - 20_150120.650;-;;0;2,02206E+13
0;0.8817648909135519;0.002;277;276.62630892224524;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.65889966402153;0;2022 - 06 - 20_150120.760;-;;0;2,02206E+13
0;0.8855676633733487;0.002;277;276.6892986228602;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.32818003223656;0;2022 - 06 - 20_150120.872;-;;0;2,02206E+13
0;0.8826366264836768;0.002;277;276.8386390499447;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.41387544149245;0;2022 - 06 - 20_150120.982;-;;0;2,02206E+13
0;0.883889648030283;0.002;277;276.81443678043144;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4537814254657;0;2022 - 06 - 20_150121.091;-;;0;2,02206E+13
0;0.88599125268603;0.002;277;277.24171684390564;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.00656519853817;0;2022 - 06 - 20_150121.198;-;;0;2,02206E+13
0;0.8834758049610284;0.002;277;276.8219449437753;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3191258743494;0;2022 - 06 - 20_150121.305;-;;0;2,02206E+13
0;0.8833129474953556;0.002;277;276.7295504348452;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7537291474891;0;2022 - 06 - 20_150121.416;-;;0;2,02206E+13
0;0.8849672822911705;0.002;277;276.5486779301616;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.69046596772523;0;2022 - 06 - 20_150121.524;-;;0;2,02206E+13
0;0.8874544520668924;0.002;277;276.7481574417278;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8091340760277;0;2022 - 06 - 20_150121.634;-;;0;2,02206E+13
0;0.8836661327608576;0.002;277;277.07480263317314;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1897112297312;0;2022 - 06 - 20_150121.737;-;;0;2,02206E+13
0;0.8846720852386302;0.002;277;276.837471078769;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.26726137509905;0;2022 - 06 - 20_150121.839;-;;0;2,02206E+13
0;0.8879130457648714;0.002;277;277.2370113342669;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6446841350499;0;2022 - 06 - 20_150121.951;-;;0;2,02206E+13
