Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.6228736700510685;0.01;277;276.6469259989202;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.7460433162032;0;2022 - 07 - 12_001211.433;-;;0;20220712001120,00
0;0.6243767774614032;0.01;277;276.5427181539326;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.6864330289822;0;2022 - 07 - 12_001211.545;-;;0;20220712001120,00
0;0.623204251819525;0.01;277;276.6336877495674;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;277.26142231922665;0;2022 - 07 - 12_001211.655;-;;0;20220712001120,00
0;0.628059865005658;0.01;277;276.57131526389696;277.0000000000001;0;0;1;0;0;0;0;0;0;0;0;0;0;277.0000000000001;277;276.5136527638015;0;2022 - 07 - 12_001211.765;-;;0;20220712001120,00
0;0.6290298776068196;0.01;277;277.3766853399001;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.13879632746745;0;2022 - 07 - 12_001211.876;-;;0;20220712001120,00
0;0.6301595901551631;0;277;276.7556548930033;277.00000000000006;0;0;0;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2428067567492;0;2022 - 07 - 12_001211.985;-;;0;20220712001120,00
0;0.6277219527522833;0.01;277;276.71374387629976;277.00000000000006;0;0;0;1;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.96251475692844;0;2022 - 07 - 12_001212.099;-;;0;20220712001120,00
0;0.6293774470715741;0.01;277;277.36147158120826;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276.7439123053308;0;2022 - 07 - 12_001212.209;-;;0;20220712001120,00
0;0.6294250254564066;0.01;277;277.131425157949;276.99999999999994;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999994;277;277.3830990408934;0;2022 - 07 - 12_001212.320;-;;0;20220712001120,00
0;0.6338037801125896;0.01;277;276.6846776111911;276.99999999999994;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999994;277;277.49080001702106;0;2022 - 07 - 12_001212.432;-;;0;20220712001120,00
0;0.6361359472377618;0.01;277;276.58462682416865;276.9999999999999;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999999;277;277.3966355719122;0;2022 - 07 - 12_001212.544;-;;0;20220712001120,00
0;0.6349573444646244;0.01;277;277.38587452652195;276.9999999999999;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999999;277;276.5237423903419;0;2022 - 07 - 12_001212.655;-;;0;20220712001120,00
0;0.6370220717302184;0.01;277;277.13353889697845;276.99999999999983;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999983;277;276.8233855722115;0;2022 - 07 - 12_001212.766;-;;0;20220712001120,00
0;0.6372086910504345;0.01;277;276.7808253058607;276.9999999999998;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999998;277;277.05531820960124;0;2022 - 07 - 12_001212.876;-;;0;20220712001120,00
0;0.6377647589045701;0.01;277;276.8138638573295;276.9999999999998;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999998;277;277.1661079622182;0;2022 - 07 - 12_001212.989;-;;0;20220712001120,00
0;0.6390439450381715;0.01;277;277.4895569458552;276.9999999999997;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999997;277;276.9457838495475;0;2022 - 07 - 12_001213.100;-;;0;20220712001120,00
0;0.644066574329643;0.01;277;276.98415065160185;276.9999999999997;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999997;277;276.77514204069746;0;2022 - 07 - 12_001213.210;-;;0;20220712001120,00
0;0.6423620361243183;0.01;277;276.5718613979738;276.99999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999966;277;276.82717895802443;0;2022 - 07 - 12_001213.320;-;;0;20220712001120,00
0;0.646302158117889;0.01;277;277.4330149744321;276.9999999999996;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999996;277;276.7348617651662;0;2022 - 07 - 12_001213.434;-;;0;20220712001120,00
0;0.646590628192734;0.01;277;277.49537333845836;276.9999999999996;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999996;277;277.24607641424336;0;2022 - 07 - 12_001213.546;-;;0;20220712001120,00
0;0.6457611307578595;0.01;277;276.70821140297096;276.99999999999955;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999955;277;276.7149335333216;0;2022 - 07 - 12_001213.659;-;;0;20220712001120,00
0;0.6507257777218874;0.01;277;277.19956026584777;276.99999999999955;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999955;277;277.21841375609785;0;2022 - 07 - 12_001213.770;-;;0;20220712001120,00
0;0.6485680267685358;0.01;277;277.05438857597926;276.99999999999955;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999955;277;277.15337055020655;0;2022 - 07 - 12_001213.882;-;;0;20220712001120,00
0;0.6522246847688647;0.01;277;277.2071980017732;276.99999999999955;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999955;277;277.083914363563;0;2022 - 07 - 12_001213.995;-;;0;20220712001120,00
0;0.6547349058110175;0.01;277;276.6428549402122;276.9999999999995;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999995;277;277.19368770797445;0;2022 - 07 - 12_001214.108;-;;0;20220712001120,00
0;0.6547094900404723;0.01;277;276.7265704186752;276.9999999999995;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999995;277;276.5368116153576;0;2022 - 07 - 12_001214.221;-;;0;20220712001120,00
0;0.6577466679684578;0.01;277;276.526295714092;276.99999999999943;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999943;277;277.38561918581166;0;2022 - 07 - 12_001214.331;-;;0;20220712001120,00
0;0.6559010969057127;0.01;277;277.39461479144796;276.99999999999943;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999943;277;277.0854134939543;0;2022 - 07 - 12_001214.441;-;;0;20220712001120,00
0;0.6578327185756487;0.01;277;276.52615338006285;276.99999999999943;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999943;277;276.81079478995446;0;2022 - 07 - 12_001214.553;-;;0;20220712001120,00
0;0.6603774145997662;0.01;277;276.8946561419374;276.9999999999994;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999994;277;277.0165044723621;0;2022 - 07 - 12_001214.667;-;;0;20220712001120,00
0;0.6625783703159978;0.01;277;276.59695365051533;276.9999999999994;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999994;277;276.6884991425036;0;2022 - 07 - 12_001214.776;-;;0;20220712001120,00
0;0.6612196200616255;0.01;277;276.61448574583653;276.9999999999993;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999993;277;276.76219351275927;0;2022 - 07 - 12_001214.887;-;;0;20220712001120,00
0;0.6627843079245912;0.01;277;276.57474701296223;276.9999999999993;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999993;277;276.7586601377738;0;2022 - 07 - 12_001214.997;-;;0;20220712001120,00
0;0.6663145366711378;0.01;277;276.86643540829647;276.99999999999926;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999926;277;277.2483418759649;0;2022 - 07 - 12_001215.109;-;;0;20220712001120,00
0;0.6652340250477488;0.01;277;277.4838192127562;276.99999999999926;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999926;277;277.3536083208647;0;2022 - 07 - 12_001215.222;-;;0;20220712001120,00
0;0.6660546792892096;0.01;277;277.02791266912885;276.9999999999992;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999992;277;277.21997297449036;0;2022 - 07 - 12_001215.333;-;;0;20220712001120,00
0;0.671321736441975;0.01;277;277.0981966138801;276.9999999999992;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999992;277;276.83508728506746;0;2022 - 07 - 12_001215.446;-;;0;20220712001120,00
0;0.6708183375555008;0.01;277;277.44218190942905;276.99999999999915;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999915;277;276.71331976270926;0;2022 - 07 - 12_001215.558;-;;0;20220712001120,00
0;0.6703674427778039;0.01;277;276.9287426818287;276.9999999999991;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999991;277;276.55391563710475;0;2022 - 07 - 12_001215.671;-;;0;20220712001120,00
0;0.672187200073203;0.01;277;276.50829558587;276.9999999999991;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999991;277;276.66097574781674;0;2022 - 07 - 12_001215.782;-;;0;20220712001120,00
0;0.6736599853155012;0.01;277;276.60089545375615;276.99999999999903;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999903;277;277.2464387834754;0;2022 - 07 - 12_001215.892;-;;0;20220712001120,00
0;0.6760878256930807;0.01;277;276.81942741261673;276.99999999999903;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999903;277;276.59069676748044;0;2022 - 07 - 12_001216.004;-;;0;20220712001120,00
0;0.6777616955399594;0.01;277;277.47106837014155;276.99999999999903;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999903;277;276.8182729651771;0;2022 - 07 - 12_001216.118;-;;0;20220712001120,00
0;0.6765778688597548;0.01;277;277.4761796318805;276.999999999999;0;0;0;1;0;0;0;0;0;0;0;0;0;276.999999999999;277;276.92346759113644;0;2022 - 07 - 12_001216.228;-;;0;20220712001120,00
0;0.6800807491233074;0.01;277;276.9478082058232;276.999999999999;0;0;0;1;0;0;0;0;0;0;0;0;0;276.999999999999;277;277.00929229683675;0;2022 - 07 - 12_001216.337;-;;0;20220712001120,00
0;0.6832049174529479;0.01;277;277.01240501809406;276.9999999999989;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999989;277;276.76531221264287;0;2022 - 07 - 12_001216.450;-;;0;20220712001120,00
0;0.6835718347607835;0.01;277;277.21070803129504;276.9999999999989;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999989;277;276.5907158260656;0;2022 - 07 - 12_001216.564;-;;0;20220712001120,00
0;0.6825845356749054;0.01;277;277.3734224414784;276.9999999999989;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999989;277;276.90281757125763;0;2022 - 07 - 12_001216.676;-;;0;20220712001120,00
0;0.6864873718711608;0.01;277;277.4735722322814;276.99999999999886;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999886;277;277.4859659308502;0;2022 - 07 - 12_001216.786;-;;0;20220712001120,00
0;0.6868968450164427;0.01;277;276.7351015742089;276.99999999999886;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999886;277;277.40760856722835;0;2022 - 07 - 12_001216.898;-;;0;20220712001120,00
0;0.6857613324270788;0.01;277;276.5586135755554;276.9999999999988;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999988;277;276.6788350321254;0;2022 - 07 - 12_001217.012;-;;0;20220712001120,00
0;0.6892717815142742;0.01;277;276.6354001882173;276.9999999999988;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999988;277;276.9283215582503;0;2022 - 07 - 12_001217.122;-;;0;20220712001120,00
0;0.6900069100590637;0.01;277;277.096312548776;276.99999999999875;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999875;277;277.2481688013059;0;2022 - 07 - 12_001217.232;-;;0;20220712001120,00
0;0.6940926874295389;0.01;277;276.5091960253224;276.99999999999875;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999875;277;276.97738913375764;0;2022 - 07 - 12_001217.342;-;;0;20220712001120,00
0;0.6939614958197611;0.01;277;277.1446355151208;276.99999999999875;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999875;277;276.7400068022497;0;2022 - 07 - 12_001217.455;-;;0;20220712001120,00
0;0.6938270600781782;0.01;277;276.5488214469729;276.9999999999987;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999987;277;276.5640808306933;0;2022 - 07 - 12_001217.569;-;;0;20220712001120,00
0;0.6947992347749656;0.01;277;276.50171649921634;276.9999999999987;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999987;277;277.3615143386934;0;2022 - 07 - 12_001217.682;-;;0;20220712001120,00
0;0.6978248337952213;0.01;277;276.9636522831678;276.99999999999864;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999864;277;276.5855484423626;0;2022 - 07 - 12_001217.795;-;;0;20220712001120,00
0;0.6961968016695725;0.01;277;276.8494567611937;276.99999999999864;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999864;277;276.8818436564793;0;2022 - 07 - 12_001217.906;-;;0;20220712001120,00
0;0.6989833331045093;0.01;277;276.6848390950737;276.99999999999864;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999864;277;276.66821206787984;0;2022 - 07 - 12_001218.018;-;;0;20220712001120,00
0;0.7002018805714639;0.01;277;276.71562932674425;276.9999999999986;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999986;277;276.59739643386445;0;2022 - 07 - 12_001218.130;-;;0;20220712001120,00
0;0.7046204950422349;0.01;277;276.8176643286434;276.9999999999986;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999986;277;276.8708158016069;0;2022 - 07 - 12_001218.241;-;;0;20220712001120,00
0;0.7060267649933925;0.01;277;276.65533998429413;276.9999999999985;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999985;277;277.39734694356906;0;2022 - 07 - 12_001218.352;-;;0;20220712001120,00
0;0.704219118955182;0.01;277;276.7400866519832;276.9999999999985;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999985;277;277.1807612602975;0;2022 - 07 - 12_001218.463;-;;0;20220712001120,00
0;0.7057557134354184;0.01;277;277.31947399248196;276.9999999999985;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999985;277;277.2361481300258;0;2022 - 07 - 12_001218.576;-;;0;20220712001120,00
0;0.7062913188543399;0.01;277;277.30135346241207;276.99999999999847;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999847;277;277.1532739306117;0;2022 - 07 - 12_001218.688;-;;0;20220712001120,00
0;0.7101987643173592;0.01;277;276.8836024195795;276.99999999999847;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999847;277;276.9594571429582;0;2022 - 07 - 12_001218.799;-;;0;20220712001120,00
0;0.7118849257246588;0.01;277;277.33924041820495;276.9999999999984;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999984;277;276.9479896679744;0;2022 - 07 - 12_001218.911;-;;0;20220712001120,00
0;0.7134285487683123;0.01;277;277.0967474582574;276.9999999999984;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999984;277;276.5608759750896;0;2022 - 07 - 12_001219.022;-;;0;20220712001120,00
0;0.7127664085775788;0.01;277;276.98780467756296;276.9999999999984;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999984;277;277.43493267006005;0;2022 - 07 - 12_001219.135;-;;0;20220712001120,00
0;0.7167458481930173;0.01;277;276.89787411289024;276.99999999999835;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999835;277;276.6423381535068;0;2022 - 07 - 12_001219.247;-;;0;20220712001120,00
0;0.7181055685929643;0.01;277;277.34537011750126;276.99999999999835;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999835;277;276.51145363972125;0;2022 - 07 - 12_001219.359;-;;0;20220712001120,00
0;0.7192556389564004;0.01;277;276.77615477157406;276.9999999999983;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999983;277;277.15598008858785;0;2022 - 07 - 12_001219.472;-;;0;20220712001120,00
0;0.7180212877051931;0.01;277;277.01925593685155;276.9999999999983;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999983;277;276.59802031987255;0;2022 - 07 - 12_001219.584;-;;0;20220712001120,00
0;0.7220382419904698;0.01;277;276.606658663183;276.9999999999983;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999983;277;277.19550135531256;0;2022 - 07 - 12_001219.696;-;;0;20220712001120,00
0;0.7207575493596022;0.01;277;276.9627955208807;276.99999999999824;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999824;277;276.81083303983826;0;2022 - 07 - 12_001219.809;-;;0;20220712001120,00
0;0.7210973770013158;0.01;277;277.3579950113102;276.99999999999824;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999824;277;276.9078941524065;0;2022 - 07 - 12_001219.921;-;;0;20220712001120,00
0;0.7256939161401204;0.01;277;277.26446102362155;276.99999999999824;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999824;277;277.2486718118883;0;2022 - 07 - 12_001220.034;-;;0;20220712001120,00
0;0.7263866757941725;0.01;277;276.5630948595047;276.9999999999982;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999982;277;276.98631113836836;0;2022 - 07 - 12_001220.145;-;;0;20220712001120,00
0;0.7248840293613908;0.01;277;277.3831341564093;276.9999999999982;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999982;277;276.8650048125372;0;2022 - 07 - 12_001220.257;-;;0;20220712001120,00
0;0.727859577029614;0.01;277;277.20475179315576;276.9999999999981;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999981;277;276.74115662939903;0;2022 - 07 - 12_001220.369;-;;0;20220712001120,00
0;0.7311643920899255;0.01;277;277.47562067675005;276.99999999999807;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999807;277;277.04344102299933;0;2022 - 07 - 12_001220.480;-;;0;20220712001120,00
0;0.731175217352046;0.01;277;276.75665045494793;276.99999999999807;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999807;277;276.51150273578776;0;2022 - 07 - 12_001220.594;-;;0;20220712001120,00
0;0.7309813076535003;0.01;277;276.9472144373893;276.999999999998;0;0;0;1;0;0;0;0;0;0;0;0;0;276.999999999998;277;276.8861453167098;0;2022 - 07 - 12_001220.708;-;;0;20220712001120,00
0;0.735811549561451;0.01;277;277.41266167299284;276.999999999998;0;0;0;1;0;0;0;0;0;0;0;0;0;276.999999999998;277;276.5606120615549;0;2022 - 07 - 12_001220.819;-;;0;20220712001120,00
0;0.736241812629889;0.01;277;276.79782341620586;276.999999999998;0;0;0;1;0;0;0;0;0;0;0;0;0;276.999999999998;277;276.6399266832228;0;2022 - 07 - 12_001220.929;-;;0;20220712001120,00
0;0.7347437754499012;0.01;277;276.57456034844284;276.99999999999795;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999795;277;277.1449581997678;0;2022 - 07 - 12_001221.040;-;;0;20220712001120,00
0;0.7395756648185927;0.01;277;276.6776747275951;276.99999999999795;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999795;277;277.4938215133705;0;2022 - 07 - 12_001221.151;-;;0;20220712001120,00
0;0.7379049516601324;0.01;277;277.1073588326587;276.99999999999795;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999795;277;276.86264418315267;0;2022 - 07 - 12_001221.261;-;;0;20220712001120,00
0;0.7419255457356402;0.01;277;276.8882928487769;276.9999999999979;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999979;277;277.24160276946685;0;2022 - 07 - 12_001221.373;-;;0;20220712001120,00
0;0.7394327155904142;0.01;277;276.6378962202619;276.9999999999979;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999979;277;276.7515911745148;0;2022 - 07 - 12_001221.486;-;;0;20220712001120,00
0;0.7415683791051447;0.01;277;277.08137142359135;276.9999999999979;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999979;277;277.0297884342865;0;2022 - 07 - 12_001221.599;-;;0;20220712001120,00
0;0.7436085159157317;0.01;277;277.0175399791975;276.99999999999784;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999784;277;277.3989367009601;0;2022 - 07 - 12_001221.712;-;;0;20220712001120,00
0;0.7466231404426389;0.01;277;276.9306043728376;276.99999999999784;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999784;277;277.41801869725714;0;2022 - 07 - 12_001221.824;-;;0;20220712001120,00
0;0.7496892357386736;0.01;277;277.1293088405507;276.9999999999978;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999978;277;276.9320123146437;0;2022 - 07 - 12_001221.936;-;;0;20220712001120,00
0;0.7508770034578559;0.01;277;277.2456036353208;276.9999999999977;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999977;277;276.9302505838826;0;2022 - 07 - 12_001222.047;-;;0;20220712001120,00
0;0.7522571345394213;0.01;277;276.68099007251493;276.9999999999977;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999977;277;277.1587798784761;0;2022 - 07 - 12_001222.159;-;;0;20220712001120,00
0;0.7537191849875189;0.01;277;277.21807742012345;276.9999999999977;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999977;277;277.2734233978081;0;2022 - 07 - 12_001222.269;-;;0;20220712001120,00
0;0.7544474746490318;0.01;277;277.40405911714726;276.99999999999767;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999767;277;277.0959757150132;0;2022 - 07 - 12_001222.382;-;;0;20220712001120,00
0;0.7523137732920867;0.01;277;276.7027240633954;276.99999999999767;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999767;277;277.19179772617844;0;2022 - 07 - 12_001222.493;-;;0;20220712001120,00
0;0.7555046207837315;0.01;277;277.2180971152676;276.99999999999767;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999767;277;277.0135054665215;0;2022 - 07 - 12_001222.604;-;;0;20220712001120,00
0;0.7548787567644646;0.01;277;277.3622374026371;276.99999999999767;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999767;277;276.91432693387117;0;2022 - 07 - 12_001222.717;-;;0;20220712001120,00
0;0.7599369583384569;0.01;277;277.1845028454808;276.99999999999767;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999767;277;276.8672154617343;0;2022 - 07 - 12_001222.827;-;;0;20220712001120,00
0;0.7604901192647521;0.01;277;277.35792903734966;276.9999999999976;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999976;277;276.70408946657744;0;2022 - 07 - 12_001222.939;-;;0;20220712001120,00
0;0.7630123327172014;0.01;277;276.6309939143834;276.9999999999976;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999976;277;277.3704321528182;0;2022 - 07 - 12_001223.050;-;;0;20220712001120,00
0;0.7625003846317492;0.01;277;277.13914533501213;276.9999999999976;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999976;277;276.7839014424402;0;2022 - 07 - 12_001223.161;-;;0;20220712001120,00
0;0.7650188689382229;0.01;277;277.42999376073703;276.99999999999756;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999756;277;276.98249376634254;0;2022 - 07 - 12_001223.275;-;;0;20220712001120,00
0;0.765167027246121;0.01;277;276.69874831763724;276.99999999999756;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999756;277;276.85516546450333;0;2022 - 07 - 12_001223.386;-;;0;20220712001120,00
0;0.7647509816534713;0.01;277;276.89768757922224;276.99999999999756;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999756;277;277.4747486067818;0;2022 - 07 - 12_001223.499;-;;0;20220712001120,00
0;0.7689259757638587;0.01;277;277.05741640438885;276.9999999999975;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999975;277;276.80703406189895;0;2022 - 07 - 12_001223.611;-;;0;20220712001120,00
0;0.7697924971252567;0.01;277;277.3092578434403;276.9999999999975;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999975;277;277.3783455276295;0;2022 - 07 - 12_001223.723;-;;0;20220712001120,00
0;0.7715183705788478;0.01;277;277.4642384187127;276.9999999999975;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999975;277;276.620787708145;0;2022 - 07 - 12_001223.834;-;;0;20220712001120,00
0;0.77391310036902;0.01;277;276.8791994794149;276.99999999999744;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999744;277;276.64104729943955;0;2022 - 07 - 12_001223.945;-;;0;20220712001120,00
0;0.7752311709873143;0.01;277;276.98082188958085;276.99999999999744;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999744;277;277.4221041868078;0;2022 - 07 - 12_001224.057;-;;0;20220712001120,00
0;0.772853091185051;0.01;277;277.4847087710999;276.99999999999744;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999744;277;277.4597344575262;0;2022 - 07 - 12_001224.165;-;;0;20220712001120,00
0;0.7741959370793174;0.01;277;276.62579472694557;276.9999999999974;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999974;277;276.6828727774242;0;2022 - 07 - 12_001224.276;-;;0;20220712001120,00
0;0.774856954708188;0.01;277;276.7272526385363;276.9999999999973;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999973;277;277.25705887645347;0;2022 - 07 - 12_001224.389;-;;0;20220712001120,00
