Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.12297297297297298;0.01;277;277.1487789520257;276.9999999999967;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999967;277;277.297924181818;0;2022 - 07 - 13_172718.681;2;Mixer/Level;0.8243243243243172;20220713172612,00
0;0.12297297297297298;0.01;277;277.14674114325993;276.99999999999665;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999665;277;277.35220728109226;0;2022 - 07 - 13_172718.790;2;Mixer/Level;0.8256756756756686;20220713172612,00
0;0.12297297297297298;0.01;277;276.8490514877912;276.9999999999966;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999966;277;277.40660541965934;0;2022 - 07 - 13_172718.892;2;Mixer/Level;0.8270270270270199;20220713172612,00
0;0.12297297297297298;0.01;277;276.52082123421764;276.9999999999966;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999966;277;276.59227607496655;0;2022 - 07 - 13_172719.007;2;Mixer/Level;0.8283783783783712;20220713172612,00
0;0.12297297297297298;0.01;277;276.90100497724194;276.9999999999966;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999966;277;277.12225201009875;0;2022 - 07 - 13_172719.121;2;Mixer/Level;0.8297297297297226;20220713172612,00
0;0.12297297297297298;0.01;277;276.88265994953707;276.9999999999966;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999966;277;276.62866155203835;0;2022 - 07 - 13_172719.223;2;Mixer/Level;0.8310810810810739;20220713172612,00
0;0.12297297297297298;0.01;277;276.60912776137786;276.9999999999966;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999966;277;276.89697814145916;0;2022 - 07 - 13_172719.330;2;Mixer/Level;0.8324324324324253;20220713172612,00
0;0.12297297297297298;0.01;277;276.9213095956547;276.9999999999966;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999966;277;276.6201881128923;0;2022 - 07 - 13_172719.441;2;Mixer/Level;0.8337837837837766;20220713172612,00
0;0.12297297297297298;0.01;277;276.7111810986902;276.9999999999966;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999966;277;277.21329263351544;0;2022 - 07 - 13_172719.543;2;Mixer/Level;0.8351351351351279;20220713172612,00
0;0.12297297297297298;0.01;277;277.4681805404652;276.9999999999966;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999966;277;276.90758015280943;0;2022 - 07 - 13_172719.645;2;Mixer/Level;0.8364864864864793;20220713172612,00
0;0.12297297297297298;0.01;277;277.35016897127167;276.9999999999966;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999966;277;276.84106221065906;0;2022 - 07 - 13_172719.755;2;Mixer/Level;0.8378378378378306;20220713172612,00
0;0.12297297297297298;0.01;277;277.3824357431731;276.99999999999653;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999653;277;277.31724791779055;0;2022 - 07 - 13_172719.866;2;Mixer/Level;0.839189189189182;20220713172612,00
0;0.12297297297297298;0.01;277;277.36494124115325;276.9999999999965;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999965;277;276.61583733517483;0;2022 - 07 - 13_172719.966;2;Mixer/Level;0.8405405405405333;20220713172612,00
0;0.12297297297297298;0.01;277;277.4818513947419;276.9999999999965;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999965;277;276.5078610940873;0;2022 - 07 - 13_172720.068;2;Mixer/Level;0.8418918918918846;20220713172612,00
0;0.12297297297297298;0.01;277;277.2443298263181;276.9999999999965;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999965;277;276.71102726422765;0;2022 - 07 - 13_172720.170;2;Mixer/Level;0.843243243243236;20220713172612,00
0;0.12297297297297298;0.01;277;277.0875665082503;276.9999999999965;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999965;277;276.6324450425489;0;2022 - 07 - 13_172720.271;2;Mixer/Level;0.8445945945945873;20220713172612,00
0;0.12297297297297298;0.01;277;277.02401442756707;276.9999999999964;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999964;277;276.8225376346719;0;2022 - 07 - 13_172720.377;2;Mixer/Level;0.8459459459459386;20220713172612,00
0;0.12297297297297298;0.01;277;276.9954902881234;276.9999999999964;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999964;277;276.85115918067805;0;2022 - 07 - 13_172720.486;2;Mixer/Level;0.84729729729729;20220713172612,00
0;0.12297297297297298;0.01;277;277.3501743603696;276.9999999999964;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999964;277;276.83679054506905;0;2022 - 07 - 13_172720.599;2;Mixer/Level;0.8486486486486413;20220713172612,00
0;0.12297297297297298;0.01;277;276.65768934187946;276.9999999999964;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999964;277;277.4290673089815;0;2022 - 07 - 13_172720.711;2;Mixer/Level;0.8499999999999927;20220713172612,00
0;0.12297297297297298;0.01;277;277.26130372693467;276.9999999999964;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999964;277;276.97856609359314;0;2022 - 07 - 13_172720.820;2;Mixer/Level;0.851351351351344;20220713172612,00
0;0.12297297297297298;0.01;277;276.83382371362586;276.9999999999964;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999964;277;276.7130273725898;0;2022 - 07 - 13_172720.929;2;Mixer/Level;0.8527027027026953;20220713172612,00
0;0.12297297297297298;0.01;277;277.47425743982495;276.99999999999636;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999636;277;276.6136748795927;0;2022 - 07 - 13_172721.039;2;Mixer/Level;0.8540540540540467;20220713172612,00
0;0.12297297297297298;0.01;277;276.55852494344606;276.9999999999963;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999963;277;276.5792948068489;0;2022 - 07 - 13_172721.150;2;Mixer/Level;0.855405405405398;20220713172612,00
0;0.12297297297297298;0.01;277;276.9421172288405;276.99999999999625;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999625;277;277.02047999786237;0;2022 - 07 - 13_172721.252;2;Mixer/Level;0.8567567567567493;20220713172612,00
0;0.12297297297297298;0.01;277;277.1423227789971;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6977399695654;0;2022 - 07 - 13_172721.363;2;Mixer/Level;0.8581081081081007;20220713172612,00
0;0.12297297297297298;0.01;277;276.9814581808044;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0245127354397;0;2022 - 07 - 13_172721.475;2;Mixer/Level;0.859459459459452;20220713172612,00
0;0.12297297297297298;0.01;277;276.9298594786886;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.12754985998737;0;2022 - 07 - 13_172721.581;2;Mixer/Level;0.8608108108108034;20220713172612,00
0;0.12297297297297298;0.01;277;276.60256773889733;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.01125535625556;0;2022 - 07 - 13_172721.693;2;Mixer/Level;0.8621621621621547;20220713172612,00
0;0.12297297297297298;0.01;277;277.15993510636116;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.28416539578893;0;2022 - 07 - 13_172721.804;2;Mixer/Level;0.863513513513506;20220713172612,00
0;0.12297297297297298;0.01;277;277.4527865955348;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9783271702371;0;2022 - 07 - 13_172721.919;2;Mixer/Level;0.8648648648648574;20220713172612,00
0;0.12297297297297298;0.01;277;276.9592619195818;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.24176501796666;0;2022 - 07 - 13_172722.020;2;Mixer/Level;0.8662162162162087;20220713172612,00
0;0.12297297297297298;0.01;277;276.81540541411715;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4880897216443;0;2022 - 07 - 13_172722.129;2;Mixer/Level;0.86756756756756;20220713172612,00
0;0.12297297297297298;0.01;277;276.67798821682567;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.13796473277637;0;2022 - 07 - 13_172722.236;2;Mixer/Level;0.8689189189189114;20220713172612,00
0;0.12297297297297298;0.01;277;277.23546791157094;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.17010193395896;0;2022 - 07 - 13_172722.350;2;Mixer/Level;0.8702702702702627;20220713172612,00
0;0.12297297297297298;0.01;277;277.239261169327;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.18699580090447;0;2022 - 07 - 13_172722.465;2;Mixer/Level;0.871621621621614;20220713172612,00
0;0.12297297297297298;0.01;277;276.5221754247388;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1821974193129;0;2022 - 07 - 13_172722.569;2;Mixer/Level;0.8729729729729654;20220713172612,00
0;0.12297297297297298;0.01;277;276.54501637957844;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0942805211964;0;2022 - 07 - 13_172722.678;2;Mixer/Level;0.8743243243243167;20220713172612,00
0;0.12297297297297298;0.01;277;277.4727477677933;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7248728350852;0;2022 - 07 - 13_172722.789;2;Mixer/Level;0.8756756756756681;20220713172612,00
0;0.12297297297297298;0.01;277;277.3435445366592;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.32245818936383;0;2022 - 07 - 13_172722.901;2;Mixer/Level;0.8770270270270194;20220713172612,00
0;0.12297297297297298;0.01;277;277.46878755789277;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.63974484528404;0;2022 - 07 - 13_172723.007;2;Mixer/Level;0.8783783783783707;20220713172612,00
0;0.12297297297297298;0.01;277;277.1495129352628;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.25516671862226;0;2022 - 07 - 13_172723.111;2;Mixer/Level;0.8797297297297221;20220713172612,00
0;0.12297297297297298;0.01;277;276.84830824627545;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2476435065026;0;2022 - 07 - 13_172723.225;2;Mixer/Level;0.8810810810810734;20220713172612,00
0;0.12297297297297298;0.01;277;276.801056039656;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.01656911546206;0;2022 - 07 - 13_172723.337;2;Mixer/Level;0.8824324324324248;20220713172612,00
0;0.12297297297297298;0.01;277;276.60503269038014;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.92966665394124;0;2022 - 07 - 13_172723.441;2;Mixer/Level;0.8837837837837761;20220713172612,00
0;0.12297297297297298;0.01;277;277.08847902090304;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.25531697354995;0;2022 - 07 - 13_172723.551;2;Mixer/Level;0.8851351351351274;20220713172612,00
0;0.12297297297297298;0.01;277;276.54304645864056;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.52280090284665;0;2022 - 07 - 13_172723.666;2;Mixer/Level;0.8864864864864788;20220713172612,00
0;0.12297297297297298;0.01;277;276.9371866981633;276.99999999999613;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999613;277;276.5984666054596;0;2022 - 07 - 13_172723.770;2;Mixer/Level;0.8878378378378301;20220713172612,00
0;0.12297297297297298;0.01;277;277.49810865101864;276.99999999999613;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999613;277;276.7853053357849;0;2022 - 07 - 13_172723.881;2;Mixer/Level;0.8891891891891814;20220713172612,00
0;0.12297297297297298;0.01;277;276.7599628168399;276.99999999999613;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999613;277;277.12685347936434;0;2022 - 07 - 13_172723.991;2;Mixer/Level;0.8905405405405328;20220713172612,00
0;0.12297297297297298;0.01;277;276.78728968476827;276.99999999999613;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999613;277;277.110679240716;0;2022 - 07 - 13_172724.096;2;Mixer/Level;0.8918918918918841;20220713172612,00
0;0.12297297297297298;0.01;277;276.5112225171192;276.99999999999613;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999613;277;277.01389813959315;0;2022 - 07 - 13_172724.205;2;Mixer/Level;0.8932432432432355;20220713172612,00
0;0.12297297297297298;0.01;277;277.48327906521735;276.99999999999613;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999613;277;277.3047161445975;0;2022 - 07 - 13_172724.315;2;Mixer/Level;0.8945945945945868;20220713172612,00
0;0.12297297297297298;0.01;277;277.18818593569097;276.99999999999613;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999613;277;276.9414360916435;0;2022 - 07 - 13_172724.427;2;Mixer/Level;0.8959459459459381;20220713172612,00
0;0.12297297297297298;0.01;277;276.8929031455818;276.99999999999613;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999613;277;276.9941749817199;0;2022 - 07 - 13_172724.537;2;Mixer/Level;0.8972972972972895;20220713172612,00
0;0.12297297297297298;0.01;277;277.03733872414057;276.99999999999613;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999613;277;277.2928991009448;0;2022 - 07 - 13_172724.646;2;Mixer/Level;0.8986486486486408;20220713172612,00
0;0.12297297297297298;0.01;277;276.5935020451831;276.99999999999613;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999613;277;276.61194057069343;0;2022 - 07 - 13_172724.758;2;Mixer/Level;0.8999999999999921;20220713172612,00
0;0.12297297297297298;0.01;277;276.6911273357378;276.9999999999961;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999961;277;276.5116512822041;0;2022 - 07 - 13_172724.869;2;Mixer/Level;0.9013513513513435;20220713172612,00
0;0.12297297297297298;0.01;277;276.75660035863893;276.999999999996;0;0;1;0;0;0;0;0;0;0;0;0;0;276.999999999996;277;277.4732142989399;0;2022 - 07 - 13_172724.977;2;Mixer/Level;0.9027027027026948;20220713172612,00
0;0.12297297297297298;0.01;277;277.29413382512774;276.99999999999596;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999596;277;276.7524670903815;0;2022 - 07 - 13_172725.081;2;Mixer/Level;0.9040540540540462;20220713172612,00
0;0.12297297297297298;0.01;277;277.10334501862275;276.9999999999959;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999959;277;276.8463282703172;0;2022 - 07 - 13_172725.190;2;Mixer/Level;0.9054054054053975;20220713172612,00
0;0.12297297297297298;0.01;277;277.4730374542829;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.68495817211686;0;2022 - 07 - 13_172725.301;2;Mixer/Level;0.9067567567567488;20220713172612,00
0;0.12297297297297298;0.01;277;277.3632075357503;276.9999999999958;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999958;277;277.0934522452734;0;2022 - 07 - 13_172725.411;2;Mixer/Level;0.9081081081081002;20220713172612,00
0;0.12297297297297298;0.01;277;277.2289142458326;276.99999999999574;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999574;277;277.26936745074084;0;2022 - 07 - 13_172725.522;2;Mixer/Level;0.9094594594594515;20220713172612,00
0;0.12297297297297298;0.01;277;277.1768440989161;276.9999999999957;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999957;277;277.46299622951216;0;2022 - 07 - 13_172725.636;2;Mixer/Level;0.9108108108108028;20220713172612,00
0;0.12297297297297298;0.01;277;277.0700185613524;276.9999999999957;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999957;277;276.6376130865596;0;2022 - 07 - 13_172725.738;2;Mixer/Level;0.9121621621621542;20220713172612,00
0;0.12297297297297298;0.01;277;276.8708052580997;276.9999999999957;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999957;277;277.0572857910568;0;2022 - 07 - 13_172725.847;2;Mixer/Level;0.9135135135135055;20220713172612,00
0;0.12297297297297298;0.01;277;276.9484563448649;276.9999999999957;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999957;277;277.46529056595887;0;2022 - 07 - 13_172725.961;2;Mixer/Level;0.9148648648648569;20220713172612,00
0;0.12297297297297298;0.01;277;277.2094521074091;276.9999999999957;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999957;277;276.5774012487742;0;2022 - 07 - 13_172726.070;2;Mixer/Level;0.9162162162162082;20220713172612,00
0;0.12297297297297298;0.01;277;276.64138611086275;276.9999999999957;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999957;277;276.654860275404;0;2022 - 07 - 13_172726.178;2;Mixer/Level;0.9175675675675595;20220713172612,00
0;0.12297297297297298;0.01;277;277.3514955764833;276.9999999999957;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999957;277;276.54060964940146;0;2022 - 07 - 13_172726.285;2;Mixer/Level;0.9189189189189109;20220713172612,00
0;0.12297297297297298;0.01;277;277.22095151139035;276.9999999999957;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999957;277;276.8141569524604;0;2022 - 07 - 13_172726.394;2;Mixer/Level;0.9202702702702622;20220713172612,00
0;0.12297297297297298;0.01;277;277.32135109128996;276.9999999999957;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999957;277;277.10377543214884;0;2022 - 07 - 13_172726.504;2;Mixer/Level;0.9216216216216135;20220713172612,00
0;0.12297297297297298;0.01;277;277.25589640054227;276.9999999999957;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999957;277;276.94213181242446;0;2022 - 07 - 13_172726.611;2;Mixer/Level;0.9229729729729649;20220713172612,00
0;0.12297297297297298;0.01;277;277.195883285574;276.9999999999957;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999957;277;277.4714290080459;0;2022 - 07 - 13_172726.725;2;Mixer/Level;0.9243243243243162;20220713172612,00
0;0.12297297297297298;0.01;277;277.3561839488553;276.9999999999956;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999956;277;277.0917320892176;0;2022 - 07 - 13_172726.837;2;Mixer/Level;0.9256756756756676;20220713172612,00
0;0.12297297297297298;0.01;277;277.03550741147535;276.9999999999956;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999956;277;277.4233615207129;0;2022 - 07 - 13_172726.947;2;Mixer/Level;0.9270270270270189;20220713172612,00
0;0.12297297297297298;0.01;277;277.07217064200097;276.9999999999956;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999956;277;276.7777363920015;0;2022 - 07 - 13_172727.052;2;Mixer/Level;0.9283783783783702;20220713172612,00
0;0.12297297297297298;0.01;277;277.44828308696805;276.9999999999956;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999956;277;276.8378383611971;0;2022 - 07 - 13_172727.161;2;Mixer/Level;0.9297297297297216;20220713172612,00
0;0.12297297297297298;0.01;277;276.9713455063579;276.9999999999956;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999956;277;276.61626282991665;0;2022 - 07 - 13_172727.274;2;Mixer/Level;0.9310810810810729;20220713172612,00
0;0.12297297297297298;0.01;277;276.5527547220901;276.9999999999956;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999956;277;276.7388568358677;0;2022 - 07 - 13_172727.380;2;Mixer/Level;0.9324324324324242;20220713172612,00
0;0.12297297297297298;0.01;277;276.8302357794348;276.9999999999956;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999956;277;276.64229798556414;0;2022 - 07 - 13_172727.487;2;Mixer/Level;0.9337837837837756;20220713172612,00
0;0.12297297297297298;0.01;277;277.0782568028983;276.9999999999956;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999956;277;277.1342592125918;0;2022 - 07 - 13_172727.597;2;Mixer/Level;0.9351351351351269;20220713172612,00
0;0.12297297297297298;0.01;277;277.24882254225173;276.9999999999956;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999956;277;276.690958070192;0;2022 - 07 - 13_172727.706;2;Mixer/Level;0.9364864864864783;20220713172612,00
0;0.12297297297297298;0.01;277;276.81964059793864;276.9999999999956;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999956;277;276.89592264937045;0;2022 - 07 - 13_172727.821;2;Mixer/Level;0.9378378378378296;20220713172612,00
0;0.12297297297297298;0.01;277;276.60537528157977;276.9999999999956;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999956;277;276.5853088498513;0;2022 - 07 - 13_172727.930;2;Mixer/Level;0.9391891891891809;20220713172612,00
0;0.12297297297297298;0.01;277;277.4187202490443;276.99999999999557;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999557;277;276.8461674956354;0;2022 - 07 - 13_172728.040;2;Mixer/Level;0.9405405405405323;20220713172612,00
0;0.12297297297297298;0.01;277;277.1373484701047;276.9999999999955;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999955;277;276.82499293625585;0;2022 - 07 - 13_172728.145;2;Mixer/Level;0.9418918918918836;20220713172612,00
0;0.12297297297297298;0.01;277;277.1853631067442;276.9999999999955;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999955;277;277.00502805155935;0;2022 - 07 - 13_172728.259;2;Mixer/Level;0.9432432432432349;20220713172612,00
0;0.12297297297297298;0.01;277;276.95448673537226;276.9999999999955;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999955;277;277.3410094025736;0;2022 - 07 - 13_172728.362;2;Mixer/Level;0.9445945945945863;20220713172612,00
0;0.12297297297297298;0.01;277;277.3586849872251;276.9999999999955;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999955;277;276.86202064732186;0;2022 - 07 - 13_172728.477;2;Mixer/Level;0.9459459459459376;20220713172612,00
0;0.12297297297297298;0.01;277;277.4239103491019;276.9999999999955;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999955;277;277.4631606777958;0;2022 - 07 - 13_172728.583;2;Mixer/Level;0.947297297297289;20220713172612,00
0;0.12297297297297298;0.01;277;276.79642568681703;276.9999999999955;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999955;277;277.34434570411423;0;2022 - 07 - 13_172728.695;2;Mixer/Level;0.9486486486486403;20220713172612,00
0;0.12297297297297298;0.01;277;276.6395791825512;276.9999999999955;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999955;277;277.22823002875236;0;2022 - 07 - 13_172728.804;2;Mixer/Level;0.9499999999999916;20220713172612,00
0;0.12297297297297298;0.01;277;277.28266647400943;276.9999999999955;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999955;277;276.7519095261823;0;2022 - 07 - 13_172728.910;2;Mixer/Level;0.951351351351343;20220713172612,00
0;0.12297297297297298;0.01;277;277.3761479257915;276.99999999999545;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999545;277;277.24890437198286;0;2022 - 07 - 13_172729.018;2;Mixer/Level;0.9527027027026943;20220713172612,00
0;0.12297297297297298;0.01;277;276.8310339429049;276.99999999999545;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999545;277;276.84022860524254;0;2022 - 07 - 13_172729.129;2;Mixer/Level;0.9540540540540456;20220713172612,00
0;0.12297297297297298;0.01;277;276.773486824829;276.99999999999545;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999545;277;276.9872018077817;0;2022 - 07 - 13_172729.242;2;Mixer/Level;0.955405405405397;20220713172612,00
0;0.12297297297297298;0.01;277;276.67154128437943;276.99999999999545;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999545;277;277.06311588574346;0;2022 - 07 - 13_172729.346;2;Mixer/Level;0.9567567567567483;20220713172612,00
