Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.45194709329600324;0;277;277.09682582625595;276.99999999999625;0;0;0;0;0;0;0;0;0.8100822730433082;0;0;0;0;276.99999999999625;295.4947817177618;295.50450885498213;1;2022 - 07 - 12_002824.375;-;;0;20220712002248,00
0;0.4489446753222937;0;277;276.6285477420876;276.99999999999625;0;0;0;0;0;0;0;0;0.80836093447332;0;0;0;0;276.99999999999625;295.4570120466139;295.029191987497;1;2022 - 07 - 12_002824.491;-;;0;20220712002248,00
0;0.4519611529024837;0;277;277.3654340793646;276.99999999999625;0;0;0;0;0;0;0;0;0.8109382435078879;0;0;0;0;276.99999999999625;295.4193069730012;295.6437857791359;1;2022 - 07 - 12_002824.604;-;;0;20220712002248,00
0;0.4515198358888133;0;277;276.6240848335978;276.99999999999625;0;0;0;0;0;0;0;0;0.8102143746918568;0;0;0;0;276.99999999999625;295.3816663864424;295.0233372628159;1;2022 - 07 - 12_002824.704;-;;0;20220712002248,00
0;0.44956827216172524;0;277;276.95761903582587;276.99999999999625;0;0;0;0;0;0;0;0;0.8093963046811937;0;0;0;0;276.99999999999625;295.34409017664524;294.8917437514325;1;2022 - 07 - 12_002824.818;-;;0;20220712002248,00
0;0.45146858171272036;0;277;277.41930875690247;276.99999999999625;0;0;0;0;0;0;0;0;0.810416448361012;0;0;0;0;276.99999999999625;295.3065782335059;295.41294168540816;1;2022 - 07 - 12_002824.931;-;;0;20220712002248,00
0;0.4492876009813686;0;277;277.35952911565613;276.99999999999625;0;0;0;0;0;0;0;0;0.8081950993944371;0;0;0;0;276.99999999999625;295.2691304471091;295.2864825623559;1;2022 - 07 - 12_002825.032;-;;0;20220712002248,00
0;0.45127271531784113;0;277;276.8392917687684;276.99999999999625;0;0;0;0;0;0;0;0;0.8105391197677851;0;0;0;0;276.99999999999625;295.2317467077274;295.0899014282324;1;2022 - 07 - 12_002825.142;-;;0;20220712002248,00
0;0.45233634524964106;0;277;277.2015300722297;276.99999999999625;0;0;0;0;0;0;0;0;0.8103026276106926;0;0;0;0;276.99999999999625;295.1944269058211;295.13927434168994;1;2022 - 07 - 12_002825.252;-;;0;20220712002248,00
0;0.4480529847114362;0;277;276.6449736613487;276.99999999999625;0;0;0;0;0;0;0;0;0.8116634930305912;0;0;0;0;276.99999999999625;295.15717093203784;294.83133791292585;1;2022 - 07 - 12_002825.361;-;;0;20220712002248,00
0;0.44821126119492644;0;277;277.23040726209166;276.99999999999625;0;0;0;0;0;0;0;0;0.8109301153039667;0;0;0;0;276.99999999999625;295.11997867721226;295.12442980418103;1;2022 - 07 - 12_002825.471;-;;0;20220712002248,00
0;0.4520641458218053;0;277;277.35517210878766;276.99999999999625;0;0;0;0;0;0;0;0;0.808474596195653;0;0;0;0;276.99999999999625;295.08285003236574;295.4724098158447;1;2022 - 07 - 12_002825.579;-;;0;20220712002248,00
0;0.45066783607379446;0;277;277.4425147231363;276.99999999999625;0;0;0;0;0;0;0;0;0.8102041979298449;0;0;0;0;276.99999999999625;295.04578488870595;294.5750210602173;1;2022 - 07 - 12_002825.688;-;;0;20220712002248,00
0;0.4526165516651081;0;277;277.277860494689;276.99999999999625;0;0;0;0;0;0;0;0;0.8090421846085859;0;0;0;0;276.99999999999625;295.0087831376267;295.1907644401768;1;2022 - 07 - 12_002825.788;-;;0;20220712002248,00
0;0.45057734385967607;0;277;276.5722498433032;276.99999999999625;0;0;0;0;0;0;0;0;0.808087604517667;0;0;0;0;276.99999999999625;294.97184467070764;294.73887534306635;1;2022 - 07 - 12_002825.896;-;;0;20220712002248,00
0;0.4514016956667192;0;277;276.51083431905266;276.99999999999625;0;0;0;0;0;0;0;0;0.8096678673754265;0;0;0;0;276.99999999999625;294.93496937971366;294.45895888051507;1;2022 - 07 - 12_002826.007;-;;0;20220712002248,00
0;0.4491109245137596;0;277;277.08331202463023;276.99999999999625;0;0;0;0;0;0;0;0;0.8097104592969658;0;0;0;0;276.99999999999625;294.89815715659495;294.79512523081917;1;2022 - 07 - 12_002826.115;-;;0;20220712002248,00
0;0.45009743538566294;0;277;277.218123042821;276.99999999999625;0;0;0;0;0;0;0;0;0.8094128494241769;0;0;0;0;276.99999999999625;294.8614078934864;294.6501925250794;1;2022 - 07 - 12_002826.221;-;;0;20220712002248,00
0;0.44946444800906565;0;277;276.58857324676615;276.99999999999625;0;0;0;0;0;0;0;0;0.8083772860390462;0;0;0;0;276.99999999999625;294.8247214827073;294.73328591741586;1;2022 - 07 - 12_002826.322;-;;0;20220712002248,00
0;0.44795323085752475;0;277;277.129838308609;276.99999999999625;0;0;0;0;0;0;0;0;0.8082510022368954;0;0;0;0;276.99999999999625;294.78809781676125;294.54276011755553;1;2022 - 07 - 12_002826.422;-;;0;20220712002248,00
0;0.45059857257080677;0;277;276.5069269184018;276.99999999999625;0;0;0;0;0;0;0;0;0.8088051856467027;0;0;0;0;276.99999999999625;294.75153678833567;294.2571803944235;1;2022 - 07 - 12_002826.534;-;;0;20220712002248,00
0;0.4501215471967458;0;277;277.4247215641274;276.99999999999625;0;0;0;0;0;0;0;0;0.8107436087615028;0;0;0;0;276.99999999999625;294.71503829030155;294.9129747824966;1;2022 - 07 - 12_002826.644;-;;0;20220712002248,00
0;0.4513608695001859;0;277;276.8038980524502;276.99999999999625;0;0;0;0;0;0;0;0;0.8101610779530621;0;0;0;0;276.99999999999625;294.678602215713;294.8425444643039;1;2022 - 07 - 12_002826.752;-;;0;20220712002248,00
0;0.44985999152167244;0;277;276.5024089133341;276.99999999999625;0;0;0;0;0;0;0;0;0.80853687617864;0;0;0;0;276.99999999999625;294.64222845780705;294.1776238064898;1;2022 - 07 - 12_002826.861;-;;0;20220712002248,00
0;0.4486234506247443;0;277;277.21857529911705;276.99999999999625;0;0;0;0;0;0;0;0;0.8103503059923851;0;0;0;0;276.99999999999625;294.60591691000343;294.40475852499867;1;2022 - 07 - 12_002826.971;-;;0;20220712002248,00
0;0.4493467545028296;0;277;277.1672947963975;276.99999999999625;0;0;0;0;0;0;0;0;0.8114259196545551;0;0;0;0;276.99999999999625;294.56966746590405;294.39451102504853;1;2022 - 07 - 12_002827.079;-;;0;20220712002248,00
0;0.4512321702151477;0;277;276.5218531652418;276.99999999999625;0;0;0;0;0;0;0;0;0.8094167764855129;0;0;0;0;276.99999999999625;294.5334800192929;294.80352177943615;1;2022 - 07 - 12_002827.181;-;;0;20220712002248,00
0;0.4508837455572719;0;277;277.4074551001654;276.99999999999625;0;0;0;0;0;0;0;0;0.8096722513249914;0;0;0;0;276.99999999999625;294.49735446413547;294.89412901665753;1;2022 - 07 - 12_002827.282;-;;0;20220712002248,00
0;0.45013783905072513;0;277;277.22907261211475;276.99999999999625;0;0;0;0;0;0;0;0;0.8093699475165751;0;0;0;0;276.99999999999625;294.46129069457874;294.6122124536108;1;2022 - 07 - 12_002827.383;-;;0;20220712002248,00
0;0.45147525336538696;0;277;277.117610032954;276.99999999999625;0;0;0;0;0;0;0;0;0.8084763638133041;0;0;0;0;276.99999999999625;294.4252886049507;294.0000960086096;1;2022 - 07 - 12_002827.488;-;;0;20220712002248,00
0;0.4489512283384341;0;277;276.9670179846971;276.99999999999625;0;0;0;0;0;0;0;0;0.8105926555770849;0;0;0;0;276.99999999999625;294.3893480897601;294.1320821807978;1;2022 - 07 - 12_002827.594;-;;0;20220712002248,00
0;0.44867916449021056;0;277;276.5888570309993;276.99999999999625;0;0;0;0;0;0;0;0;0.8096842850068479;0;0;0;0;276.99999999999625;294.353469043696;294.4327805705808;1;2022 - 07 - 12_002827.706;-;;0;20220712002248,00
0;0.4481226928650741;0;277;276.5738790594348;276.99999999999625;0;0;0;0;0;0;0;0;0.8086426347837484;0;0;0;0;276.99999999999625;294.31765136162767;294.68728639392043;1;2022 - 07 - 12_002827.814;-;;0;20220712002248,00
0;0.44932710788523655;0;277;276.6595479655785;276.99999999999625;0;0;0;0;0;0;0;0;0.8089665300534385;0;0;0;0;276.99999999999625;294.2818949386042;294.1278765199318;1;2022 - 07 - 12_002827.915;-;;0;20220712002248,00
0;0.45230156740157484;0;277;277.0874907912591;276.99999999999625;0;0;0;0;0;0;0;0;0.8108218877161457;0;0;0;0;276.99999999999625;294.24619966985404;294.6017237836342;1;2022 - 07 - 12_002828.017;-;;0;20220712002248,00
0;0.4509620538043381;0;277;277.3897346313492;276.99999999999625;0;0;0;0;0;0;0;0;0.8083000858376703;0;0;0;0;276.99999999999625;294.210565450785;294.31396431977095;1;2022 - 07 - 12_002828.126;-;;0;20220712002248,00
0;0.4523177783212941;0;277;277.21785575929556;276.99999999999625;0;0;0;0;0;0;0;0;0.8098170572286054;0;0;0;0;276.99999999999625;294.1749921769837;294.3055842984936;1;2022 - 07 - 12_002828.240;-;;0;20220712002248,00
0;0.45203046339302355;0;277;276.7844883712365;276.99999999999625;0;0;0;0;0;0;0;0;0.8107099800118259;0;0;0;0;276.99999999999625;294.1394797442153;293.98782917620923;1;2022 - 07 - 12_002828.346;-;;0;20220712002248,00
0;0.45203602792433756;0;277;276.6581857139944;276.99999999999625;0;0;0;0;0;0;0;0;0.8120774830631775;0;0;0;0;276.99999999999625;294.10402804842334;293.9792095817525;1;2022 - 07 - 12_002828.459;-;;0;20220712002248,00
0;0.44902196787361626;0;277;277.1490461494033;276.99999999999625;0;0;0;0;0;0;0;0;0.8089676307626352;0;0;0;0;276.99999999999625;294.0686369857292;294.03914310583673;1;2022 - 07 - 12_002828.573;-;;0;20220712002248,00
0;0.44986746005118716;0;277;276.5134509317602;276.99999999999625;0;0;0;0;0;0;0;0;0.8084722312579702;0;0;0;0;276.99999999999625;294.033306452432;294.45372368242;1;2022 - 07 - 12_002828.674;-;;0;20220712002248,00
0;0.45243333921990525;0;277;277.12631280003967;276.99999999999625;0;0;0;0;0;0;0;0;0.8121176420022783;0;0;0;0;276.99999999999625;293.9980363450082;294.2618763413522;1;2022 - 07 - 12_002828.774;-;;0;20220712002248,00
0;0.4518509260188794;0;277;277.0207238441858;276.99999999999625;0;0;0;0;0;0;0;0;0.8104804093044128;0;0;0;0;276.99999999999625;293.96282656011135;293.7201880648955;1;2022 - 07 - 12_002828.875;-;;0;20220712002248,00
0;0.4504826013477672;0;277;277.49937807721614;276.99999999999625;0;0;0;0;0;0;0;0;0.8086301343183607;0;0;0;0;276.99999999999625;293.92767699457175;293.50582933341724;1;2022 - 07 - 12_002828.985;-;;0;20220712002248,00
0;0.44959056671799197;0;277;277.2745827747353;276.99999999999625;0;0;0;0;0;0;0;0;0.8113731279091286;0;0;0;0;276.99999999999625;293.89258754539605;294.0680988736138;1;2022 - 07 - 12_002829.097;-;;0;20220712002248,00
0;0.4504170164292526;0;277;276.63336082553735;276.99999999999625;0;0;0;0;0;0;0;0;0.8089411089774381;0;0;0;0;276.99999999999625;293.85755810976724;294.06817895411825;1;2022 - 07 - 12_002829.207;-;;0;20220712002248,00
0;0.4486652664984649;0;277;277.48831532056454;276.99999999999625;0;0;0;0;0;0;0;0;0.8099998453562581;0;0;0;0;276.99999999999625;293.82258858504395;293.7280115359875;1;2022 - 07 - 12_002829.314;-;;0;20220712002248,00
0;0.44966440352239395;0;277;277.44366362175697;276.99999999999625;0;0;0;0;0;0;0;0;0.8086174263333485;0;0;0;0;276.99999999999625;293.78767886876045;293.8237593847252;1;2022 - 07 - 12_002829.414;-;;0;20220712002248,00
0;0.4516020154133217;0;277;276.7397222384958;276.99999999999625;0;0;0;0;0;0;0;0;0.8128981332075741;0;0;0;0;276.99999999999625;293.7528288586263;293.33816837765295;1;2022 - 07 - 12_002829.519;-;;0;20220712002248,00
0;0.4494406527941073;0;277;277.37781142670184;276.99999999999625;0;0;0;0;0;0;0;0;0.8099949239218086;0;0;0;0;276.99999999999625;293.71803845252595;293.58589773977775;1;2022 - 07 - 12_002829.630;-;;0;20220712002248,00
0;0.4506692086057828;0;277;276.5668108868686;276.99999999999625;0;0;0;0;0;0;0;0;0.8113875197113867;0;0;0;0;276.99999999999625;293.6833075485185;293.32431260155187;1;2022 - 07 - 12_002829.737;-;;0;20220712002248,00
0;0.4478901336482914;0;277;276.52593296860243;276.99999999999625;0;0;0;0;0;0;0;0;0.8100956434850529;0;0;0;0;276.99999999999625;293.6486360448374;293.7261559062553;1;2022 - 07 - 12_002829.845;-;;0;20220712002248,00
0;0.45151455172051896;0;277;277.2874902970062;276.99999999999625;0;0;0;0;0;0;0;0;0.8087262760632762;0;0;0;0;276.99999999999625;293.6140238398903;293.9224036725387;1;2022 - 07 - 12_002829.945;-;;0;20220712002248,00
0;0.4511121773083985;0;277;276.77259251580784;276.99999999999625;0;0;0;0;0;0;0;0;0.8093399282798325;0;0;0;0;276.99999999999625;293.5794708322583;293.09940095738665;1;2022 - 07 - 12_002830.047;-;;0;20220712002248,00
0;0.4481866576292258;0;277;277.01417794614383;276.99999999999625;0;0;0;0;0;0;0;0;0.81036713567351;0;0;0;0;276.99999999999625;293.5449769206963;293.93448829746757;1;2022 - 07 - 12_002830.162;-;;0;20220712002248,00
0;0.4504756331829475;0;277;276.83283940810935;276.99999999999625;0;0;0;0;0;0;0;0;0.812731841016945;0;0;0;0;276.99999999999625;293.510542004132;293.43395388563266;1;2022 - 07 - 12_002830.271;-;;0;20220712002248,00
0;0.44997268212601677;0;277;277.2713797100649;276.99999999999625;0;0;0;0;0;0;0;0;0.8101040863363059;0;0;0;0;276.99999999999625;293.47616598166627;293.4145167740329;1;2022 - 07 - 12_002830.376;-;;0;20220712002248,00
0;0.44807544071247135;0;277;277.3809287673202;276.99999999999625;0;0;0;0;0;0;0;0;0.8102344779834746;0;0;0;0;276.99999999999625;293.44184875257235;292.9353923984809;1;2022 - 07 - 12_002830.484;-;;0;20220712002248,00
0;0.45032926894616315;0;277;276.860886295956;276.99999999999625;0;0;0;0;0;0;0;0;0.811089600655801;0;0;0;0;276.99999999999625;293.4075902162959;293.3756836688237;1;2022 - 07 - 12_002830.598;-;;0;20220712002248,00
0;0.45061395056218106;0;277;276.9536131631795;276.99999999999625;0;0;0;0;0;0;0;0;0.8083777287385757;0;0;0;0;276.99999999999625;293.37339027245446;293.6351681877895;1;2022 - 07 - 12_002830.706;-;;0;20220712002248,00
0;0.45249354155494076;0;277;277.40725009650885;276.99999999999625;0;0;0;0;0;0;0;0;0.8104841837988129;0;0;0;0;276.99999999999625;293.3392488208373;293.1867383802321;1;2022 - 07 - 12_002830.813;-;;0;20220712002248,00
0;0.45147566500065195;0;277;276.5895512765653;276.99999999999625;0;0;0;0;0;0;0;0;0.8122465096308569;0;0;0;0;276.99999999999625;293.3051657614051;293.6088350474429;1;2022 - 07 - 12_002830.915;-;;0;20220712002248,00
0;0.4489650525880583;0;277;276.9127115599833;276.99999999999625;0;0;0;0;0;0;0;0;0.810755625300039;0;0;0;0;276.99999999999625;293.2711409942895;293.13400112710417;1;2022 - 07 - 12_002831.023;-;;0;20220712002248,00
0;0.45245557346139376;0;277;276.539361945368;276.99999999999625;0;0;0;0;0;0;0;0;0.8117893021446105;0;0;0;0;276.99999999999625;293.2371744197932;293.0710919994143;1;2022 - 07 - 12_002831.127;-;;0;20220712002248,00
0;0.4506151388762358;0;277;276.6060973806763;276.99999999999625;0;0;0;0;0;0;0;0;0.8107741441977524;0;0;0;0;276.99999999999625;293.2032659383891;293.3879870936453;1;2022 - 07 - 12_002831.237;-;;0;20220712002248,00
0;0.4505985945733026;0;277;276.7696302674066;276.99999999999625;0;0;0;0;0;0;0;0;0.8088564138598505;0;0;0;0;276.99999999999625;293.1694154507205;292.7070517343769;1;2022 - 07 - 12_002831.345;-;;0;20220712002248,00
0;0.4478410598915961;0;277;277.195821924921;276.99999999999625;0;0;0;0;0;0;0;0;0.8085493843437371;0;0;0;0;276.99999999999625;293.13562285760077;293.3242203848337;1;2022 - 07 - 12_002831.459;-;;0;20220712002248,00
0;0.4488739832705931;0;277;276.5530522591644;276.99999999999625;0;0;0;0;0;0;0;0;0.8120321298819618;0;0;0;0;276.99999999999625;293.10188806001264;293.3804984813765;1;2022 - 07 - 12_002831.564;-;;0;20220712002248,00
0;0.45118799624430866;0;277;276.55415734371456;276.99999999999625;0;0;0;0;0;0;0;0;0.809691436262701;0;0;0;0;276.99999999999625;293.06821095910834;293.3393679869416;1;2022 - 07 - 12_002831.672;-;;0;20220712002248,00
0;0.45075036516324646;0;277;276.7717279597482;276.99999999999625;0;0;0;0;0;0;0;0;0.808209902785394;0;0;0;0;276.99999999999625;293.0345914562091;293.34428096454167;1;2022 - 07 - 12_002831.787;-;;0;20220712002248,00
0;0.45140672479931127;0;277;276.52952136985095;276.99999999999625;0;0;0;0;0;0;0;0;0.8128680564989155;0;0;0;0;276.99999999999625;293.00102945280497;292.50937485645807;1;2022 - 07 - 12_002831.891;-;;0;20220712002248,00
0;0.4516101034120472;0;277;276.5711588883135;276.99999999999625;0;0;0;0;0;0;0;0;0.8091653576722642;0;0;0;0;276.99999999999625;292.9675248505544;292.9964494536492;1;2022 - 07 - 12_002832.007;-;;0;20220712002248,00
0;0.450155194405236;0;277;276.8263745933391;276.99999999999625;0;0;0;0;0;0;0;0;0.8094670837929288;0;0;0;0;276.99999999999625;292.9340775512842;292.9255401300242;1;2022 - 07 - 12_002832.116;-;;0;20220712002248,00
0;0.4480658063387573;0;277;276.7074752958489;276.99999999999625;0;0;0;0;0;0;0;0;0.8110617691563232;0;0;0;0;276.99999999999625;292.9006874569889;292.77783773811205;1;2022 - 07 - 12_002832.225;-;;0;20220712002248,00
0;0.45029076178448324;0;277;277.33207076966016;276.99999999999625;0;0;0;0;0;0;0;0;0.8097140919928473;0;0;0;0;276.99999999999625;292.86735446983084;292.39296184790084;1;2022 - 07 - 12_002832.331;-;;0;20220712002248,00
0;0.4481298634365574;0;277;276.85505676704787;276.99999999999625;0;0;0;0;0;0;0;0;0.811127763409736;0;0;0;0;276.99999999999625;292.8340784921395;292.91712090854367;1;2022 - 07 - 12_002832.441;-;;0;20220712002248,00
0;0.44931632976823793;0;277;277.23242027858475;276.99999999999625;0;0;0;0;0;0;0;0;0.8115284476343643;0;0;0;0;276.99999999999625;292.8008594264115;292.69064403592887;1;2022 - 07 - 12_002832.551;-;;0;20220712002248,00
0;0.45198901623689536;0;277;277.45427778546986;276.99999999999625;0;0;0;0;0;0;0;0;0.808287257560706;0;0;0;0;276.99999999999625;292.76769717531016;292.3498381082177;1;2022 - 07 - 12_002832.658;-;;0;20220712002248,00
0;0.4515146761056338;0;277;276.96515004311556;276.99999999999625;0;0;0;0;0;0;0;0;0.8123905885952915;0;0;0;0;276.99999999999625;292.7345916416654;292.9403279569748;1;2022 - 07 - 12_002832.766;-;;0;20220712002248,00
0;0.44999561018652556;0;277;276.61318590357206;276.99999999999625;0;0;0;0;0;0;0;0;0.8109924801094857;0;0;0;0;276.99999999999625;292.70154272847327;292.91223707738436;1;2022 - 07 - 12_002832.882;-;;0;20220712002248,00
0;0.4514291078940869;0;277;276.8119806662686;276.99999999999625;0;0;0;0;0;0;0;0;0.8129537165854344;0;0;0;0;276.99999999999625;292.66855033889567;293.09568897743424;1;2022 - 07 - 12_002832.988;-;;0;20220712002248,00
0;0.4487212957656344;0;277;276.675708713088;276.99999999999625;0;0;0;0;0;0;0;0;0.8081327014012383;0;0;0;0;276.99999999999625;292.6356143762601;292.2577161516676;1;2022 - 07 - 12_002833.096;-;;0;20220712002248,00
0;0.4486484562656836;0;277;276.80148506317914;276.99999999999625;0;0;0;0;0;0;0;0;0.8129119708100357;0;0;0;0;276.99999999999625;292.60273474405955;292.78183347213206;1;2022 - 07 - 12_002833.204;-;;0;20220712002248,00
0;0.4483428252817565;0;277;276.59059627870215;276.99999999999625;0;0;0;0;0;0;0;0;0.8093230515110382;0;0;0;0;276.99999999999625;292.56991134595194;292.61888045199936;1;2022 - 07 - 12_002833.314;-;;0;20220712002248,00
0;0.45266698573716785;0;277;276.70046688625234;276.99999999999625;0;0;0;0;0;0;0;0;0.8082407207593014;0;0;0;0;276.99999999999625;292.53714408576;292.5888558373697;1;2022 - 07 - 12_002833.427;-;;0;20220712002248,00
0;0.45204757842207227;0;277;276.6324794125391;276.99999999999625;0;0;0;0;0;0;0;0;0.809244804724277;0;0;0;0;276.99999999999625;292.50443286747105;292.4983954261841;1;2022 - 07 - 12_002833.537;-;;0;20220712002248,00
0;0.45086208299417624;0;277;277.35978758328207;276.99999999999625;0;0;0;0;0;0;0;0;0.811899086736139;0;0;0;0;276.99999999999625;292.47177759523635;292.84679144076694;1;2022 - 07 - 12_002833.648;-;;0;20220712002248,00
0;0.45030182055321155;0;277;277.17966509315727;276.99999999999625;0;0;0;0;0;0;0;0;0.8123368720768159;0;0;0;0;276.99999999999625;292.4391781733714;292.5580512488291;1;2022 - 07 - 12_002833.765;-;;0;20220712002248,00
0;0.4487317128810482;0;277;276.6782267983864;276.99999999999625;0;0;0;0;0;0;0;0;0.810732002584648;0;0;0;0;276.99999999999625;292.40663450635515;292.18440954788485;1;2022 - 07 - 12_002833.865;-;;0;20220712002248,00
0;0.4522593839860566;0;277;276.89635474811695;276.99999999999625;0;0;0;0;0;0;0;0;0.8108337400578554;0;0;0;0;276.99999999999625;292.37414649883;292.1995768474363;1;2022 - 07 - 12_002833.976;-;;0;20220712002248,00
0;0.4490196307824784;0;277;277.1190064435876;276.99999999999625;0;0;0;0;0;0;0;0;0.8113683093671973;0;0;0;0;276.99999999999625;292.34171405560147;292.0858871877749;1;2022 - 07 - 12_002834.084;-;;0;20220712002248,00
0;0.4484173735630548;0;277;276.6615852942474;276.99999999999625;0;0;0;0;0;0;0;0;0.8119420075030229;0;0;0;0;276.99999999999625;292.30933708163775;292.69670665568196;1;2022 - 07 - 12_002834.192;-;;0;20220712002248,00
0;0.45204611180322074;0;277;277.29460369599354;276.99999999999625;0;0;0;0;0;0;0;0;0.8082230921524187;0;0;0;0;276.99999999999625;292.2770154820697;292.4119442273001;1;2022 - 07 - 12_002834.303;-;;0;20220712002248,00
0;0.45011867163119323;0;277;277.1759670296069;276.99999999999625;0;0;0;0;0;0;0;0;0.8116004008970659;0;0;0;0;276.99999999999625;292.24474916219043;292.4815770415532;1;2022 - 07 - 12_002834.418;-;;0;20220712002248,00
