Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.4543127938379692;0;277;277.12824012833653;276.9999999999962;0;0;0;0;0;0;0;0;0.8036143225317371;0;0;0;0;276.9999999999962;280.78526611472745;280.6952307342988;1;2022 - 06 - 28_234013.820;-;;0;20220628233330
0;0.45170793442597107;0;277;276.6859437768244;276.9999999999962;0;0;0;0;0;0;0;0;0.80858426530169;0;0;0;0;276.9999999999962;280.77258648446207;281.0805168485469;1;2022 - 06 - 28_234013.921;-;;0;20220628233330
0;0.4539974061883607;0;277;276.64334597351734;276.9999999999962;0;0;0;0;0;0;0;0;0.8039330515478841;0;0;0;0;276.9999999999962;280.75992865545584;280.28824567921674;1;2022 - 06 - 28_234014.022;-;;0;20220628233330
0;0.4533763212586276;0;277;276.962754980407;276.9999999999962;0;0;0;0;0;0;0;0;0.8063767652158932;0;0;0;0;276.9999999999962;280.74729259022376;280.79368417749777;1;2022 - 06 - 28_234014.123;-;;0;20220628233330
0;0.45621494859975587;0;277;277.26698788290787;276.9999999999962;0;0;0;0;0;0;0;0;0.8077343744782839;0;0;0;0;276.9999999999962;280.7346782513455;281.10130072958253;1;2022 - 06 - 28_234014.238;-;;0;20220628233330
0;0.4559198583806125;0;277;277.3741558812866;276.9999999999962;0;0;0;0;0;0;0;0;0.8058356446366406;0;0;0;0;276.9999999999962;280.72208560146476;280.82931291713663;1;2022 - 06 - 28_234014.344;-;;0;20220628233330
0;0.454919149575215;0;277;276.9773967119256;276.9999999999962;0;0;0;0;0;0;0;0;0.8077945160095968;0;0;0;0;276.9999999999962;280.70951460328973;280.82348904232634;1;2022 - 06 - 28_234014.453;-;;0;20220628233330
0;0.45129388112165736;0;277;276.62034183466443;276.9999999999962;0;0;0;0;0;0;0;0;0.8071833763057703;0;0;0;0;276.9999999999962;280.6969652195927;281.0565486483752;1;2022 - 06 - 28_234014.563;-;;0;20220628233330
0;0.4541960415845352;0;277;277.0993659201037;276.9999999999962;0;0;0;0;0;0;0;0;0.8063344697110464;0;0;0;0;276.9999999999962;280.68443741320976;280.95229679875774;1;2022 - 06 - 28_234014.673;-;;0;20220628233330
0;0.45617372365719405;0;277;276.8131660131295;276.9999999999962;0;0;0;0;0;0;0;0;0.8077313854380606;0;0;0;0;276.9999999999962;280.67193114704116;280.2202821857739;1;2022 - 06 - 28_234014.784;-;;0;20220628233330
0;0.4551027708314471;0;277;277.30470733847307;276.9999999999962;0;0;0;0;0;0;0;0;0.8063223594558478;0;0;0;0;276.9999999999962;280.6594463840507;280.86831370176355;1;2022 - 06 - 28_234014.897;-;;0;20220628233330
0;0.4517585042965038;0;277;277.2136779137447;276.9999999999962;0;0;0;0;0;0;0;0;0.8065486749440607;0;0;0;0;276.9999999999962;280.64698308726605;280.4149245198631;1;2022 - 06 - 28_234014.997;-;;0;20220628233330
0;0.45523737189134517;0;277;277.31409973968096;276.9999999999962;0;0;0;0;0;0;0;0;0.8073494314328946;0;0;0;0;276.9999999999962;280.6345412197784;280.9781595226161;1;2022 - 06 - 28_234015.111;-;;0;20220628233330
0;0.45370601867727345;0;277;277.48524906485204;276.9999999999962;0;0;0;0;0;0;0;0;0.8054053779259763;0;0;0;0;276.9999999999962;280.62212074474235;280.98756485129275;1;2022 - 06 - 28_234015.222;-;;0;20220628233330
0;0.45241895881590444;0;277;276.8055454601056;276.9999999999962;0;0;0;0;0;0;0;0;0.8077042688334329;0;0;0;0;276.9999999999962;280.60972162537587;280.27830228775395;1;2022 - 06 - 28_234015.334;-;;0;20220628233330
0;0.45591728061476655;0;277;276.9127927708461;276.9999999999962;0;0;0;0;0;0;0;0;0.8055898084689299;0;0;0;0;276.9999999999962;280.59734382496026;280.2406274073808;1;2022 - 06 - 28_234015.448;-;;0;20220628233330
0;0.4516797791172755;0;277;276.55153900433487;276.9999999999962;0;0;0;0;0;0;0;0;0.8085132926401692;0;0;0;0;276.9999999999962;280.5849873068398;280.76901537700394;1;2022 - 06 - 28_234015.549;-;;0;20220628233330
0;0.4535697407734073;0;277;276.9012693233756;276.9999999999962;0;0;0;0;0;0;0;0;0.8083471209324132;0;0;0;0;276.9999999999962;280.5726520344219;280.1529734254307;1;2022 - 06 - 28_234015.662;-;;0;20220628233330
0;0.4545075636075012;0;277;276.5205991375318;276.9999999999962;0;0;0;0;0;0;0;0;0.8074294452342756;0;0;0;0;276.9999999999962;280.5603379711768;280.1798812833747;1;2022 - 06 - 28_234015.769;-;;0;20220628233330
0;0.45162613526524387;0;277;276.7764605704082;276.9999999999962;0;0;0;0;0;0;0;0;0.806440948035256;0;0;0;0;276.9999999999962;280.5480450806378;280.13931965227215;1;2022 - 06 - 28_234015.883;-;;0;20220628233330
0;0.45484330738650847;0;277;277.2309040248966;276.9999999999962;0;0;0;0;0;0;0;0;0.8045374860970427;0;0;0;0;276.9999999999962;280.5357733264005;280.5988751541021;1;2022 - 06 - 28_234015.984;-;;0;20220628233330
0;0.45219548610836113;0;277;277.1333340069396;276.9999999999962;0;0;0;0;0;0;0;0;0.8039244756897974;0;0;0;0;276.9999999999962;280.5235226721234;280.0141982453682;1;2022 - 06 - 28_234016.092;-;;0;20220628233330
0;0.45372098962713137;0;277;277.318608918139;276.9999999999962;0;0;0;0;0;0;0;0;0.8071960705304915;0;0;0;0;276.9999999999962;280.5112930815274;280.0435544011995;1;2022 - 06 - 28_234016.202;-;;0;20220628233330
0;0.4544052658622742;0;277;276.99231057357235;276.9999999999962;0;0;0;0;0;0;0;0;0.8080026705911809;0;0;0;0;276.9999999999962;280.49908451839576;280.71574705227346;1;2022 - 06 - 28_234016.316;-;;0;20220628233330
0;0.45208774571400556;0;277;276.56716588701073;276.9999999999962;0;0;0;0;0;0;0;0;0.807722135374607;0;0;0;0;276.9999999999962;280.486896946574;280.3225791826857;1;2022 - 06 - 28_234016.425;-;;0;20220628233330
0;0.4552476198948775;0;277;277.07086418548727;276.9999999999962;0;0;0;0;0;0;0;0;0.8068094018351745;0;0;0;0;276.9999999999962;280.4747303299698;280.47526080256034;1;2022 - 06 - 28_234016.539;-;;0;20220628233330
0;0.45312854102489064;0;277;277.36940835782383;276.9999999999962;0;0;0;0;0;0;0;0;0.8073406684092383;0;0;0;0;276.9999999999962;280.462584632553;280.34352724434893;1;2022 - 06 - 28_234016.654;-;;0;20220628233330
0;0.4551860460965462;0;277;277.3118602944555;276.9999999999962;0;0;0;0;0;0;0;0;0.8065996975072142;0;0;0;0;276.9999999999962;280.4504598183552;280.42836255158204;1;2022 - 06 - 28_234016.769;-;;0;20220628233330
0;0.45582056427409023;0;277;277.499958809927;276.9999999999962;0;0;0;0;0;0;0;0;0.808253776247214;0;0;0;0;276.9999999999962;280.4383558514701;280.479781577352;1;2022 - 06 - 28_234016.874;-;;0;20220628233330
0;0.45332306311849707;0;277;276.87262532644183;276.9999999999962;0;0;0;0;0;0;0;0;0.8074963230031473;0;0;0;0;276.9999999999962;280.4262726960528;280.7847913426512;1;2022 - 06 - 28_234016.983;-;;0;20220628233330
0;0.45481202448705826;0;277;276.6275212825832;276.9999999999962;0;0;0;0;0;0;0;0;0.8050704676853304;0;0;0;0;276.9999999999962;280.4142103163204;280.55360231260613;1;2022 - 06 - 28_234017.091;-;;0;20220628233330
0;0.4517766837480934;0;277;276.6899252078411;276.9999999999962;0;0;0;0;0;0;0;0;0.8039661373574544;0;0;0;0;276.9999999999962;280.4021686765513;280.21657768682024;1;2022 - 06 - 28_234017.206;-;;0;20220628233330
0;0.4557018077702369;0;277;277.48050880337706;276.9999999999962;0;0;0;0;0;0;0;0;0.8066806894045182;0;0;0;0;276.9999999999962;280.3901477410853;280.4552644333439;1;2022 - 06 - 28_234017.310;-;;0;20220628233330
0;0.4540202342224966;0;277;277.37847084452875;276.9999999999962;0;0;0;0;0;0;0;0;0.8045272746479215;0;0;0;0;276.9999999999962;280.3781474743236;280.4317225721308;1;2022 - 06 - 28_234017.421;-;;0;20220628233330
0;0.45261657786906595;0;277;276.79800278287837;276.9999999999962;0;0;0;0;0;0;0;0;0.8062875325061272;0;0;0;0;276.9999999999962;280.3661678407287;280.51089151676285;1;2022 - 06 - 28_234017.530;-;;0;20220628233330
0;0.45311846167456343;0;277;276.7464262080557;276.9999999999962;0;0;0;0;0;0;0;0;0.8045788867196385;0;0;0;0;276.9999999999962;280.35420880482394;280.6226250902176;1;2022 - 06 - 28_234017.638;-;;0;20220628233330
0;0.4519500815201883;0;277;276.5025819377016;276.9999999999962;0;0;0;0;0;0;0;0;0.8060534001085639;0;0;0;0;276.9999999999962;280.34227033119384;280.79208034556535;1;2022 - 06 - 28_234017.753;-;;0;20220628233330
0;0.45512679409005125;0;277;277.4355132928711;276.9999999999962;0;0;0;0;0;0;0;0;0.8079840349708092;0;0;0;0;276.9999999999962;280.33035238448383;279.98276388649856;1;2022 - 06 - 28_234017.859;-;;0;20220628233330
0;0.45494619958562194;0;277;277.4480573553312;276.9999999999962;0;0;0;0;0;0;0;0;0.8036346703793499;0;0;0;0;276.9999999999962;280.31845492940005;280.30812418405736;1;2022 - 06 - 28_234017.970;-;;0;20220628233330
0;0.4518855435060369;0;277;276.6510462780217;276.9999999999962;0;0;0;0;0;0;0;0;0.8070304202050527;0;0;0;0;276.9999999999962;280.3065779307093;280.4471249865821;1;2022 - 06 - 28_234018.078;-;;0;20220628233330
0;0.4549946221592444;0;277;277.4114541769509;276.9999999999962;0;0;0;0;0;0;0;0;0.8049411982190005;0;0;0;0;276.9999999999962;280.2947213532392;280.3223685277911;1;2022 - 06 - 28_234018.187;-;;0;20220628233330
0;0.45213092555620343;0;277;276.9603719857764;276.9999999999962;0;0;0;0;0;0;0;0;0.8052432375900132;0;0;0;0;276.9999999999962;280.28288516187746;279.81739391559637;1;2022 - 06 - 28_234018.299;-;;0;20220628233330
0;0.4526047645637421;0;277;276.6144982986647;276.9999999999962;0;0;0;0;0;0;0;0;0.8062321151854103;0;0;0;0;276.9999999999962;280.2710693215725;280.65988472190224;1;2022 - 06 - 28_234018.404;-;;0;20220628233330
0;0.45122251411720354;0;277;276.6558831921535;276.9999999999962;0;0;0;0;0;0;0;0;0.80650200622547;0;0;0;0;276.9999999999962;280.2592737973328;280.04511947633586;1;2022 - 06 - 28_234018.514;-;;0;20220628233330
0;0.4545768190778317;0;277;277.3896549604281;276.9999999999962;0;0;0;0;0;0;0;0;0.8044130327744885;0;0;0;0;276.9999999999962;280.24749855422704;279.8842395991574;1;2022 - 06 - 28_234018.624;-;;0;20220628233330
0;0.453343009270385;0;277;277.33819734343797;276.9999999999962;0;0;0;0;0;0;0;0;0.8049518630778607;0;0;0;0;276.9999999999962;280.23574355738407;280.41163902484254;1;2022 - 06 - 28_234018.733;-;;0;20220628233330
0;0.4539497198927547;0;277;277.18709098206784;276.9999999999962;0;0;0;0;0;0;0;0;0.8074436654356926;0;0;0;0;276.9999999999962;280.22400877199254;279.79610742770467;1;2022 - 06 - 28_234018.848;-;;0;20220628233330
0;0.4546297651271108;0;277;277.3407648670639;276.9999999999962;0;0;0;0;0;0;0;0;0.804388739541768;0;0;0;0;276.9999999999962;280.2122941633011;280.54009307458233;1;2022 - 06 - 28_234018.955;-;;0;20220628233330
0;0.45402237746582536;0;277;277.3492801100207;276.9999999999962;0;0;0;0;0;0;0;0;0.8046809489380429;0;0;0;0;276.9999999999962;280.2005996966181;279.8876854473019;1;2022 - 06 - 28_234019.065;-;;0;20220628233330
0;0.4545055030330209;0;277;276.7404368050547;276.9999999999962;0;0;0;0;0;0;0;0;0.8036596424507669;0;0;0;0;276.9999999999962;280.18892533731145;279.6906234791541;1;2022 - 06 - 28_234019.173;-;;0;20220628233330
0;0.45158339023427324;0;277;276.5026098778445;276.9999999999962;0;0;0;0;0;0;0;0;0.8073250987493499;0;0;0;0;276.9999999999962;280.1772710508087;280.57632455409197;1;2022 - 06 - 28_234019.278;-;;0;20220628233330
0;0.4538580344332286;0;277;277.40338176996227;276.9999999999962;0;0;0;0;0;0;0;0;0.8060932243326596;0;0;0;0;276.9999999999962;280.16563680259685;280.65392969227537;1;2022 - 06 - 28_234019.394;-;;0;20220628233330
0;0.4559835046277869;0;277;277.21513314904035;276.9999999999962;0;0;0;0;0;0;0;0;0.8058335720434424;0;0;0;0;276.9999999999962;280.15402255822227;280.12463026935956;1;2022 - 06 - 28_234019.501;-;;0;20220628233330
0;0.4555129864394824;0;277;277.07724333953536;276.9999999999962;0;0;0;0;0;0;0;0;0.8083655241016552;0;0;0;0;276.9999999999962;280.1424282832905;280.27436150730637;1;2022 - 06 - 28_234019.611;-;;0;20220628233330
0;0.45305219114663703;0;277;276.80730549306566;276.9999999999962;0;0;0;0;0;0;0;0;0.8057786406123394;0;0;0;0;276.9999999999962;280.1308539434661;280.0886323101522;1;2022 - 06 - 28_234019.719;-;;0;20220628233330
0;0.45389131799983445;0;277;276.9437464682551;276.9999999999962;0;0;0;0;0;0;0;0;0.8080346278124133;0;0;0;0;276.9999999999962;280.11929950447296;280.4521665141749;1;2022 - 06 - 28_234019.826;-;;0;20220628233330
0;0.45552376447964693;0;277;276.61570675257013;276.9999999999962;0;0;0;0;0;0;0;0;0.8052876672368388;0;0;0;0;276.9999999999962;280.1077649320937;280.2679366488057;1;2022 - 06 - 28_234019.936;-;;0;20220628233330
0;0.4535289457200329;0;277;276.7961101347059;276.9999999999962;0;0;0;0;0;0;0;0;0.808575263042219;0;0;0;0;276.9999999999962;280.09625019216975;279.7640575606719;1;2022 - 06 - 28_234020.049;-;;0;20220628233330
0;0.4545452503624682;0;277;276.60833666617987;276.9999999999962;0;0;0;0;0;0;0;0;0.805429120625983;0;0;0;0;276.9999999999962;280.0847552506014;279.7309866221813;1;2022 - 06 - 28_234020.154;-;;0;20220628233330
0;0.45567142809303135;0;277;276.8718389721418;276.9999999999962;0;0;0;0;0;0;0;0;0.8040215260935532;0;0;0;0;276.9999999999962;280.07328007334746;279.5650522194477;1;2022 - 06 - 28_234020.263;-;;0;20220628233330
0;0.4517195123069178;0;277;277.1097477043986;276.9999999999962;0;0;0;0;0;0;0;0;0.8071697156429564;0;0;0;0;276.9999999999962;280.06182462642533;279.72193678223704;1;2022 - 06 - 28_234020.372;-;;0;20220628233330
0;0.45125040212700684;0;277;276.83412714457415;276.9999999999962;0;0;0;0;0;0;0;0;0.804984341185481;0;0;0;0;276.9999999999962;280.0503888759109;280.0017651593101;1;2022 - 06 - 28_234020.487;-;;0;20220628233330
0;0.4528936314013856;0;277;277.47342989219595;276.9999999999962;0;0;0;0;0;0;0;0;0.8064075372150618;0;0;0;0;276.9999999999962;280.03897278793823;279.854055271209;1;2022 - 06 - 28_234020.601;-;;0;20220628233330
0;0.4562169345194186;0;277;277.3198668420369;276.9999999999962;0;0;0;0;0;0;0;0;0.8061335355476581;0;0;0;0;276.9999999999962;280.02757632869975;279.5603416243161;1;2022 - 06 - 28_234020.702;-;;0;20220628233330
0;0.455821929849099;0;277;276.68857625414637;276.9999999999962;0;0;0;0;0;0;0;0;0.8076235315364377;0;0;0;0;276.9999999999962;280.01619946444595;280.27286742947206;1;2022 - 06 - 28_234020.803;-;;0;20220628233330
0;0.4542141549192068;0;277;276.68568832016433;276.9999999999962;0;0;0;0;0;0;0;0;0.8079846638440497;0;0;0;0;276.9999999999962;280.0048421614854;280.48923861967853;1;2022 - 06 - 28_234020.916;-;;0;20220628233330
0;0.45314724256427424;0;277;277.0379312180587;276.9999999999962;0;0;0;0;0;0;0;0;0.8055690407228926;0;0;0;0;276.9999999999962;279.9935043861845;279.52324342323556;1;2022 - 06 - 28_234021.017;-;;0;20220628233330
0;0.4517022035674301;0;277;277.22905381104016;276.9999999999962;0;0;0;0;0;0;0;0;0.8080873401020543;0;0;0;0;276.9999999999962;279.9821861049676;279.61490164459644;1;2022 - 06 - 28_234021.125;-;;0;20220628233330
0;0.4523069566382227;0;277;277.30916906930554;276.9999999999962;0;0;0;0;0;0;0;0;0.8049385680266784;0;0;0;0;276.9999999999962;279.97088728431663;280.2549840058645;1;2022 - 06 - 28_234021.233;-;;0;20220628233330
0;0.45288290496813327;0;277;276.66756883457276;276.9999999999962;0;0;0;0;0;0;0;0;0.805864776739736;0;0;0;0;276.9999999999962;279.95960789077134;280.0229699061054;1;2022 - 06 - 28_234021.341;-;;0;20220628233330
0;0.45538365645813983;0;277;276.93358396665445;276.9999999999962;0;0;0;0;0;0;0;0;0.8055200061073569;0;0;0;0;276.9999999999962;279.9483478909288;279.744055495644;1;2022 - 06 - 28_234021.453;-;;0;20220628233330
0;0.45466494552073355;0;277;277.4421280235676;276.9999999999962;0;0;0;0;0;0;0;0;0.8055844615690753;0;0;0;0;276.9999999999962;279.9371072514437;279.975156423726;1;2022 - 06 - 28_234021.565;-;;0;20220628233330
0;0.4532050551465369;0;277;277.0539453707383;276.9999999999962;0;0;0;0;0;0;0;0;0.8061182542485219;0;0;0;0;276.9999999999962;279.9258859390281;279.65672970684955;1;2022 - 06 - 28_234021.675;-;;0;20220628233330
0;0.45530230373853053;0;277;276.7742674696567;276.9999999999962;0;0;0;0;0;0;0;0;0.8057689222635971;0;0;0;0;276.9999999999962;279.91468392045107;280.12073419357426;1;2022 - 06 - 28_234021.786;-;;0;20220628233330
0;0.452929793830426;0;277;276.5035724625901;276.9999999999962;0;0;0;0;0;0;0;0;0.803782956903182;0;0;0;0;276.9999999999962;279.9035011625389;280.1753771707431;1;2022 - 06 - 28_234021.896;-;;0;20220628233330
0;0.4550842568301621;0;277;277.34853654114545;276.9999999999962;0;0;0;0;0;0;0;0;0.8077584775326063;0;0;0;0;276.9999999999962;279.89233763217493;279.90374041048176;1;2022 - 06 - 28_234022.009;-;;0;20220628233330
0;0.4539041675598479;0;277;277.2714513846502;276.9999999999962;0;0;0;0;0;0;0;0;0.8081145983235927;0;0;0;0;276.9999999999962;279.88119329629956;279.62873294825346;1;2022 - 06 - 28_234022.110;-;;0;20220628233330
0;0.4530785796176641;0;277;277.16888121313445;276.9999999999962;0;0;0;0;0;0;0;0;0.8046789817915149;0;0;0;0;276.9999999999962;279.87006812190987;279.8261980966137;1;2022 - 06 - 28_234022.220;-;;0;20220628233330
0;0.45341370040007634;0;277;276.7699874864248;276.9999999999962;0;0;0;0;0;0;0;0;0.8082631038153321;0;0;0;0;276.9999999999962;279.85896207605975;280.11423867521563;1;2022 - 06 - 28_234022.329;-;;0;20220628233330
0;0.4538152089336591;0;277;277.31390096517543;276.9999999999962;0;0;0;0;0;0;0;0;0.804572518235753;0;0;0;0;276.9999999999962;279.8478751258598;279.7782666849128;1;2022 - 06 - 28_234022.439;-;;0;20220628233330
0;0.4535762165549665;0;277;276.5500007579298;276.9999999999962;0;0;0;0;0;0;0;0;0.8081285446393385;0;0;0;0;276.9999999999962;279.83680723847704;280.05477862118323;1;2022 - 06 - 28_234022.549;-;;0;20220628233330
0;0.45595126788405355;0;277;277.34758210128143;276.9999999999962;0;0;0;0;0;0;0;0;0.8042831660277081;0;0;0;0;276.9999999999962;279.825758381135;279.6313909945395;1;2022 - 06 - 28_234022.657;-;;0;20220628233330
0;0.45360205982975815;0;277;277.01963393088033;276.9999999999962;0;0;0;0;0;0;0;0;0.8076455840303257;0;0;0;0;276.9999999999962;279.81472852111364;279.7593840382945;1;2022 - 06 - 28_234022.766;-;;0;20220628233330
0;0.45485192258831725;0;277;277.121224617871;276.9999999999962;0;0;0;0;0;0;0;0;0.8060408147438103;0;0;0;0;276.9999999999962;279.803717625749;279.4414926105147;1;2022 - 06 - 28_234022.877;-;;0;20220628233330
0;0.4532461918230017;0;277;277.0834548247863;276.9999999999962;0;0;0;0;0;0;0;0;0.8042148406436219;0;0;0;0;276.9999999999962;279.79272566243355;279.97534726824176;1;2022 - 06 - 28_234022.986;-;;0;20220628233330
0;0.45396466970391847;0;277;276.95810672661753;276.9999999999962;0;0;0;0;0;0;0;0;0.8067124537418603;0;0;0;0;276.9999999999962;279.7817525986155;280.2568310911456;1;2022 - 06 - 28_234023.096;-;;0;20220628233330
0;0.45356924566602824;0;277;277.14368805505126;276.9999999999962;0;0;0;0;0;0;0;0;0.8059546601296605;0;0;0;0;276.9999999999962;279.77079840179937;279.49377894584256;1;2022 - 06 - 28_234023.206;-;;0;20220628233330
0;0.45296155876148625;0;277;277.49993300996334;276.9999999999962;0;0;0;0;0;0;0;0;0.806005614941425;0;0;0;0;276.9999999999962;279.7598630395453;280.2130934087669;1;2022 - 06 - 28_234023.311;-;;0;20220628233330
0;0.4533049190408672;0;277;276.9887072571928;276.9999999999962;0;0;0;0;0;0;0;0;0.8045906775661185;0;0;0;0;276.9999999999962;279.7489464794692;280.20191312748676;1;2022 - 06 - 28_234023.425;-;;0;20220628233330
0;0.45185975007330115;0;277;276.5679059070813;276.9999999999962;0;0;0;0;0;0;0;0;0.8041177025511892;0;0;0;0;276.9999999999962;279.73804868924293;279.3342913458141;1;2022 - 06 - 28_234023.529;-;;0;20220628233330
0;0.45417389982803497;0;277;276.59515062304536;276.9999999999962;0;0;0;0;0;0;0;0;0.8064230572424419;0;0;0;0;276.9999999999962;279.7271696365936;279.68505297104815;1;2022 - 06 - 28_234023.642;-;;0;20220628233330
0;0.45566233309013005;0;277;276.7847628678552;276.9999999999962;0;0;0;0;0;0;0;0;0.8059599130474259;0;0;0;0;276.9999999999962;279.71630928930404;279.4315685617324;1;2022 - 06 - 28_234023.752;-;;0;20220628233330
0;0.45575803990507463;0;277;276.9392644029255;276.9999999999962;0;0;0;0;0;0;0;0;0.8047365760997057;0;0;0;0;276.9999999999962;279.7054676152124;279.90395401143417;1;2022 - 06 - 28_234023.863;-;;0;20220628233330
0;0.45600596900839696;0;277;276.5100650093527;276.9999999999962;0;0;0;0;0;0;0;0;0.8039449897063123;0;0;0;0;276.9999999999962;279.6946445822121;279.7889610275435;1;2022 - 06 - 28_234023.977;-;;0;20220628233330
0;0.4513388410821837;0;277;277.053065951236;276.9999999999962;0;0;0;0;0;0;0;0;0.8079151267929953;0;0;0;0;276.9999999999962;279.6838401582518;279.2810886782469;1;2022 - 06 - 28_234024.078;-;;0;20220628233330
0;0.45456321819195733;0;277;276.9079832492395;276.9999999999962;0;0;0;0;0;0;0;0;0.8076035496101214;0;0;0;0;276.9999999999962;279.6730543113353;279.2263691421565;1;2022 - 06 - 28_234024.179;-;;0;20220628233330
0;0.45173452300096667;0;277;276.5856194883014;276.9999999999962;0;0;0;0;0;0;0;0;0.8082241300354307;0;0;0;0;276.9999999999962;279.66228700952126;279.6650428186088;1;2022 - 06 - 28_234024.280;-;;0;20220628233330
