Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.7609513383616994;0.01;277;277.2875582085841;276.9999999999976;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999976;277;276.86198867688046;0;2022 - 07 - 13_181954.501;-;;0;20220713181852,00
0;0.7625345650177571;0.01;277;277.4567049755489;276.9999999999976;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999976;277;276.8304605504174;0;2022 - 07 - 13_181954.615;-;;0;20220713181852,00
0;0.7621150214869459;0.01;277;276.9103664683202;276.99999999999756;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999756;277;276.5129583645672;0;2022 - 07 - 13_181954.724;-;;0;20220713181852,00
0;0.7630673725054207;0.01;277;276.9104633128295;276.99999999999756;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999756;277;277.45488999968154;0;2022 - 07 - 13_181954.835;-;;0;20220713181852,00
0;0.7679798312000959;0.01;277;276.87628224835316;276.99999999999756;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999756;277;276.8499222301645;0;2022 - 07 - 13_181954.943;-;;0;20220713181852,00
0;0.7666036317814182;0.01;277;277.47514341630495;276.9999999999975;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999975;277;276.9434280900487;0;2022 - 07 - 13_181955.050;-;;0;20220713181852,00
0;0.7701612326735372;0.01;277;277.4188823592446;276.9999999999975;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999975;277;277.29646090501757;0;2022 - 07 - 13_181955.158;-;;0;20220713181852,00
0;0.767975811497838;0.01;277;276.8447542010524;276.9999999999975;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999975;277;277.12601467111426;0;2022 - 07 - 13_181955.271;-;;0;20220713181852,00
0;0.770102750599218;0.01;277;277.28089513619216;276.99999999999744;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999744;277;277.01957883430623;0;2022 - 07 - 13_181955.378;-;;0;20220713181852,00
0;0.7727093833929988;0.01;277;276.55122585596786;276.99999999999744;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999744;277;277.4697342347213;0;2022 - 07 - 13_181955.491;-;;0;20220713181852,00
0;0.7737321468824655;0.01;277;276.54807768624397;276.99999999999744;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999744;277;277.2820334424181;0;2022 - 07 - 13_181955.600;-;;0;20220713181852,00
0;0.7738748012602096;0.01;277;277.06114337852017;276.9999999999974;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999974;277;276.9848756908834;0;2022 - 07 - 13_181955.710;-;;0;20220713181852,00
0;0.7779539715093594;0.01;277;276.6494552689342;276.9999999999973;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999973;277;277.41250443640746;0;2022 - 07 - 13_181955.818;-;;0;20220713181852,00
0;0.7797209059671278;0.01;277;276.51680882834415;276.9999999999973;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999973;277;276.725085725647;0;2022 - 07 - 13_181955.926;-;;0;20220713181852,00
0;0.7777452401512095;0.01;277;276.881669741299;276.9999999999973;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999973;277;277.31711308696174;0;2022 - 07 - 13_181956.034;-;;0;20220713181852,00
0;0.7812048447813807;0.01;277;277.2661676596665;276.99999999999727;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999727;277;276.64487574815047;0;2022 - 07 - 13_181956.142;-;;0;20220713181852,00
0;0.7822726747350951;0.01;277;276.8950585342893;276.99999999999727;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999727;277;277.48537842649284;0;2022 - 07 - 13_181956.252;-;;0;20220713181852,00
0;0.7835282260181724;0.01;277;276.5134055889247;276.99999999999727;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999727;277;276.9018416951419;0;2022 - 07 - 13_181956.352;-;;0;20220713181852,00
0;0.7854619642443887;0.01;277;276.70308661982284;276.9999999999972;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999972;277;276.52809437272515;0;2022 - 07 - 13_181956.454;-;;0;20220713181852,00
0;0.7881651356918118;0.01;277;277.2717984159318;276.9999999999972;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999972;277;276.5615479392286;0;2022 - 07 - 13_181956.569;-;;0;20220713181852,00
0;0.7900818866175422;0.01;277;277.39144419826823;276.9999999999972;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999972;277;276.79711299775965;0;2022 - 07 - 13_181956.680;-;;0;20220713181852,00
0;0.7892569212940128;0.01;277;277.4942043572609;276.99999999999716;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999716;277;276.9785400603332;0;2022 - 07 - 13_181956.795;-;;0;20220713181852,00
0;0.7890955495172797;0.01;277;277.1641707707467;276.99999999999716;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999716;277;277.35757850383294;0;2022 - 07 - 13_181956.908;-;;0;20220713181852,00
0;0.7908294334579468;0.01;277;277.37334569909945;276.99999999999716;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999716;277;277.1424834675353;0;2022 - 07 - 13_181957.019;-;;0;20220713181852,00
0;0.7927229193846307;0.01;277;276.7744175089841;276.9999999999971;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999971;277;276.783687518576;0;2022 - 07 - 13_181957.130;-;;0;20220713181852,00
0;0.7943465701971755;0.01;277;276.99395189782956;276.99999999999704;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999704;277;277.46380550040107;0;2022 - 07 - 13_181957.239;-;;0;20220713181852,00
0;0.7981533534408097;0.01;277;276.87001625884494;276.99999999999704;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999704;277;277.2823562555864;0;2022 - 07 - 13_181957.350;-;;0;20220713181852,00
0;0.7949768646716632;0.01;277;276.7394414535878;276.99999999999704;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999704;277;276.6868351614973;0;2022 - 07 - 13_181957.462;-;;0;20220713181852,00
0;0.7968647402366492;0.01;277;277.31111877076546;276.999999999997;0;0;0;1;0;0;0;0;0;0;0;0;0;276.999999999997;277;277.4022727254323;0;2022 - 07 - 13_181957.578;-;;0;20220713181852,00
0;0.8004813333311894;0.01;277;276.84548076118296;276.999999999997;0;0;0;1;0;0;0;0;0;0;0;0;0;276.999999999997;277;277.20337508651585;0;2022 - 07 - 13_181957.690;-;;0;20220713181852,00
0;0.7988799767893477;0.01;277;277.111932744554;276.999999999997;0;0;0;1;0;0;0;0;0;0;0;0;0;276.999999999997;277;276.7360224045049;0;2022 - 07 - 13_181957.804;-;;0;20220713181852,00
0;0.8022700910393671;0.01;277;276.83766228208833;276.99999999999693;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999693;277;276.7429267029478;0;2022 - 07 - 13_181957.918;-;;0;20220713181852,00
0;0.8021066147436979;0.01;277;276.84389412325675;276.9999999999969;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999969;277;277.4475482241006;0;2022 - 07 - 13_181958.019;-;;0;20220713181852,00
0;0.8077488941414037;0.01;277;277.1275518632591;276.9999999999969;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999969;277;277.16196398980077;0;2022 - 07 - 13_181958.128;-;;0;20220713181852,00
0;0.8082644537056989;0.01;277;277.4009454673595;276.9999999999969;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999969;277;276.96629194750744;0;2022 - 07 - 13_181958.235;-;;0;20220713181852,00
0;0.8091216380390697;0.01;277;276.50694421585655;276.9999999999968;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999968;277;277.2642857258973;0;2022 - 07 - 13_181958.336;-;;0;20220713181852,00
0;0.8072943615626675;0.01;277;276.74572610447126;276.99999999999676;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999676;277;276.89146129246404;0;2022 - 07 - 13_181958.448;-;;0;20220713181852,00
0;0.8125004997113778;0.01;277;276.98487967787213;276.99999999999676;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999676;277;277.36479458532517;0;2022 - 07 - 13_181958.563;-;;0;20220713181852,00
0;0.8106390696594163;0.01;277;276.782315601723;276.99999999999676;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999676;277;276.57745736282203;0;2022 - 07 - 13_181958.678;-;;0;20220713181852,00
0;0.8134477981807275;0.01;277;277.42472845917456;276.9999999999967;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999967;277;276.5893000481135;0;2022 - 07 - 13_181958.788;-;;0;20220713181852,00
0;0.8133860178794866;0.01;277;277.1496216760215;276.9999999999967;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999967;277;277.16736512429424;0;2022 - 07 - 13_181958.897;-;;0;20220713181852,00
0;0.8172652197374454;0.01;277;276.81946268226596;276.9999999999967;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999967;277;276.60305619524;0;2022 - 07 - 13_181959.009;-;;0;20220713181852,00
0;0.8183957926602101;0.01;277;276.9116119558013;276.9999999999967;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999967;277;276.69526956286063;0;2022 - 07 - 13_181959.117;-;;0;20220713181852,00
0;0.8188862933631375;0.01;277;277.30849797595357;276.9999999999967;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999967;277;276.8251393909218;0;2022 - 07 - 13_181959.222;-;;0;20220713181852,00
0;0.8206083339796256;0.01;277;277.1357485287025;276.9999999999967;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999967;277;276.9116483286077;0;2022 - 07 - 13_181959.331;-;;0;20220713181852,00
0;0.821061597621348;0.01;277;276.808931572969;276.9999999999967;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999967;277;277.05922599675097;0;2022 - 07 - 13_181959.440;-;;0;20220713181852,00
0;0.8250300226243898;0.01;277;276.6673148563878;276.9999999999967;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999967;277;276.7436706820706;0;2022 - 07 - 13_181959.542;-;;0;20220713181852,00
0;0.8258898874834112;0.01;277;277.0189413514509;276.9999999999967;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999967;277;277.4349336404982;0;2022 - 07 - 13_181959.642;-;;0;20220713181852,00
0;0.8278475162687345;0.01;277;277.4788554357233;276.99999999999665;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999665;277;276.92307397929164;0;2022 - 07 - 13_181959.757;-;;0;20220713181852,00
0;0.8290226803273312;0.01;277;276.8030720270685;276.9999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999966;277;277.0868027324727;0;2022 - 07 - 13_181959.864;-;;0;20220713181852,00
0;0.8263975624296946;0.01;277;277.28411854001547;276.9999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999966;277;276.7951593596;0;2022 - 07 - 13_181959.975;-;;0;20220713181852,00
0;0.827883110856494;0.01;277;277.09391042151793;276.9999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999966;277;276.61937209876226;0;2022 - 07 - 13_182000.084;-;;0;20220713181852,00
0;0.8321869655593178;0.01;277;277.48092708688864;276.9999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999966;277;277.0112536840659;0;2022 - 07 - 13_182000.192;-;;0;20220713181852,00
0;0.8301491515029757;0.01;277;277.17719872280486;276.9999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999966;277;276.59877748792;0;2022 - 07 - 13_182000.299;-;;0;20220713181852,00
0;0.8333937209566765;0.01;277;277.43843047922996;276.9999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999966;277;276.8837285998202;0;2022 - 07 - 13_182000.413;-;;0;20220713181852,00
0;0.8348194723088024;0.01;277;277.4634813722019;276.9999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999966;277;276.9640637517274;0;2022 - 07 - 13_182000.521;-;;0;20220713181852,00
0;0.8386927499889365;0.01;277;277.1106738939897;276.9999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999966;277;276.8164627949318;0;2022 - 07 - 13_182000.629;-;;0;20220713181852,00
0;0.8376937344459691;0.01;277;277.02769567701984;276.9999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999966;277;276.82344985488965;0;2022 - 07 - 13_182000.736;-;;0;20220713181852,00
0;0.8398229559861498;0.01;277;277.0083401768938;276.99999999999653;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999653;277;276.93622510108924;0;2022 - 07 - 13_182000.845;-;;0;20220713181852,00
0;0.8410802309913169;0.01;277;276.58250412301857;276.9999999999965;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999965;277;276.5667009670598;0;2022 - 07 - 13_182000.946;-;;0;20220713181852,00
0;0.8416699971090462;0.01;277;276.6672950117661;276.9999999999965;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999965;277;277.09533973485014;0;2022 - 07 - 13_182001.053;-;;0;20220713181852,00
0;0.8412678017895019;0.01;277;277.4609459321729;276.9999999999965;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999965;277;277.19678413621;0;2022 - 07 - 13_182001.161;-;;0;20220713181852,00
0;0.8433414465921523;0.01;277;276.84471746456677;276.9999999999965;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999965;277;277.1671647250965;0;2022 - 07 - 13_182001.271;-;;0;20220713181852,00
0;0.8484425772264561;0.01;277;276.93587850706103;276.9999999999964;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999964;277;276.56572658152584;0;2022 - 07 - 13_182001.376;-;;0;20220713181852,00
0;0.8459562360549736;0.01;277;277.40721109178827;276.9999999999964;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999964;277;277.0002009586898;0;2022 - 07 - 13_182001.476;-;;0;20220713181852,00
0;0.849225849361779;0.01;277;277.43540962688985;276.9999999999964;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999964;277;276.89205069718514;0;2022 - 07 - 13_182001.581;-;;0;20220713181852,00
0;0.8513341513410296;0.01;277;277.45727743252627;276.9999999999964;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999964;277;276.65168752155813;0;2022 - 07 - 13_182001.690;-;;0;20220713181852,00
0;0.8502653247868307;0.01;277;277.0949903673433;276.9999999999964;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999964;277;276.67381972175735;0;2022 - 07 - 13_182001.791;-;;0;20220713181852,00
0;0.8519395979452787;0.01;277;277.08036154907785;276.9999999999964;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999964;277;276.9235461211873;0;2022 - 07 - 13_182001.892;-;;0;20220713181852,00
0;0.8561126021965089;0.01;277;276.77838625212695;276.99999999999636;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999636;277;276.57033107339885;0;2022 - 07 - 13_182002.007;-;;0;20220713181852,00
0;0.8559262421503309;0.01;277;277.3856575493131;276.9999999999963;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999963;277;277.45635982274837;0;2022 - 07 - 13_182002.121;-;;0;20220713181852,00
0;0.8575428926418157;0.01;277;277.13993356546007;276.99999999999625;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999625;277;276.9289894986101;0;2022 - 07 - 13_182002.221;-;;0;20220713181852,00
0;0.8600405567315382;0.01;277;276.579579823218;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5465856814043;0;2022 - 07 - 13_182002.322;-;;0;20220713181852,00
0;0.8573456424258084;0.01;277;276.8323734394853;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.05485314436015;0;2022 - 07 - 13_182002.426;-;;0;20220713181852,00
0;0.8621041871172447;0.01;277;277.03056119779234;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3665987080273;0;2022 - 07 - 13_182002.535;-;;0;20220713181852,00
0;0.8619769637612004;0.01;277;277.2511533427718;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.77444683028125;0;2022 - 07 - 13_182002.645;-;;0;20220713181852,00
0;0.8620797430297116;0.01;277;276.8794874974393;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.06364890819583;0;2022 - 07 - 13_182002.756;-;;0;20220713181852,00
0;0.8635664575096278;0.01;277;277.0338101706121;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.99393088440127;0;2022 - 07 - 13_182002.869;-;;0;20220713181852,00
0;0.8659232297232131;0.01;277;277.2338425166559;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7672756860346;0;2022 - 07 - 13_182002.977;-;;0;20220713181852,00
0;0.8694899751552811;0.01;277;277.3346662092146;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.04489554816155;0;2022 - 07 - 13_182003.086;-;;0;20220713181852,00
0;0.871131967001554;0.01;277;277.340271567382;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2771012693537;0;2022 - 07 - 13_182003.198;-;;0;20220713181852,00
0;0.871731339620841;0.01;277;276.5037956493886;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.21652578828696;0;2022 - 07 - 13_182003.299;-;;0;20220713181852,00
0;0.8736456238153313;0.01;277;277.33601910240384;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.46166713487435;0;2022 - 07 - 13_182003.408;-;;0;20220713181852,00
0;0.8750439979950712;0.01;277;277.04600004131805;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0182975565634;0;2022 - 07 - 13_182003.517;-;;0;20220713181852,00
0;0.8734461959832072;0.01;277;276.71815454271155;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5087919104885;0;2022 - 07 - 13_182003.618;-;;0;20220713181852,00
0;0.8767057670901429;0;277;276.676234668199;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.35817662433635;0;2022 - 07 - 13_182003.730;-;;0;20220713181852,00
0;0.8748530616874461;0.002;277;277.4131983122346;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.57650620261046;0;2022 - 07 - 13_182003.831;-;;0;20220713181852,00
0;0.8774337021656251;0.002;277;277.40444525931787;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9761815934797;0;2022 - 07 - 13_182003.941;-;;0;20220713181852,00
0;0.8751461064201641;0.002;277;276.5134074729892;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1152203016054;0;2022 - 07 - 13_182004.048;-;;0;20220713181852,00
0;0.876200291505037;0.002;277;276.5930153048061;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.66755471572634;0;2022 - 07 - 13_182004.158;-;;0;20220713181852,00
0;0.8769285435258896;0.002;277;277.1745831042837;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.37331166205615;0;2022 - 07 - 13_182004.259;-;;0;20220713181852,00
0;0.8755997345320187;0.002;277;277.4099295981702;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.04648077001167;0;2022 - 07 - 13_182004.372;-;;0;20220713181852,00
0;0.8793187825102571;0.002;277;276.83664961686753;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.60242340625376;0;2022 - 07 - 13_182004.472;-;;0;20220713181852,00
0;0.875111409703509;0.002;277;276.9958902650921;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0642523637806;0;2022 - 07 - 13_182004.580;-;;0;20220713181852,00
0;0.8773152123738049;0.002;277;276.5550295352223;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6363962693775;0;2022 - 07 - 13_182004.691;-;;0;20220713181852,00
0;0.876871502823022;0.002;277;277.02723930148363;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.65925641644714;0;2022 - 07 - 13_182004.805;-;;0;20220713181852,00
0;0.8761311442007128;0.002;277;277.47200604666205;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.426278244204;0;2022 - 07 - 13_182004.914;-;;0;20220713181852,00
0;0.8806499712424144;0.002;277;277.06395491890413;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.96975904212786;0;2022 - 07 - 13_182005.026;-;;0;20220713181852,00
0;0.8797908589637706;0.002;277;276.69576231259276;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2513310656656;0;2022 - 07 - 13_182005.127;-;;0;20220713181852,00
0;0.8773993005966096;0.002;277;276.673049346155;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.603301011074;0;2022 - 07 - 13_182005.239;-;;0;20220713181852,00
0;0.877431122622715;0.002;277;276.6079504071268;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.26300565049195;0;2022 - 07 - 13_182005.345;-;;0;20220713181852,00
0;0.8795602564822734;0.002;277;277.4297986435339;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0433869331811;0;2022 - 07 - 13_182005.446;-;;0;20220713181852,00
0;0.8803982395296366;0.002;277;277.1560192963331;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3033143700116;0;2022 - 07 - 13_182005.557;-;;0;20220713181852,00
0;0.8823908459211467;0.002;277;276.89816425106955;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0878744943011;0;2022 - 07 - 13_182005.673;-;;0;20220713181852,00
0;0.8817123651670046;0.002;277;276.9692453385615;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1073327165131;0;2022 - 07 - 13_182005.786;-;;0;20220713181852,00
0;0.8816417634073422;0.002;277;276.5401697270721;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5327111180093;0;2022 - 07 - 13_182005.894;-;;0;20220713181852,00
0;0.8817758127031671;0.002;277;277.0372622914282;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2796749457622;0;2022 - 07 - 13_182006.002;-;;0;20220713181852,00
0;0.8793666667026601;0.002;277;276.95604206502804;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1557157899513;0;2022 - 07 - 13_182006.103;-;;0;20220713181852,00
0;0.8826860948485432;0.002;277;276.8277177942542;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2485935416764;0;2022 - 07 - 13_182006.218;-;;0;20220713181852,00
0;0.8821918427871563;0.002;277;276.80290985726504;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5974265374697;0;2022 - 07 - 13_182006.330;-;;0;20220713181852,00
0;0.8805734056785993;0.002;277;276.9246627587902;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.193367876901;0;2022 - 07 - 13_182006.438;-;;0;20220713181852,00
0;0.8821554643920251;0.002;277;276.7885448659213;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.38676427485734;0;2022 - 07 - 13_182006.548;-;;0;20220713181852,00
0;0.8823944887526495;0.002;277;277.37617777514646;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.84762338239125;0;2022 - 07 - 13_182006.662;-;;0;20220713181852,00
0;0.8843689372876122;0.002;277;276.85993463888383;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4184233648323;0;2022 - 07 - 13_182006.769;-;;0;20220713181852,00
0;0.884734152066673;0.002;277;277.39279986726336;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.49824995035226;0;2022 - 07 - 13_182006.876;-;;0;20220713181852,00
0;0.8848595578135582;0.002;277;276.5605831942765;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3404792267086;0;2022 - 07 - 13_182006.989;-;;0;20220713181852,00
0;0.8822660995713477;0.002;277;276.73788705618574;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.27112659568485;0;2022 - 07 - 13_182007.097;-;;0;20220713181852,00
