Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.45099083345937746;0;277;277.3929649702669;276.9999999999963;0;0;0;0;0;0;0;0;0.812388471076176;0;0;0;0;276.9999999999963;317.9079380515666;318.1220564854642;1;2022 - 06 - 22_111509.303;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.1718203107193;276.9999999999963;0;0;0;0;0;0;0;0;0.8106841052710565;0;0;0;0;276.9999999999963;317.8320161404727;317.59860405174595;1;2022 - 06 - 22_111509.411;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.4592883237411;276.9999999999963;0;0;0;0;0;0;0;0;0.8136756599257216;0;0;0;0;276.9999999999963;317.7562237703792;317.87998535657385;1;2022 - 06 - 22_111509.520;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.9931682625251;276.9999999999963;0;0;0;0;0;0;0;0;0.8126962730521878;0;0;0;0;276.9999999999963;317.6805607202581;317.41386147689764;1;2022 - 06 - 22_111509.630;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.6726963660516;276.9999999999963;0;0;0;0;0;0;0;0;0.8134375072134927;0;0;0;0;276.9999999999963;317.6050267694584;317.0609349119137;1;2022 - 06 - 22_111509.739;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.82351392801644;276.9999999999963;0;0;0;0;0;0;0;0;0.8141045918392599;0;0;0;0;276.9999999999963;317.5296216977057;317.44029771460276;1;2022 - 06 - 22_111509.847;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.2465604435367;276.9999999999963;0;0;0;0;0;0;0;0;0.8120714723875242;0;0;0;0;276.9999999999963;317.45434528510145;317.4421717244839;1;2022 - 06 - 22_111509.957;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.4469036766975;276.9999999999963;0;0;0;0;0;0;0;0;0.813629318962828;0;0;0;0;276.9999999999963;317.3791973121222;317.2698608321285;1;2022 - 06 - 22_111510.066;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.11420583427247;276.9999999999963;0;0;0;0;0;0;0;0;0.8139322459401341;0;0;0;0;276.9999999999963;317.3041775596191;317.5716077424911;1;2022 - 06 - 22_111510.178;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.78754188552483;276.9999999999963;0;0;0;0;0;0;0;0;0.8136964865197039;0;0;0;0;276.9999999999963;317.2292858088174;316.9172984398902;1;2022 - 06 - 22_111510.287;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.35647965448373;276.9999999999963;0;0;0;0;0;0;0;0;0.8114705068240365;0;0;0;0;276.9999999999963;317.1545218413154;317.36990773764626;1;2022 - 06 - 22_111510.397;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.4507206040168;276.9999999999963;0;0;0;0;0;0;0;0;0.8121029045034773;0;0;0;0;276.9999999999963;317.0798854390841;316.6995820319323;1;2022 - 06 - 22_111510.505;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.9508163642338;276.9999999999963;0;0;0;0;0;0;0;0;0.8109167285628324;0;0;0;0;276.9999999999963;317.00537638446644;317.0645220056032;1;2022 - 06 - 22_111510.613;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.71103562796634;276.9999999999963;0;0;0;0;0;0;0;0;0.8135614616428416;0;0;0;0;276.9999999999963;316.93099446017703;316.80927275366116;1;2022 - 06 - 22_111510.729;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.4287476455424;276.9999999999963;0;0;0;0;0;0;0;0;0.8122530868531547;0;0;0;0;276.9999999999963;316.85673944930085;316.47727626207717;1;2022 - 06 - 22_111510.840;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.67091124978054;276.9999999999963;0;0;0;0;0;0;0;0;0.8113605280517511;0;0;0;0;276.9999999999963;316.7826111352933;316.915208965524;1;2022 - 06 - 22_111510.946;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.5047999992952;276.9999999999963;0;0;0;0;0;0;0;0;0.8113446006568916;0;0;0;0;276.9999999999963;316.70860930197904;316.2047984127988;1;2022 - 06 - 22_111511.055;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.851035937361;276.9999999999963;0;0;0;0;0;0;0;0;0.8145148356547276;0;0;0;0;276.9999999999963;316.6347337335517;316.5076359663444;1;2022 - 06 - 22_111511.163;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.9126052746571;276.9999999999963;0;0;0;0;0;0;0;0;0.811464895568269;0;0;0;0;276.9999999999963;316.56098421457307;316.62581256573014;1;2022 - 06 - 22_111511.273;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.8621791779782;276.9999999999963;0;0;0;0;0;0;0;0;0.8099996066360827;0;0;0;0;276.9999999999963;316.4873605299725;316.4460112339348;1;2022 - 06 - 22_111511.381;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.0171320426786;276.9999999999963;0;0;0;0;0;0;0;0;0.814543239028176;0;0;0;0;276.9999999999963;316.41386246504635;316.4974357003067;1;2022 - 06 - 22_111511.490;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.66288267828287;276.9999999999963;0;0;0;0;0;0;0;0;0.8099916201887708;0;0;0;0;276.9999999999963;316.3404898054573;316.3791156381516;1;2022 - 06 - 22_111511.598;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.2630453616172;276.9999999999963;0;0;0;0;0;0;0;0;0.8146746616401219;0;0;0;0;276.9999999999963;316.26724233723377;316.6879266199873;1;2022 - 06 - 22_111511.712;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.0633422367067;276.9999999999963;0;0;0;0;0;0;0;0;0.8108350308045071;0;0;0;0;276.9999999999963;316.19411984676924;316.21681931272013;1;2022 - 06 - 22_111511.817;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.2063091828946;276.9999999999963;0;0;0;0;0;0;0;0;0.8145447195563301;0;0;0;0;276.9999999999963;316.1211221208218;316.50445776227;1;2022 - 06 - 22_111511.927;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.780671086755;276.9999999999963;0;0;0;0;0;0;0;0;0.8106669294359569;0;0;0;0;276.9999999999963;316.04824894651307;316.3924140621636;1;2022 - 06 - 22_111512.036;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.54964394496835;276.9999999999963;0;0;0;0;0;0;0;0;0.8126787636965043;0;0;0;0;276.9999999999963;315.9755001113281;316.12157484179204;1;2022 - 06 - 22_111512.145;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.3619569986379;276.9999999999963;0;0;0;0;0;0;0;0;0.8099784922610963;0;0;0;0;276.9999999999963;315.9028754031144;315.52763204678837;1;2022 - 06 - 22_111512.259;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.41894666241063;276.9999999999963;0;0;0;0;0;0;0;0;0.811092001415562;0;0;0;0;276.9999999999963;315.8303746100818;315.37601083149457;1;2022 - 06 - 22_111512.367;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.5696053044226;276.9999999999963;0;0;0;0;0;0;0;0;0.8119509998100676;0;0;0;0;276.9999999999963;315.75799752080104;315.8641520399046;1;2022 - 06 - 22_111512.476;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.83790751841383;276.9999999999963;0;0;0;0;0;0;0;0;0.8140079687612263;0;0;0;0;276.9999999999963;315.68574392420396;316.02391470321334;1;2022 - 06 - 22_111512.589;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.32761356319287;276.9999999999963;0;0;0;0;0;0;0;0;0.8120343007563867;0;0;0;0;276.9999999999963;315.6136136095824;315.57212641655667;1;2022 - 06 - 22_111512.696;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.0218222106406;276.9999999999963;0;0;0;0;0;0;0;0;0.8109629344490279;0;0;0;0;276.9999999999963;315.54160636658764;315.12861633761037;1;2022 - 06 - 22_111512.808;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.20809924495416;276.9999999999963;0;0;0;0;0;0;0;0;0.8106041122707652;0;0;0;0;276.9999999999963;315.4697219852301;314.9620067087925;1;2022 - 06 - 22_111512.917;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.93902772033175;276.9999999999963;0;0;0;0;0;0;0;0;0.8107720716428908;0;0;0;0;276.9999999999963;315.3979602558783;315.6551069351146;1;2022 - 06 - 22_111513.028;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.7006023317541;276.9999999999963;0;0;0;0;0;0;0;0;0.8100919554394261;0;0;0;0;276.9999999999963;315.32632096925835;314.77100905783016;1;2022 - 06 - 22_111513.130;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.6199166221134;276.9999999999963;0;0;0;0;0;0;0;0;0.8109030324701794;0;0;0;0;276.9999999999963;315.2548039164537;315.17001779203855;1;2022 - 06 - 22_111513.239;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.61622424568435;276.9999999999963;0;0;0;0;0;0;0;0;0.8117813158962883;0;0;0;0;276.9999999999963;315.1834088889041;314.95332405212963;1;2022 - 06 - 22_111513.348;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.0622715584721;276.9999999999963;0;0;0;0;0;0;0;0;0.8103864627041886;0;0;0;0;276.9999999999963;315.11213567840514;314.65685594365516;1;2022 - 06 - 22_111513.456;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.7517007786053;276.9999999999963;0;0;0;0;0;0;0;0;0.8147844629093095;0;0;0;0;276.9999999999963;315.0409840771077;314.9767437815026;1;2022 - 06 - 22_111513.571;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.20976872681723;276.9999999999963;0;0;0;0;0;0;0;0;0.812517807329976;0;0;0;0;276.9999999999963;314.96995387751736;314.6830809335409;1;2022 - 06 - 22_111513.685;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.9046679294653;276.9999999999963;0;0;0;0;0;0;0;0;0.8105017421664307;0;0;0;0;276.9999999999963;314.89904487249356;314.88817107354106;1;2022 - 06 - 22_111513.785;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.46261703034617;276.9999999999963;0;0;0;0;0;0;0;0;0.8129582609284569;0;0;0;0;276.9999999999963;314.8282568552494;314.4865360449462;1;2022 - 06 - 22_111513.894;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.43607483242084;276.9999999999963;0;0;0;0;0;0;0;0;0.812412994988185;0;0;0;0;276.9999999999963;314.7575896193506;314.30901940874367;1;2022 - 06 - 22_111514.008;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.98571911150486;276.9999999999963;0;0;0;0;0;0;0;0;0.8123739807423177;0;0;0;0;276.9999999999963;314.6870429587153;314.64622319771803;1;2022 - 06 - 22_111514.117;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.54163358781193;276.9999999999963;0;0;0;0;0;0;0;0;0.8137467380734937;0;0;0;0;276.9999999999963;314.61661666761313;314.6780488502267;1;2022 - 06 - 22_111514.226;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.8292938570126;276.9999999999963;0;0;0;0;0;0;0;0;0.8111923072643636;0;0;0;0;276.9999999999963;314.54631054066476;314.95056365452797;1;2022 - 06 - 22_111514.336;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.26788367645815;276.9999999999963;0;0;0;0;0;0;0;0;0.8099610996816221;0;0;0;0;276.9999999999963;314.4761243728413;314.3909323744744;1;2022 - 06 - 22_111514.443;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.8692967916659;276.9999999999963;0;0;0;0;0;0;0;0;0.8113909750472806;0;0;0;0;276.9999999999963;314.40605795946374;314.2996890481713;1;2022 - 06 - 22_111514.552;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.4034135653151;276.9999999999963;0;0;0;0;0;0;0;0;0.8106794292214791;0;0;0;0;276.9999999999963;314.33611109620216;314.3344223086771;1;2022 - 06 - 22_111514.659;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.59470647204984;276.9999999999963;0;0;0;0;0;0;0;0;0.8121565044832307;0;0;0;0;276.9999999999963;314.26628357907543;314.6234378621049;1;2022 - 06 - 22_111514.776;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.09825534354445;276.9999999999963;0;0;0;0;0;0;0;0;0.8121138908991283;0;0;0;0;276.9999999999963;314.1965752044505;313.7804250016331;1;2022 - 06 - 22_111514.879;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.48474306751825;276.9999999999963;0;0;0;0;0;0;0;0;0.8126252452633556;0;0;0;0;276.9999999999963;314.1269857690415;314.22883087548814;1;2022 - 06 - 22_111514.994;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.3176785315432;276.9999999999963;0;0;0;0;0;0;0;0;0.8131135469468002;0;0;0;0;276.9999999999963;314.0575150699097;314.0620831948468;1;2022 - 06 - 22_111515.103;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.7271607700825;276.9999999999963;0;0;0;0;0;0;0;0;0.8121405199633729;0;0;0;0;276.9999999999963;313.9881629044624;314.09733085819886;1;2022 - 06 - 22_111515.206;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.8993785732386;276.9999999999963;0;0;0;0;0;0;0;0;0.8110048045233941;0;0;0;0;276.9999999999963;313.9189290704528;313.791086970909;1;2022 - 06 - 22_111515.309;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.0186841862792;276.9999999999963;0;0;0;0;0;0;0;0;0.8105517534925473;0;0;0;0;276.9999999999963;313.84981336597906;313.41272894544795;1;2022 - 06 - 22_111515.414;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.42327813055147;276.9999999999963;0;0;0;0;0;0;0;0;0.8141438739148732;0;0;0;0;276.9999999999963;313.7808155894838;314.00311732015444;1;2022 - 06 - 22_111515.522;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.014690994521;276.9999999999963;0;0;0;0;0;0;0;0;0.8133523291003762;0;0;0;0;276.9999999999963;313.71193553975354;313.4986882534306;1;2022 - 06 - 22_111515.630;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.4450374990409;276.9999999999963;0;0;0;0;0;0;0;0;0.8133823747633968;0;0;0;0;276.9999999999963;313.6431730159183;313.64886613908345;1;2022 - 06 - 22_111515.740;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.3373441029477;276.9999999999963;0;0;0;0;0;0;0;0;0.8146167346332394;0;0;0;0;276.9999999999963;313.57452781745064;313.8217196710015;1;2022 - 06 - 22_111515.854;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.120170054311;276.9999999999963;0;0;0;0;0;0;0;0;0.8108444505479488;0;0;0;0;276.9999999999963;313.5059997441653;313.5883641522259;1;2022 - 06 - 22_111515.962;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.80615782937883;276.9999999999963;0;0;0;0;0;0;0;0;0.8105250414381481;0;0;0;0;276.9999999999963;313.4375885962186;313.3398854402612;1;2022 - 06 - 22_111516.069;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.5613821679975;276.9999999999963;0;0;0;0;0;0;0;0;0.814182779559215;0;0;0;0;276.9999999999963;313.3692941741079;313.15361915790817;1;2022 - 06 - 22_111516.176;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.22525850809984;276.9999999999963;0;0;0;0;0;0;0;0;0.8108777299468862;0;0;0;0;276.9999999999963;313.30111627867086;313.4587590176836;1;2022 - 06 - 22_111516.285;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.64880612452555;276.9999999999963;0;0;0;0;0;0;0;0;0.8123825025767101;0;0;0;0;276.9999999999963;313.23305471108506;312.85278970010927;1;2022 - 06 - 22_111516.387;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.9001875065231;276.9999999999963;0;0;0;0;0;0;0;0;0.812422054149137;0;0;0;0;276.9999999999963;313.16510927286726;312.87704353528454;1;2022 - 06 - 22_111516.504;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.1718294441998;276.9999999999963;0;0;0;0;0;0;0;0;0.8143763204509376;0;0;0;0;276.9999999999963;313.0972797658729;312.8841375944801;1;2022 - 06 - 22_111516.612;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.15485015960735;276.9999999999963;0;0;0;0;0;0;0;0;0.8116055576522023;0;0;0;0;276.9999999999963;313.02956599229543;313.26633994879785;1;2022 - 06 - 22_111516.722;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.578741134643;276.9999999999963;0;0;0;0;0;0;0;0;0.8109500072097268;0;0;0;0;276.9999999999963;312.9619677546659;312.6556800716875;1;2022 - 06 - 22_111516.831;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.6800003317986;276.9999999999963;0;0;0;0;0;0;0;0;0.8136205200739395;0;0;0;0;276.9999999999963;312.8944848558523;312.6170678236139;1;2022 - 06 - 22_111516.937;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.5472461353239;276.9999999999963;0;0;0;0;0;0;0;0;0.8104884297251277;0;0;0;0;276.9999999999963;312.8271170990588;313.0122293274671;1;2022 - 06 - 22_111517.039;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.662460679726;276.9999999999963;0;0;0;0;0;0;0;0;0.8144219245374399;0;0;0;0;276.9999999999963;312.7598642878256;312.522081132186;1;2022 - 06 - 22_111517.148;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.3619161969302;276.9999999999963;0;0;0;0;0;0;0;0;0.8101315437804684;0;0;0;0;276.9999999999963;312.692726226028;312.8447098390966;1;2022 - 06 - 22_111517.256;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.1384846962199;276.9999999999963;0;0;0;0;0;0;0;0;0.8113369210338021;0;0;0;0;276.9999999999963;312.6257027178759;312.5666509307923;1;2022 - 06 - 22_111517.358;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.80716588455215;276.9999999999963;0;0;0;0;0;0;0;0;0.8147293712418291;0;0;0;0;276.9999999999963;312.5587935679133;312.5631282035503;1;2022 - 06 - 22_111517.472;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.96743778300447;276.9999999999963;0;0;0;0;0;0;0;0;0.8101500839589026;0;0;0;0;276.9999999999963;312.49199858101764;312.2355155783734;1;2022 - 06 - 22_111517.586;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.82387244250435;276.9999999999963;0;0;0;0;0;0;0;0;0.810848842758345;0;0;0;0;276.9999999999963;312.42531756239936;311.94485683898614;1;2022 - 06 - 22_111517.700;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.7968844032329;276.9999999999963;0;0;0;0;0;0;0;0;0.8142064905826126;0;0;0;0;276.9999999999963;312.3587503176012;312.4280818746208;1;2022 - 06 - 22_111517.801;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.73947055928016;276.9999999999963;0;0;0;0;0;0;0;0;0.8107243815405036;0;0;0;0;276.9999999999963;312.2922966524977;312.44811173713816;1;2022 - 06 - 22_111517.914;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;276.84501570851404;276.9999999999963;0;0;0;0;0;0;0;0;0.8101241264480838;0;0;0;0;276.9999999999963;312.22595637329476;312.09199207868784;1;2022 - 06 - 22_111518.023;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.282085277035;276.9999999999963;0;0;0;0;0;0;0;0;0.8146657187035707;0;0;0;0;276.9999999999963;312.1597292865287;312.0807409784553;1;2022 - 06 - 22_111518.131;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.2160518829283;276.9999999999963;0;0;0;0;0;0;0;0;0.8130968743192577;0;0;0;0;276.9999999999963;312.09361519906616;312.23743562141425;1;2022 - 06 - 22_111518.238;1;Mixer/Level;0.44349083345937745;20220622111017
0;0.45099083345937746;0;277;277.01454659062745;276.9999999999963;0;0;0;0;0;0;0;0;0.8121843883626184;0;0;0;0;276.9999999999963;312.0276139181031;312.2926664331766;1;2022 - 06 - 22_111518.353;1;Mixer/Level;0.44349083345937745;20220622111017
