Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.445080798493028;0;277;276.7331690440071;276.99999999999625;0;0;0;0;0;0;0;0;0.8129602000320616;0;0;0;0;276.99999999999625;303.6769329321342;303.92802972767447;1;2022 - 07 - 13_180451.491;-;;0;20220713175935,00
0;0.44555814330141896;0;277;277.21195277231925;276.99999999999625;0;0;0;0;0;0;0;0;0.8131086443196097;0;0;0;0;276.99999999999625;303.62545727657215;303.6973455966601;1;2022 - 07 - 13_180451.599;-;;0;20220713175935,00
0;0.44778300084884415;0;277;277.4202286465616;276.99999999999625;0;0;0;0;0;0;0;0;0.8156168149883477;0;0;0;0;276.99999999999625;303.57406917128395;303.7115336041746;1;2022 - 07 - 13_180451.708;-;;0;20220713175935,00
0;0.44620464135598603;0;277;276.5083086057567;276.99999999999625;0;0;0;0;0;0;0;0;0.8154585116757823;0;0;0;0;276.99999999999625;303.5227684673632;303.2651965089622;1;2022 - 07 - 13_180451.819;-;;0;20220713175935,00
0;0.44624228590807047;0;277;276.6153416992665;276.99999999999625;0;0;0;0;0;0;0;0;0.8175674763337096;0;0;0;0;276.99999999999625;303.47155501615697;303.15907965719134;1;2022 - 07 - 13_180451.926;-;;0;20220713175935,00
0;0.44711374939633236;0;277;276.7419694602647;276.99999999999625;0;0;0;0;0;0;0;0;0.8158662379097973;0;0;0;0;276.99999999999625;303.42042866926494;303.6142929322891;1;2022 - 07 - 13_180452.035;-;;0;20220713175935,00
0;0.448056730875064;0;277;277.05133509940623;276.99999999999625;0;0;0;0;0;0;0;0;0.8169538537006149;0;0;0;0;276.99999999999625;303.36938927853936;303.49232445034664;1;2022 - 07 - 13_180452.150;-;;0;20220713175935,00
0;0.44680864809280657;0;277;276.7028070549456;276.99999999999625;0;0;0;0;0;0;0;0;0.8129447465034416;0;0;0;0;276.99999999999625;303.3184366960843;302.9996364056399;1;2022 - 07 - 13_180452.259;-;;0;20220713175935,00
0;0.4473456184355661;0;277;276.60952077857286;276.99999999999625;0;0;0;0;0;0;0;0;0.817095120489968;0;0;0;0;276.99999999999625;303.2675707742555;302.91951984060347;1;2022 - 07 - 13_180452.364;-;;0;20220713175935,00
0;0.4486334028449437;0;277;276.9547525744171;276.99999999999625;0;0;0;0;0;0;0;0;0.8173422860694319;0;0;0;0;276.99999999999625;303.21679136565973;303.50225861875356;1;2022 - 07 - 13_180452.472;-;;0;20220713175935,00
0;0.4474062649835302;0;277;276.6352637494575;276.99999999999625;0;0;0;0;0;0;0;0;0.8166265118342487;0;0;0;0;276.99999999999625;303.16609832315453;303.35191707527537;1;2022 - 07 - 13_180452.589;-;;0;20220713175935,00
0;0.44582056287829785;0;277;276.8437722676134;276.99999999999625;0;0;0;0;0;0;0;0;0.8132720873779493;0;0;0;0;276.99999999999625;303.1154914998476;303.12000660027286;1;2022 - 07 - 13_180452.697;-;;0;20220713175935,00
0;0.44475626161426124;0;277;277.39709600381974;276.99999999999625;0;0;0;0;0;0;0;0;0.8169891570521007;0;0;0;0;276.99999999999625;303.0649707490966;302.6804265634757;1;2022 - 07 - 13_180452.802;-;;0;20220713175935,00
0;0.44619954077232604;0;277;277.26719259832015;276.99999999999625;0;0;0;0;0;0;0;0;0.8144090621173895;0;0;0;0;276.99999999999625;303.0145359245083;302.5312680603144;1;2022 - 07 - 13_180452.911;-;;0;20220713175935,00
0;0.44711238137660186;0;277;277.05955430565007;276.99999999999625;0;0;0;0;0;0;0;0;0.8166560610674122;0;0;0;0;276.99999999999625;302.964186879939;302.51764367044547;1;2022 - 07 - 13_180453.020;-;;0;20220713175935,00
0;0.44529419258598896;0;277;277.45846617685186;276.99999999999625;0;0;0;0;0;0;0;0;0.8135001123390166;0;0;0;0;276.99999999999625;302.913923469493;302.705511183777;1;2022 - 07 - 13_180453.128;-;;0;20220713175935,00
0;0.4472829909388734;0;277;276.9288310745828;276.99999999999625;0;0;0;0;0;0;0;0;0.8159512424243858;0;0;0;0;276.99999999999625;302.86374554752314;303.19054786427256;1;2022 - 07 - 13_180453.241;-;;0;20220713175935,00
0;0.4448164726082684;0;277;277.25490620999915;276.99999999999625;0;0;0;0;0;0;0;0;0.8135586088333557;0;0;0;0;276.99999999999625;302.8136529686297;303.1918571900611;1;2022 - 07 - 13_180453.349;-;;0;20220713175935,00
0;0.448581806533533;0;277;277.0743589017383;276.99999999999625;0;0;0;0;0;0;0;0;0.814196125639089;0;0;0;0;276.99999999999625;302.7636455876605;302.6510743561942;1;2022 - 07 - 13_180453.457;-;;0;20220713175935,00
0;0.44496085535150054;0;277;276.6484956979474;276.99999999999625;0;0;0;0;0;0;0;0;0.816589833985684;0;0;0;0;276.99999999999625;302.71372325971004;302.18650215217014;1;2022 - 07 - 13_180453.572;-;;0;20220713175935,00
0;0.44563612893136034;0;277;277.29082968448415;276.99999999999625;0;0;0;0;0;0;0;0;0.8131204352336106;0;0;0;0;276.99999999999625;302.66388584011935;302.5633833700196;1;2022 - 07 - 13_180453.680;-;;0;20220713175935,00
0;0.44464796037512266;0;277;277.2039263638183;276.99999999999625;0;0;0;0;0;0;0;0;0.8143576363171725;0;0;0;0;276.99999999999625;302.6141331844755;302.326985660108;1;2022 - 07 - 13_180453.788;-;;0;20220713175935,00
0;0.44727412720665055;0;277;277.2050424999078;276.99999999999625;0;0;0;0;0;0;0;0;0.8134195995326716;0;0;0;0;276.99999999999625;302.56446514861125;302.19123247282647;1;2022 - 07 - 13_180453.902;-;;0;20220713175935,00
0;0.44465123636747295;0;277;277.0995949081106;276.99999999999625;0;0;0;0;0;0;0;0;0.8150139256965905;0;0;0;0;276.99999999999625;302.51488158860445;302.761664405081;1;2022 - 07 - 13_180454.004;-;;0;20220713175935,00
0;0.4475322602852304;0;277;277.3785292356603;276.99999999999625;0;0;0;0;0;0;0;0;0.8165393836527319;0;0;0;0;276.99999999999625;302.4653823607778;302.7509406215235;1;2022 - 07 - 13_180454.119;-;;0;20220713175935,00
0;0.44855552151148925;0;277;277.4213361148319;276.99999999999625;0;0;0;0;0;0;0;0;0.8157726588456303;0;0;0;0;276.99999999999625;302.4159673216983;302.6420369650425;1;2022 - 07 - 13_180454.224;-;;0;20220713175935,00
0;0.4476459465525699;0;277;276.9197077864835;276.99999999999625;0;0;0;0;0;0;0;0;0.8174716518228746;0;0;0;0;276.99999999999625;302.3666363281769;302.64968107590016;1;2022 - 07 - 13_180454.333;-;;0;20220713175935,00
0;0.4479576255639258;0;277;277.1360644179527;276.99999999999625;0;0;0;0;0;0;0;0;0.8167570662137391;0;0;0;0;276.99999999999625;302.3173892372683;302.0622867431417;1;2022 - 07 - 13_180454.441;-;;0;20220713175935,00
0;0.4469707775695485;0;277;276.7720391826071;276.99999999999625;0;0;0;0;0;0;0;0;0.816144240885901;0;0;0;0;276.99999999999625;302.26822590627;302.16771160746623;1;2022 - 07 - 13_180454.550;-;;0;20220713175935,00
0;0.4470269338039247;0;277;277.0194639342424;276.99999999999625;0;0;0;0;0;0;0;0;0.814775553823205;0;0;0;0;276.99999999999625;302.21914619272246;302.05329420942445;1;2022 - 07 - 13_180454.667;-;;0;20220713175935,00
0;0.44864992626995304;0;277;277.3528836475894;276.99999999999625;0;0;0;0;0;0;0;0;0.8164317952432357;0;0;0;0;276.99999999999625;302.17014995440826;302.23823258978496;1;2022 - 07 - 13_180454.769;-;;0;20220713175935,00
0;0.44630948164676754;0;277;277.14587151987377;276.99999999999625;0;0;0;0;0;0;0;0;0.813075569152728;0;0;0;0;276.99999999999625;302.121237049352;302.38338936401226;1;2022 - 07 - 13_180454.884;-;;0;20220713175935,00
0;0.4476233600616005;0;277;277.1789141440163;276.99999999999625;0;0;0;0;0;0;0;0;0.8152460043579094;0;0;0;0;276.99999999999625;302.07240733581966;302.1309274170567;1;2022 - 07 - 13_180454.991;-;;0;20220713175935,00
0;0.4462881256657504;0;277;277.0073373408519;276.99999999999625;0;0;0;0;0;0;0;0;0.8132305689709874;0;0;0;0;276.99999999999625;302.0236606723184;302.42214627614965;1;2022 - 07 - 13_180455.099;-;;0;20220713175935,00
0;0.4452957815131059;0;277;277.1478425285964;276.99999999999625;0;0;0;0;0;0;0;0;0.8154123569285094;0;0;0;0;276.99999999999625;301.9749969175959;301.9984699918994;1;2022 - 07 - 13_180455.210;-;;0;20220713175935,00
0;0.4489998488437756;0;277;276.9745034247015;276.99999999999625;0;0;0;0;0;0;0;0;0.8138978435586202;0;0;0;0;276.99999999999625;301.92641593064013;301.81583146538156;1;2022 - 07 - 13_180455.317;-;;0;20220713175935,00
0;0.4484489237684425;0;277;277.18220846619187;276.99999999999625;0;0;0;0;0;0;0;0;0.8154363879962533;0;0;0;0;276.99999999999625;301.87791757067885;302.3040296473321;1;2022 - 07 - 13_180455.425;-;;0;20220713175935,00
0;0.4467070255727446;0;277;276.6712729000315;276.99999999999625;0;0;0;0;0;0;0;0;0.8174120939793592;0;0;0;0;276.99999999999625;301.8295016971794;302.1579639349134;1;2022 - 07 - 13_180455.533;-;;0;20220713175935,00
0;0.4461739277786826;0;277;277.24623646295544;276.99999999999625;0;0;0;0;0;0;0;0;0.8158066978219467;0;0;0;0;276.99999999999625;301.78116816984806;302.1545752000898;1;2022 - 07 - 13_180455.634;-;;0;20220713175935,00
0;0.44867686507345955;0;277;276.75380784936516;276.99999999999625;0;0;0;0;0;0;0;0;0.8154713754827029;0;0;0;0;276.99999999999625;301.7329168486296;302.1032805884439;1;2022 - 07 - 13_180455.740;-;;0;20220713175935,00
0;0.4468135262207563;0;277;277.36758279980137;276.99999999999625;0;0;0;0;0;0;0;0;0.8145760616870956;0;0;0;0;276.99999999999625;301.68474759370713;301.74151488904334;1;2022 - 07 - 13_180455.848;-;;0;20220713175935,00
0;0.44944640528733204;0;277;277.3661776449802;276.99999999999625;0;0;0;0;0;0;0;0;0.8137025438106636;0;0;0;0;276.99999999999625;301.6366602655016;301.7763440988198;1;2022 - 07 - 13_180455.957;-;;0;20220713175935,00
0;0.44797704416115625;0;277;276.71200193707085;276.99999999999625;0;0;0;0;0;0;0;0;0.8168295658391577;0;0;0;0;276.99999999999625;301.58865472467113;301.5870234220716;1;2022 - 07 - 13_180456.066;-;;0;20220713175935,00
0;0.4462132577149631;0;277;277.1940942568174;276.99999999999625;0;0;0;0;0;0;0;0;0.8126361905775673;0;0;0;0;276.99999999999625;301.5407308321112;301.4533337323887;1;2022 - 07 - 13_180456.180;-;;0;20220713175935,00
0;0.4476197814452926;0;277;276.8170393767343;276.99999999999625;0;0;0;0;0;0;0;0;0.8132024734299181;0;0;0;0;276.99999999999625;301.4928884489535;301.11959573811197;1;2022 - 07 - 13_180456.290;-;;0;20220713175935,00
0;0.44528026738565424;0;277;277.0895515347745;276.99999999999625;0;0;0;0;0;0;0;0;0.816678158965604;0;0;0;0;276.99999999999625;301.4451274365662;301.36825958368786;1;2022 - 07 - 13_180456.395;-;;0;20220713175935,00
0;0.4459305443211507;0;277;276.57457677324606;276.99999999999625;0;0;0;0;0;0;0;0;0.8152218892802126;0;0;0;0;276.99999999999625;301.3974476565531;301.8460237621349;1;2022 - 07 - 13_180456.509;-;;0;20220713175935,00
0;0.448192620529175;0;277;277.14060760225755;276.99999999999625;0;0;0;0;0;0;0;0;0.8136103560562765;0;0;0;0;276.99999999999625;301.3498489707533;301.17628988988554;1;2022 - 07 - 13_180456.614;-;;0;20220713175935,00
0;0.4471840410468466;0;277;276.6594484388602;276.99999999999625;0;0;0;0;0;0;0;0;0.816998348351428;0;0;0;0;276.99999999999625;301.3023312412412;301.09576020656596;1;2022 - 07 - 13_180456.725;-;;0;20220713175935,00
0;0.44529732293578667;0;277;277.3301583085312;276.99999999999625;0;0;0;0;0;0;0;0;0.8125967440653117;0;0;0;0;276.99999999999625;301.25489433032544;300.85885952587455;1;2022 - 07 - 13_180456.833;-;;0;20220713175935,00
0;0.44625516286526573;0;277;276.7237160728386;276.99999999999625;0;0;0;0;0;0;0;0;0.8174442745364017;0;0;0;0;276.99999999999625;301.2075381005491;301.226451190167;1;2022 - 07 - 13_180456.946;-;;0;20220713175935,00
0;0.44530893661211657;0;277;277.1387314068296;276.99999999999625;0;0;0;0;0;0;0;0;0.8171037640994437;0;0;0;0;276.99999999999625;301.1602624146889;300.67582775682484;1;2022 - 07 - 13_180457.054;-;;0;20220713175935,00
0;0.4463140652462812;0;277;277.13277212699165;276.99999999999625;0;0;0;0;0;0;0;0;0.8141014556352992;0;0;0;0;276.99999999999625;301.113067135755;301.1810195125206;1;2022 - 07 - 13_180457.164;-;;0;20220713175935,00
0;0.44664611492498124;0;277;276.9165291257242;276.99999999999625;0;0;0;0;0;0;0;0;0.8166983206045811;0;0;0;0;276.99999999999625;301.0659521269905;300.74476364634535;1;2022 - 07 - 13_180457.273;-;;0;20220713175935,00
0;0.4466439320631902;0;277;276.6133673326603;276.99999999999625;0;0;0;0;0;0;0;0;0.8127478542777007;0;0;0;0;276.99999999999625;301.01891725187124;300.77039176202055;1;2022 - 07 - 13_180457.381;-;;0;20220713175935,00
0;0.4472454117935734;0;277;277.4836761504298;276.99999999999625;0;0;0;0;0;0;0;0;0.8161929923165097;0;0;0;0;276.99999999999625;300.9719623741052;300.90590112916544;1;2022 - 07 - 13_180457.489;-;;0;20220713175935,00
0;0.44491734189325816;0;277;276.71534577394243;276.99999999999625;0;0;0;0;0;0;0;0;0.8165974353124846;0;0;0;0;276.99999999999625;300.92508735763204;300.4880991923049;1;2022 - 07 - 13_180457.598;-;;0;20220713175935,00
0;0.44582761996579706;0;277;277.0094359733636;276.99999999999625;0;0;0;0;0;0;0;0;0.8144016809831852;0;0;0;0;276.99999999999625;300.878292066623;301.2472560058778;1;2022 - 07 - 13_180457.707;-;;0;20220713175935,00
0;0.4452759779886137;0;277;276.58120080180146;276.99999999999625;0;0;0;0;0;0;0;0;0.8143398648267803;0;0;0;0;276.99999999999625;300.83157636548015;300.50870193841666;1;2022 - 07 - 13_180457.816;-;;0;20220713175935,00
0;0.4475391071452848;0;277;276.9059733042484;276.99999999999625;0;0;0;0;0;0;0;0;0.8169050943095265;0;0;0;0;276.99999999999625;300.7849401188364;300.3478907648629;1;2022 - 07 - 13_180457.931;-;;0;20220713175935,00
0;0.445268179228412;0;277;277.23601730062063;276.99999999999625;0;0;0;0;0;0;0;0;0.8151293625476912;0;0;0;0;276.99999999999625;300.7383831915548;300.41164695357736;1;2022 - 07 - 13_180458.039;-;;0;20220713175935,00
0;0.44761012454521376;0;277;276.66530107388144;276.99999999999625;0;0;0;0;0;0;0;0;0.8134120683298043;0;0;0;0;276.99999999999625;300.6919054487283;300.93684152729764;1;2022 - 07 - 13_180458.150;-;;0;20220713175935,00
0;0.44615060345671625;0;277;276.8011808704087;276.99999999999625;0;0;0;0;0;0;0;0;0.8160627992086875;0;0;0;0;276.99999999999625;300.6455067556791;300.47568657896596;1;2022 - 07 - 13_180458.257;-;;0;20220713175935,00
0;0.44729111919401726;0;277;276.89721708297225;276.99999999999625;0;0;0;0;0;0;0;0;0.8128218842290915;0;0;0;0;276.99999999999625;300.59918697795865;300.5516164948374;1;2022 - 07 - 13_180458.365;-;;0;20220713175935,00
0;0.44480744907971814;0;277;277.20001732497104;276.99999999999625;0;0;0;0;0;0;0;0;0.815434163320407;0;0;0;0;276.99999999999625;300.55294598134714;300.51482011490657;1;2022 - 07 - 13_180458.473;-;;0;20220713175935,00
0;0.44668525921374796;0;277;276.54041872640715;276.99999999999625;0;0;0;0;0;0;0;0;0.8128348935644776;0;0;0;0;276.99999999999625;300.50678363185284;300.312188314259;1;2022 - 07 - 13_180458.588;-;;0;20220713175935,00
0;0.4493650729520456;0;277;277.1307900294767;276.99999999999625;0;0;0;0;0;0;0;0;0.8128950702485611;0;0;0;0;276.99999999999625;300.46069979571195;300.90025302090174;1;2022 - 07 - 13_180458.696;-;;0;20220713175935,00
0;0.44835271582279007;0;277;277.3028456414094;276.99999999999625;0;0;0;0;0;0;0;0;0.8140728626981256;0;0;0;0;276.99999999999625;300.41469433938823;300.4499781209761;1;2022 - 07 - 13_180458.800;-;;0;20220713175935,00
0;0.4451160997653361;0;277;276.91166822305115;276.99999999999625;0;0;0;0;0;0;0;0;0.8140531681476879;0;0;0;0;276.99999999999625;300.3687671295727;299.83889738515165;1;2022 - 07 - 13_180458.914;-;;0;20220713175935,00
0;0.4487708369997566;0;277;276.7887820421163;276.99999999999625;0;0;0;0;0;0;0;0;0.8163698238004329;0;0;0;0;276.99999999999625;300.3229180331828;300.46384410008903;1;2022 - 07 - 13_180459.022;-;;0;20220713175935,00
0;0.4486751734726853;0;277;276.6950535952053;276.99999999999625;0;0;0;0;0;0;0;0;0.8157516312885343;0;0;0;0;276.99999999999625;300.2771469173626;299.90248890319106;1;2022 - 07 - 13_180459.131;-;;0;20220713175935,00
0;0.44572883644989164;0;277;277.37163247208275;276.99999999999625;0;0;0;0;0;0;0;0;0.8145860555396821;0;0;0;0;276.99999999999625;300.231453649482;300.35630055454027;1;2022 - 07 - 13_180459.238;-;;0;20220713175935,00
0;0.4461609726672251;0;277;277.03245390463826;276.99999999999625;0;0;0;0;0;0;0;0;0.8140849037281173;0;0;0;0;276.99999999999625;300.18583809713647;300.0592827956062;1;2022 - 07 - 13_180459.353;-;;0;20220713175935,00
0;0.4447026210497983;0;277;276.728940582937;276.99999999999625;0;0;0;0;0;0;0;0;0.815788942769398;0;0;0;0;276.99999999999625;300.14030012814675;300.4924009054809;1;2022 - 07 - 13_180459.459;-;;0;20220713175935,00
0;0.44933219184717726;0;277;276.5767482435651;276.99999999999625;0;0;0;0;0;0;0;0;0.8173383837416952;0;0;0;0;276.99999999999625;300.09483961055827;300.2186637819487;1;2022 - 07 - 13_180459.568;-;;0;20220713175935,00
0;0.44818121195335925;0;277;277.0227059775566;276.99999999999625;0;0;0;0;0;0;0;0;0.8128305739017817;0;0;0;0;276.99999999999625;300.04945641264106;299.67489815889354;1;2022 - 07 - 13_180459.681;-;;0;20220713175935,00
0;0.4448033900010787;0;277;277.4024990112029;276.99999999999625;0;0;0;0;0;0;0;0;0.817069933320289;0;0;0;0;276.99999999999625;300.004150402889;300.1652177812472;1;2022 - 07 - 13_180459.791;-;;0;20220713175935,00
0;0.44604495323427246;0;277;276.7543588831305;276.99999999999625;0;0;0;0;0;0;0;0;0.8173821318792567;0;0;0;0;276.99999999999625;299.9589214500199;299.7660488931756;1;2022 - 07 - 13_180459.895;-;;0;20220713175935,00
0;0.44530265167019445;0;277;277.4435727423688;276.99999999999625;0;0;0;0;0;0;0;0;0.8145395736630264;0;0;0;0;276.99999999999625;299.91376942297455;299.84626323632557;1;2022 - 07 - 13_180500.008;-;;0;20220713175935,00
0;0.44794925908578054;0;277;277.11096423333646;276.99999999999625;0;0;0;0;0;0;0;0;0.8174765564306534;0;0;0;0;276.99999999999625;299.86869419091687;299.85781053746706;1;2022 - 07 - 13_180500.117;-;;0;20220713175935,00
0;0.4466169888289165;0;277;277.35282557822984;276.99999999999625;0;0;0;0;0;0;0;0;0.815461754969397;0;0;0;0;276.99999999999625;299.8236956232331;299.7299043981889;1;2022 - 07 - 13_180500.224;-;;0;20220713175935,00
0;0.4464488798188645;0;277;276.93712503762407;276.99999999999625;0;0;0;0;0;0;0;0;0.8141536107425833;0;0;0;0;276.99999999999625;299.7787735895319;300.17687627316883;1;2022 - 07 - 13_180500.334;-;;0;20220713175935,00
0;0.44772369963824915;0;277;277.38309518940514;276.99999999999625;0;0;0;0;0;0;0;0;0.8155709760083221;0;0;0;0;276.99999999999625;299.73392795964355;300.0526535464384;1;2022 - 07 - 13_180500.443;-;;0;20220713175935,00
0;0.44929580727907625;0;277;276.91126700323224;276.99999999999625;0;0;0;0;0;0;0;0;0.815593452491469;0;0;0;0;276.99999999999625;299.68915860361966;299.9890005377416;1;2022 - 07 - 13_180500.556;-;;0;20220713175935,00
0;0.44768635410357555;0;277;277.18235582656894;276.99999999999625;0;0;0;0;0;0;0;0;0.8160693547510405;0;0;0;0;276.99999999999625;299.64446539173304;299.5581366395748;1;2022 - 07 - 13_180500.662;-;;0;20220713175935,00
0;0.44612063172208166;0;277;277.1009370058742;276.99999999999625;0;0;0;0;0;0;0;0;0.8164454342481431;0;0;0;0;276.99999999999625;299.5998481944769;299.1034312752091;1;2022 - 07 - 13_180500.771;-;;0;20220713175935,00
0;0.44659522968301324;0;277;277.11655757837394;276.99999999999625;0;0;0;0;0;0;0;0;0.8175377972136433;0;0;0;0;276.99999999999625;299.55530688256493;299.6621382574684;1;2022 - 07 - 13_180500.879;-;;0;20220713175935,00
0;0.44894169212152324;0;277;277.05023372990183;276.99999999999625;0;0;0;0;0;0;0;0;0.8149627463033721;0;0;0;0;276.99999999999625;299.5108413269307;299.89777512479316;1;2022 - 07 - 13_180500.990;-;;0;20220713175935,00
0;0.4474152179830219;0;277;277.021784339805;276.99999999999625;0;0;0;0;0;0;0;0;0.813247598104155;0;0;0;0;276.99999999999625;299.4664513987271;299.2072458335697;1;2022 - 07 - 13_180501.099;-;;0;20220713175935,00
0;0.44684978680188286;0;277;277.27543800080537;276.99999999999625;0;0;0;0;0;0;0;0;0.8174588989620841;0;0;0;0;276.99999999999625;299.42213696932635;299.7185879437687;1;2022 - 07 - 13_180501.211;-;;0;20220713175935,00
0;0.4492789154065581;0;277;277.3339862785423;276.99999999999625;0;0;0;0;0;0;0;0;0.8159225212953163;0;0;0;0;276.99999999999625;299.37789791031935;298.9928481890365;1;2022 - 07 - 13_180501.318;-;;0;20220713175935,00
0;0.445295529648557;0;277;277.0709899773649;276.99999999999625;0;0;0;0;0;0;0;0;0.8150527813545213;0;0;0;0;276.99999999999625;299.3337340935155;299.243760463374;1;2022 - 07 - 13_180501.431;-;;0;20220713175935,00
0;0.4449434074817334;0;277;276.7741979259374;276.99999999999625;0;0;0;0;0;0;0;0;0.8155186055257077;0;0;0;0;276.99999999999625;299.28964539094204;299.4579786826811;1;2022 - 07 - 13_180501.541;-;;0;20220713175935,00
0;0.448612875829494;0;277;277.1974754755802;276.99999999999625;0;0;0;0;0;0;0;0;0.8160155592890068;0;0;0;0;276.99999999999625;299.2456316748441;298.96767659883096;1;2022 - 07 - 13_180501.647;-;;0;20220713175935,00
