Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.38783783783783515;0.01;277;276.8216451198392;276.9999999999963;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999963;277;277.20394737678765;0;2022 - 07 - 13_212633.884;2;Mixer/Level;0.855405405405398;20220713212524,00
0;0.38783783783783515;0.01;277;276.53401967698056;276.99999999999625;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999625;277;277.24041107284853;0;2022 - 07 - 13_212633.999;2;Mixer/Level;0.8567567567567493;20220713212524,00
0;0.38783783783783515;0.01;277;276.5115829128788;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7175329426385;0;2022 - 07 - 13_212634.106;2;Mixer/Level;0.8581081081081007;20220713212524,00
0;0.38783783783783515;0.01;277;277.3578398757845;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0699767035292;0;2022 - 07 - 13_212634.215;2;Mixer/Level;0.859459459459452;20220713212524,00
0;0.38783783783783515;0.01;277;276.97869454811814;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.816095153017;0;2022 - 07 - 13_212634.319;2;Mixer/Level;0.8608108108108034;20220713212524,00
0;0.38783783783783515;0.01;277;277.285311217316;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.27387500171267;0;2022 - 07 - 13_212634.431;2;Mixer/Level;0.8621621621621547;20220713212524,00
0;0.38783783783783515;0.01;277;276.88635724195194;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.33092300772245;0;2022 - 07 - 13_212634.543;2;Mixer/Level;0.863513513513506;20220713212524,00
0;0.38783783783783515;0.01;277;277.4524906747715;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.19625317151485;0;2022 - 07 - 13_212634.654;2;Mixer/Level;0.8648648648648574;20220713212524,00
0;0.38783783783783515;0.01;277;277.25798697944253;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.91530338414725;0;2022 - 07 - 13_212634.757;2;Mixer/Level;0.8662162162162087;20220713212524,00
0;0.38783783783783515;0.01;277;276.8927217686477;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6744334838234;0;2022 - 07 - 13_212634.869;2;Mixer/Level;0.86756756756756;20220713212524,00
0;0.38783783783783515;0.01;277;276.8715613607147;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.01186463353775;0;2022 - 07 - 13_212634.985;2;Mixer/Level;0.8689189189189114;20220713212524,00
0;0.38783783783783515;0.01;277;277.2740510458899;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7513658992254;0;2022 - 07 - 13_212635.087;2;Mixer/Level;0.8702702702702627;20220713212524,00
0;0.38783783783783515;0.01;277;276.69074902040074;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4410379430936;0;2022 - 07 - 13_212635.197;2;Mixer/Level;0.871621621621614;20220713212524,00
0;0.38783783783783515;0.01;277;276.69890317422835;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1065324654833;0;2022 - 07 - 13_212635.308;2;Mixer/Level;0.8729729729729654;20220713212524,00
0;0.38783783783783515;0.01;277;276.62398186424554;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.39939517290304;0;2022 - 07 - 13_212635.417;2;Mixer/Level;0.8743243243243167;20220713212524,00
0;0.38783783783783515;0.01;277;276.7368304567545;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0276812177746;0;2022 - 07 - 13_212635.524;2;Mixer/Level;0.8756756756756681;20220713212524,00
0;0.38783783783783515;0.01;277;277.10724136074964;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3342682583417;0;2022 - 07 - 13_212635.635;2;Mixer/Level;0.8770270270270194;20220713212524,00
0;0.38783783783783515;0.01;277;276.50421149888825;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3209207080402;0;2022 - 07 - 13_212635.742;2;Mixer/Level;0.8783783783783707;20220713212524,00
0;0.38783783783783515;0.01;277;277.33344673077823;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5328176464107;0;2022 - 07 - 13_212635.854;2;Mixer/Level;0.8797297297297221;20220713212524,00
0;0.38783783783783515;0.01;277;276.5654103304526;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4629008206366;0;2022 - 07 - 13_212635.960;2;Mixer/Level;0.8810810810810734;20220713212524,00
0;0.38783783783783515;0.01;277;276.67064582657184;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5722292643377;0;2022 - 07 - 13_212636.069;2;Mixer/Level;0.8824324324324248;20220713212524,00
0;0.38783783783783515;0.01;277;277.2873880913384;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2465098187078;0;2022 - 07 - 13_212636.179;2;Mixer/Level;0.8837837837837761;20220713212524,00
0;0.38783783783783515;0.01;277;277.459690662544;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5050990702608;0;2022 - 07 - 13_212636.290;2;Mixer/Level;0.8851351351351274;20220713212524,00
0;0.38783783783783515;0.01;277;276.9357260942587;276.9999999999962;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6805524072519;0;2022 - 07 - 13_212636.399;2;Mixer/Level;0.8864864864864788;20220713212524,00
0;0.38783783783783515;0.01;277;276.62728726264044;276.99999999999613;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999613;277;277.2009319857233;0;2022 - 07 - 13_212636.507;2;Mixer/Level;0.8878378378378301;20220713212524,00
0;0.38783783783783515;0.01;277;277.2624323013025;276.99999999999613;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999613;277;277.2683497563788;0;2022 - 07 - 13_212636.617;2;Mixer/Level;0.8891891891891814;20220713212524,00
0;0.38783783783783515;0.01;277;276.78468888358975;276.99999999999613;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999613;277;277.4313954580256;0;2022 - 07 - 13_212636.726;2;Mixer/Level;0.8905405405405328;20220713212524,00
0;0.38783783783783515;0.01;277;276.9957255001587;276.99999999999613;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999613;277;277.2228155707581;0;2022 - 07 - 13_212636.835;2;Mixer/Level;0.8918918918918841;20220713212524,00
0;0.38783783783783515;0.01;277;277.1156492250074;276.99999999999613;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999613;277;276.8990025568749;0;2022 - 07 - 13_212636.945;2;Mixer/Level;0.8932432432432355;20220713212524,00
0;0.38783783783783515;0.01;277;277.4138439669765;276.99999999999613;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999613;277;277.11445339471777;0;2022 - 07 - 13_212637.056;2;Mixer/Level;0.8945945945945868;20220713212524,00
0;0.38783783783783515;0.01;277;277.16595619668146;276.99999999999613;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999613;277;277.39822905599056;0;2022 - 07 - 13_212637.165;2;Mixer/Level;0.8959459459459381;20220713212524,00
0;0.38783783783783515;0.01;277;277.20440333229305;276.99999999999613;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999613;277;277.3826710623143;0;2022 - 07 - 13_212637.276;2;Mixer/Level;0.8972972972972895;20220713212524,00
0;0.38783783783783515;0.01;277;277.2999468821993;276.99999999999613;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999613;277;277.4330535474853;0;2022 - 07 - 13_212637.387;2;Mixer/Level;0.8986486486486408;20220713212524,00
0;0.38783783783783515;0.01;277;276.6839801064579;276.99999999999613;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999613;277;276.91388648395144;0;2022 - 07 - 13_212637.495;2;Mixer/Level;0.8999999999999921;20220713212524,00
0;0.38783783783783515;0.01;277;277.43757197443824;276.9999999999961;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999961;277;276.5644404394852;0;2022 - 07 - 13_212637.608;2;Mixer/Level;0.9013513513513435;20220713212524,00
0;0.38783783783783515;0.01;277;277.3631271006794;276.999999999996;0;0;1;0;0;0;0;0;0;0;0;0;0;276.999999999996;277;276.57965510854484;0;2022 - 07 - 13_212637.716;2;Mixer/Level;0.9027027027026948;20220713212524,00
0;0.38783783783783515;0.01;277;276.9863545077283;276.99999999999596;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999596;277;277.4360400992148;0;2022 - 07 - 13_212637.819;2;Mixer/Level;0.9040540540540462;20220713212524,00
0;0.38783783783783515;0.01;277;277.24005263332805;276.9999999999959;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999959;277;276.5270199058703;0;2022 - 07 - 13_212637.928;2;Mixer/Level;0.9054054054053975;20220713212524,00
0;0.38783783783783515;0.01;277;276.8991452229164;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0702922495875;0;2022 - 07 - 13_212638.029;2;Mixer/Level;0.9067567567567488;20220713212524,00
0;0.38783783783783515;0.01;277;277.49220801470017;276.9999999999958;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999958;277;277.36112253547697;0;2022 - 07 - 13_212638.131;2;Mixer/Level;0.9081081081081002;20220713212524,00
0;0.38783783783783515;0.01;277;277.0539399173785;276.99999999999574;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999574;277;276.63984287955793;0;2022 - 07 - 13_212638.236;2;Mixer/Level;0.9094594594594515;20220713212524,00
0;0.38783783783783515;0.01;277;276.6646942082585;276.9999999999957;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999957;277;276.9877933158948;0;2022 - 07 - 13_212638.342;2;Mixer/Level;0.9108108108108028;20220713212524,00
0;0.38783783783783515;0.01;277;277.4490548339392;276.9999999999957;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999957;277;276.9965701226595;0;2022 - 07 - 13_212638.447;2;Mixer/Level;0.9121621621621542;20220713212524,00
0;0.38783783783783515;0.01;277;277.34075003435436;276.9999999999957;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999957;277;276.6915144148243;0;2022 - 07 - 13_212638.560;2;Mixer/Level;0.9135135135135055;20220713212524,00
0;0.38783783783783515;0.01;277;277.31198109816887;276.9999999999957;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999957;277;276.6801661491302;0;2022 - 07 - 13_212638.664;2;Mixer/Level;0.9148648648648569;20220713212524,00
0;0.38783783783783515;0.01;277;277.34703788107157;276.9999999999957;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999957;277;276.6877417388315;0;2022 - 07 - 13_212638.780;2;Mixer/Level;0.9162162162162082;20220713212524,00
0;0.38783783783783515;0.01;277;277.31398415230433;276.9999999999957;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999957;277;277.13772846741495;0;2022 - 07 - 13_212638.882;2;Mixer/Level;0.9175675675675595;20220713212524,00
0;0.38783783783783515;0.01;277;276.514887262604;276.9999999999957;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999957;277;276.67261650747275;0;2022 - 07 - 13_212638.991;2;Mixer/Level;0.9189189189189109;20220713212524,00
0;0.38783783783783515;0.01;277;276.7423189255563;276.9999999999957;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999957;277;276.75947503804207;0;2022 - 07 - 13_212639.102;2;Mixer/Level;0.9202702702702622;20220713212524,00
0;0.38783783783783515;0.01;277;276.8428413329337;276.9999999999957;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999957;277;277.1956685030347;0;2022 - 07 - 13_212639.214;2;Mixer/Level;0.9216216216216135;20220713212524,00
0;0.38783783783783515;0.01;277;276.86532024822947;276.9999999999957;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999957;277;277.15860432417065;0;2022 - 07 - 13_212639.327;2;Mixer/Level;0.9229729729729649;20220713212524,00
0;0.38783783783783515;0.01;277;277.42199828518216;276.9999999999957;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999957;277;276.69385853046265;0;2022 - 07 - 13_212639.430;2;Mixer/Level;0.9243243243243162;20220713212524,00
0;0.38783783783783515;0.01;277;277.1447392807507;276.9999999999956;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999956;277;276.5048222458013;0;2022 - 07 - 13_212639.540;2;Mixer/Level;0.9256756756756676;20220713212524,00
0;0.38783783783783515;0.01;277;277.03992178222654;276.9999999999956;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999956;277;277.18687206073054;0;2022 - 07 - 13_212639.653;2;Mixer/Level;0.9270270270270189;20220713212524,00
0;0.38783783783783515;0.01;277;277.4111406313729;276.9999999999956;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999956;277;277.07311709996924;0;2022 - 07 - 13_212639.759;2;Mixer/Level;0.9283783783783702;20220713212524,00
0;0.38783783783783515;0.01;277;277.4470013850078;276.9999999999956;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999956;277;277.05283546892593;0;2022 - 07 - 13_212639.871;2;Mixer/Level;0.9297297297297216;20220713212524,00
0;0.38783783783783515;0.01;277;277.3495762072691;276.9999999999956;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999956;277;276.7242085962669;0;2022 - 07 - 13_212639.976;2;Mixer/Level;0.9310810810810729;20220713212524,00
0;0.38783783783783515;0.01;277;277.12573222937823;276.9999999999956;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999956;277;276.9121076815818;0;2022 - 07 - 13_212640.093;2;Mixer/Level;0.9324324324324242;20220713212524,00
0;0.38783783783783515;0.01;277;277.312467709092;276.9999999999956;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999956;277;277.240754219117;0;2022 - 07 - 13_212640.194;2;Mixer/Level;0.9337837837837756;20220713212524,00
0;0.38783783783783515;0.01;277;276.7279812969354;276.9999999999956;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999956;277;276.7636636473535;0;2022 - 07 - 13_212640.305;2;Mixer/Level;0.9351351351351269;20220713212524,00
0;0.38783783783783515;0.01;277;277.0271448895883;276.9999999999956;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999956;277;276.85946475870884;0;2022 - 07 - 13_212640.414;2;Mixer/Level;0.9364864864864783;20220713212524,00
0;0.38783783783783515;0.01;277;277.2125508886311;276.9999999999956;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999956;277;276.68687251451746;0;2022 - 07 - 13_212640.522;2;Mixer/Level;0.9378378378378296;20220713212524,00
0;0.38783783783783515;0.01;277;277.4988407045554;276.9999999999956;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999956;277;276.5757067930306;0;2022 - 07 - 13_212640.631;2;Mixer/Level;0.9391891891891809;20220713212524,00
0;0.38783783783783515;0.01;277;277.26150971173865;276.99999999999557;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999557;277;277.2833137930293;0;2022 - 07 - 13_212640.741;2;Mixer/Level;0.9405405405405323;20220713212524,00
0;0.38783783783783515;0.01;277;277.30505641726563;276.9999999999955;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999955;277;276.93942126233105;0;2022 - 07 - 13_212640.853;2;Mixer/Level;0.9418918918918836;20220713212524,00
0;0.38783783783783515;0.01;277;277.49693153146063;276.9999999999955;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999955;277;276.60854690946104;0;2022 - 07 - 13_212640.966;2;Mixer/Level;0.9432432432432349;20220713212524,00
0;0.38783783783783515;0.01;277;276.9169365141575;276.9999999999955;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999955;277;277.38740645949144;0;2022 - 07 - 13_212641.075;2;Mixer/Level;0.9445945945945863;20220713212524,00
0;0.38783783783783515;0.01;277;277.45147843702784;276.9999999999955;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999955;277;276.87401299941075;0;2022 - 07 - 13_212641.191;2;Mixer/Level;0.9459459459459376;20220713212524,00
0;0.38783783783783515;0.01;277;277.2085850325874;276.9999999999955;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999955;277;276.755875834383;0;2022 - 07 - 13_212641.292;2;Mixer/Level;0.947297297297289;20220713212524,00
0;0.38783783783783515;0.01;277;277.4041450814784;276.9999999999955;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999955;277;276.67079077855254;0;2022 - 07 - 13_212641.407;2;Mixer/Level;0.9486486486486403;20220713212524,00
0;0.38783783783783515;0.01;277;277.4379748012537;276.9999999999955;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999955;277;276.8931076016245;0;2022 - 07 - 13_212641.508;2;Mixer/Level;0.9499999999999916;20220713212524,00
0;0.38783783783783515;0.01;277;276.7031617328494;276.9999999999955;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999955;277;276.60083881816865;0;2022 - 07 - 13_212641.619;2;Mixer/Level;0.951351351351343;20220713212524,00
0;0.38783783783783515;0.01;277;277.10329765202175;276.99999999999545;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999545;277;277.0301710327762;0;2022 - 07 - 13_212641.731;2;Mixer/Level;0.9527027027026943;20220713212524,00
0;0.38783783783783515;0.01;277;277.2273757712532;276.99999999999545;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999545;277;276.7414545119933;0;2022 - 07 - 13_212641.848;2;Mixer/Level;0.9540540540540456;20220713212524,00
0;0.38783783783783515;0.01;277;276.7884220705734;276.99999999999545;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999545;277;276.6023415271669;0;2022 - 07 - 13_212641.962;2;Mixer/Level;0.955405405405397;20220713212524,00
0;0.38783783783783515;0.01;277;276.93654763765016;276.99999999999545;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999545;277;277.1267957890531;0;2022 - 07 - 13_212642.073;2;Mixer/Level;0.9567567567567483;20220713212524,00
0;0.38783783783783515;0.01;277;277.0438919637977;276.99999999999545;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999545;277;276.90941609647564;0;2022 - 07 - 13_212642.185;2;Mixer/Level;0.9581081081080997;20220713212524,00
0;0.38783783783783515;0.01;277;277.06532496100084;276.99999999999545;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999545;277;276.92040980161187;0;2022 - 07 - 13_212642.287;2;Mixer/Level;0.959459459459451;20220713212524,00
0;0.38783783783783515;0.01;277;277.2917322520083;276.99999999999545;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999545;277;277.2308176051503;0;2022 - 07 - 13_212642.399;2;Mixer/Level;0.9608108108108023;20220713212524,00
0;0.38783783783783515;0.01;277;277.0717732396731;276.99999999999545;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999545;277;277.37423515127705;0;2022 - 07 - 13_212642.508;2;Mixer/Level;0.9621621621621537;20220713212524,00
0;0.38783783783783515;0.01;277;276.6827713871249;276.99999999999545;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999545;277;276.74585508194093;0;2022 - 07 - 13_212642.617;2;Mixer/Level;0.963513513513505;20220713212524,00
0;0.38783783783783515;0.01;277;276.70539408698477;276.99999999999545;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999545;277;277.09937412226543;0;2022 - 07 - 13_212642.727;2;Mixer/Level;0.9648648648648563;20220713212524,00
0;0.38783783783783515;0.01;277;277.2617027255483;276.99999999999545;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999545;277;276.98800312750416;0;2022 - 07 - 13_212642.839;2;Mixer/Level;0.9662162162162077;20220713212524,00
0;0.38783783783783515;0.01;277;276.5833458798349;276.99999999999545;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999545;277;276.9853600251886;0;2022 - 07 - 13_212642.946;2;Mixer/Level;0.967567567567559;20220713212524,00
0;0.38783783783783515;0.01;277;276.75542743608617;276.99999999999545;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999545;277;276.9604380202761;0;2022 - 07 - 13_212643.054;2;Mixer/Level;0.9689189189189104;20220713212524,00
0;0.38783783783783515;0.01;277;276.71507357629264;276.99999999999545;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999545;277;277.2165295247531;0;2022 - 07 - 13_212643.163;2;Mixer/Level;0.9702702702702617;20220713212524,00
0;0.38783783783783515;0.01;277;277.1253878612144;276.99999999999545;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999545;277;276.76892394259056;0;2022 - 07 - 13_212643.273;2;Mixer/Level;0.971621621621613;20220713212524,00
0;0.38783783783783515;0.01;277;276.68052583521734;276.99999999999545;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999545;277;276.8331054217802;0;2022 - 07 - 13_212643.383;2;Mixer/Level;0.9729729729729644;20220713212524,00
0;0.38783783783783515;0.01;277;276.5241581252843;276.99999999999545;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999545;277;276.79889864255625;0;2022 - 07 - 13_212643.491;2;Mixer/Level;0.9743243243243157;20220713212524,00
0;0.38783783783783515;0.01;277;277.40733353742286;276.99999999999545;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999545;277;277.4241701694784;0;2022 - 07 - 13_212643.602;2;Mixer/Level;0.975675675675667;20220713212524,00
0;0.38783783783783515;0.01;277;276.99870406905603;276.99999999999545;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999545;277;277.0508872026349;0;2022 - 07 - 13_212643.709;2;Mixer/Level;0.9770270270270184;20220713212524,00
0;0.38783783783783515;0.01;277;277.0590896385486;276.99999999999545;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999545;277;276.6988583287219;0;2022 - 07 - 13_212643.825;2;Mixer/Level;0.9783783783783697;20220713212524,00
0;0.38783783783783515;0.01;277;277.30415987679476;276.99999999999545;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999545;277;277.4526559035073;0;2022 - 07 - 13_212643.935;2;Mixer/Level;0.979729729729721;20220713212524,00
0;0.38783783783783515;0.01;277;276.7373396718071;276.9999999999954;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999954;277;277.3255112826943;0;2022 - 07 - 13_212644.045;2;Mixer/Level;0.9810810810810724;20220713212524,00
0;0.38783783783783515;0.01;277;277.0363131293684;276.9999999999954;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999954;277;277.3987972093275;0;2022 - 07 - 13_212644.151;2;Mixer/Level;0.9824324324324237;20220713212524,00
0;0.38783783783783515;0.01;277;276.9470112451525;276.9999999999954;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999954;277;276.7348100409074;0;2022 - 07 - 13_212644.264;2;Mixer/Level;0.9837837837837751;20220713212524,00
0;0.38783783783783515;0.01;277;277.37769832129953;276.9999999999954;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999954;277;276.7082103906238;0;2022 - 07 - 13_212644.370;2;Mixer/Level;0.9851351351351264;20220713212524,00
0;0.38783783783783515;0.01;277;277.0988786023059;276.9999999999954;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999954;277;276.7595642084533;0;2022 - 07 - 13_212644.476;2;Mixer/Level;0.9864864864864777;20220713212524,00
0;0.38783783783783515;0.01;277;276.7194425120063;276.9999999999954;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999954;277;277.47587116899706;0;2022 - 07 - 13_212644.588;2;Mixer/Level;0.9878378378378291;20220713212524,00
