Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.022972972972972974;0.01;277;277.0638024800247;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2148438066779;0;2022 - 07 - 13_212025.349;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.68583101228666;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.101791167912;0;2022 - 07 - 13_212025.459;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.6071669296819;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1151171371411;0;2022 - 07 - 13_212025.569;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.81133908000885;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4206814448911;0;2022 - 07 - 13_212025.679;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.11878400184673;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0212935169792;0;2022 - 07 - 13_212025.786;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.71882164301815;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.64178398956625;0;2022 - 07 - 13_212025.897;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.85929416043234;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1098100266465;0;2022 - 07 - 13_212026.008;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.83290069891325;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1472609902952;0;2022 - 07 - 13_212026.115;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.1223801083926;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.97852781344136;0;2022 - 07 - 13_212026.216;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.2663938583608;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9042548920979;0;2022 - 07 - 13_212026.318;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.5878519453476;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.760481393086;0;2022 - 07 - 13_212026.426;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.1145027566727;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.96721904327495;0;2022 - 07 - 13_212026.534;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.587903187647;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2983544896349;0;2022 - 07 - 13_212026.646;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.4564609615819;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.55171052788;0;2022 - 07 - 13_212026.759;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.95347277561416;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0717193109783;0;2022 - 07 - 13_212026.874;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.73253899916244;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6179554784288;0;2022 - 07 - 13_212026.976;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.4848896711953;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.35809835878115;0;2022 - 07 - 13_212027.078;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.40628521698403;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3824844532099;0;2022 - 07 - 13_212027.193;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.90641659377025;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1858117672083;0;2022 - 07 - 13_212027.306;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.5787876341817;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2931089735558;0;2022 - 07 - 13_212027.417;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.91500535207155;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0696774500281;0;2022 - 07 - 13_212027.530;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.6739392160275;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5709368689316;0;2022 - 07 - 13_212027.645;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.29806064292285;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6187775163533;0;2022 - 07 - 13_212027.747;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.6039937059838;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0284017643558;0;2022 - 07 - 13_212027.851;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.1136122725926;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3273149988741;0;2022 - 07 - 13_212027.962;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.4255911167323;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.549363927473;0;2022 - 07 - 13_212028.076;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.60400621271464;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.79923287047967;0;2022 - 07 - 13_212028.178;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.5210683583339;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.83565111194537;0;2022 - 07 - 13_212028.288;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.3211364330781;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.258216441962;0;2022 - 07 - 13_212028.396;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.45636031029164;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.10047845151297;0;2022 - 07 - 13_212028.506;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.751948089452;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.35162300656157;0;2022 - 07 - 13_212028.618;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.9227164147486;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5797005473076;0;2022 - 07 - 13_212028.727;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.3358896858185;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.05831455372197;0;2022 - 07 - 13_212028.833;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.1630648028358;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9088418988552;0;2022 - 07 - 13_212028.936;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.46010282167754;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7674750761443;0;2022 - 07 - 13_212029.037;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.96786508870264;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4540495401966;0;2022 - 07 - 13_212029.145;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.2623388514637;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8315416915955;0;2022 - 07 - 13_212029.251;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.86685106174923;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8874728886352;0;2022 - 07 - 13_212029.365;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.3499606558313;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7617815943723;0;2022 - 07 - 13_212029.477;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.9793517051593;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.09669142430494;0;2022 - 07 - 13_212029.593;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.1547128235203;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.44323547274956;0;2022 - 07 - 13_212029.694;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.85340159169607;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.71378528057306;0;2022 - 07 - 13_212029.796;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.4530161320903;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.13351882418317;0;2022 - 07 - 13_212029.898;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.2476122801838;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.94176025895484;0;2022 - 07 - 13_212030.005;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.5577181829367;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.20091677489734;0;2022 - 07 - 13_212030.109;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.0956671003191;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6726207361429;0;2022 - 07 - 13_212030.213;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.26935535052814;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.16855520413657;0;2022 - 07 - 13_212030.324;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.38736598513947;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5724485577421;0;2022 - 07 - 13_212030.432;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.3341741756654;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9353937294499;0;2022 - 07 - 13_212030.540;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.77510627790645;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.50300290668525;0;2022 - 07 - 13_212030.652;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.23922434250375;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3618055208874;0;2022 - 07 - 13_212030.757;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.78395601980156;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1592862651028;0;2022 - 07 - 13_212030.869;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.62170370906256;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9576634543285;0;2022 - 07 - 13_212030.979;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.467215519379;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2904794103422;0;2022 - 07 - 13_212031.095;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.3881524763439;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7746601879013;0;2022 - 07 - 13_212031.197;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.4770129495152;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.76127128082385;0;2022 - 07 - 13_212031.303;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.0021545907917;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8263875727199;0;2022 - 07 - 13_212031.411;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.00809379690287;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.41025100644225;0;2022 - 07 - 13_212031.521;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.31088475408126;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.76843187225444;0;2022 - 07 - 13_212031.621;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.2796550080044;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7443375579288;0;2022 - 07 - 13_212031.723;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.4058927194667;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.94434354800933;0;2022 - 07 - 13_212031.833;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.38658496359255;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.775802736299;0;2022 - 07 - 13_212031.941;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.07734293330856;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.68082015504166;0;2022 - 07 - 13_212032.055;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.6469511637176;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0876011623012;0;2022 - 07 - 13_212032.167;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.6658887640373;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.44564902127985;0;2022 - 07 - 13_212032.283;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.56841090138045;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2282477583402;0;2022 - 07 - 13_212032.385;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.75138599297145;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.31015344281224;0;2022 - 07 - 13_212032.499;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.70872911540783;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3375545953575;0;2022 - 07 - 13_212032.601;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.40661438270365;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.30318829780595;0;2022 - 07 - 13_212032.724;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.889586073058;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9486731134582;0;2022 - 07 - 13_212032.841;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.9460645753132;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7425326771301;0;2022 - 07 - 13_212032.950;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.6202028221969;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6040054262169;0;2022 - 07 - 13_212033.058;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.17692578195965;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3050725994655;0;2022 - 07 - 13_212033.171;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.64370524284186;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4905549264469;0;2022 - 07 - 13_212033.286;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.6097267987676;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.91921040202453;0;2022 - 07 - 13_212033.395;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.5030865692506;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.38920922013426;0;2022 - 07 - 13_212033.511;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.8002504474909;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.54556665059437;0;2022 - 07 - 13_212033.619;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.44880841995587;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.242305545482;0;2022 - 07 - 13_212033.735;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.63805334369147;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4748237375053;0;2022 - 07 - 13_212033.836;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.9894674320149;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.50127650424895;0;2022 - 07 - 13_212033.950;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.8074036209371;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8121268746034;0;2022 - 07 - 13_212034.052;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.4410394760464;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7640754018277;0;2022 - 07 - 13_212034.152;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.7774012010863;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.964020960249;0;2022 - 07 - 13_212034.264;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.1758990514404;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9892476021728;0;2022 - 07 - 13_212034.365;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.7112099017027;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7096926799089;0;2022 - 07 - 13_212034.476;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.30060474238905;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9069918754543;0;2022 - 07 - 13_212034.587;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.9594880880092;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.87550915841734;0;2022 - 07 - 13_212034.692;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.24060937749766;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.60650279284755;0;2022 - 07 - 13_212034.804;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.7894240861202;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0190048476304;0;2022 - 07 - 13_212034.911;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.07913459677724;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8573781397927;0;2022 - 07 - 13_212035.026;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.2862388127378;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.411684539128;0;2022 - 07 - 13_212035.136;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.3037394973425;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2016625943136;0;2022 - 07 - 13_212035.253;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.8359935643743;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.34316057471705;0;2022 - 07 - 13_212035.353;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.58830829434066;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.72872042806296;0;2022 - 07 - 13_212035.459;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.731606294039;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.131047124337;0;2022 - 07 - 13_212035.561;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.3175382436293;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1088945598383;0;2022 - 07 - 13_212035.663;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.24744256294264;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2098860236396;0;2022 - 07 - 13_212035.770;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.87994937755684;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.73170304029793;0;2022 - 07 - 13_212035.881;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.8702875894314;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5722657088527;0;2022 - 07 - 13_212035.982;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.09644210319385;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.65061179695215;0;2022 - 07 - 13_212036.083;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.0452896410303;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6366371769163;0;2022 - 07 - 13_212036.197;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.75181777367504;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1395910799688;0;2022 - 07 - 13_212036.310;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.25942311470885;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4679984357059;0;2022 - 07 - 13_212036.413;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.2042329095748;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.67645741448575;0;2022 - 07 - 13_212036.523;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.5609694365654;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.64866425569573;0;2022 - 07 - 13_212036.634;2;Mixer/Level;1.4;20220713211825,00
