Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.4492133810567654;0;277;276.5935482941965;276.9999999999962;0;0;0;0;0;0;0;0;0.8177118452931141;0;0;0;0;276.9999999999962;287.800325134242;320.59632914055715;1;2022 - 07 - 13_232436.383;2;T1/Temperature;287.77604171192235;20220713231831,00
0;0.4453680976402719;0;277;276.9263564657505;276.9999999999962;0;0;0;0;0;0;0;0;0.8135868847201315;0;0;0;0;276.9999999999962;287.77586427708303;320.59632914055715;1;2022 - 07 - 13_232436.496;2;T1/Temperature;287.7516220361104;20220713231831,00
0;0.44836879587795214;0;277;276.529944357938;276.9999999999962;0;0;0;0;0;0;0;0;0.8153699200905518;0;0;0;0;276.9999999999962;287.7514450033576;320.59632914055715;1;2022 - 07 - 13_232436.598;2;T1/Temperature;287.72724387372375;20220713231831,00
0;0.44857289840074077;0;277;277.4878654791879;276.9999999999962;0;0;0;0;0;0;0;0;0.8133330775836901;0;0;0;0;276.9999999999962;287.72706724237395;320.59632914055715;1;2022 - 07 - 13_232436.706;2;T1/Temperature;287.7029071541896;20220713231831,00
0;0.4463414607426732;0;277;277.095730327809;276.9999999999962;0;0;0;0;0;0;0;0;0.8152740222450489;0;0;0;0;276.9999999999962;287.70273092356035;320.59632914055715;1;2022 - 07 - 13_232436.817;2;T1/Temperature;287.6786118070552;20220713231831,00
0;0.44958454796232644;0;277;277.13984004251273;276.9999999999962;0;0;0;0;0;0;0;0;0.8153182531243539;0;0;0;0;276.9999999999962;287.6784359764653;320.59632914055715;1;2022 - 07 - 13_232436.926;2;T1/Temperature;287.6543577619874;20220713231831,00
0;0.4495961379853913;0;277;276.890109783682;276.9999999999962;0;0;0;0;0;0;0;0;0.8133189489126558;0;0;0;0;276.9999999999962;287.65418233075684;320.59632914055715;1;2022 - 07 - 13_232437.037;2;T1/Temperature;287.6301449487728;20220713231831,00
0;0.44628672562971244;0;277;277.24173881520215;276.9999999999962;0;0;0;0;0;0;0;0;0.8163641953708235;0;0;0;0;276.9999999999962;287.62996991622265;320.59632914055715;1;2022 - 07 - 13_232437.150;2;T1/Temperature;287.60597329731735;20220713231831,00
0;0.4465307698512981;0;277;276.79060134630765;276.9999999999962;0;0;0;0;0;0;0;0;0.8132202676187162;0;0;0;0;276.9999999999962;287.60579866276987;320.59632914055715;1;2022 - 07 - 13_232437.262;2;T1/Temperature;287.581842737646;20220713231831,00
0;0.4499570621843172;0;277;276.7031520140334;276.9999999999962;0;0;0;0;0;0;0;0;0.8135794683213979;0;0;0;0;276.9999999999962;287.58166850042454;320.59632914055715;1;2022 - 07 - 13_232437.364;2;T1/Temperature;287.5577531999028;20220713231831,00
0;0.44988743089505967;0;277;277.40844057402586;276.9999999999962;0;0;0;0;0;0;0;0;0.8166313123920876;0;0;0;0;276.9999999999962;287.5575793593319;320.59632914055715;1;2022 - 07 - 13_232437.475;2;T1/Temperature;287.5337046143505;20220713231831,00
0;0.4457195059832664;0;277;277.41228279280665;276.9999999999962;0;0;0;0;0;0;0;0;0.8163275449310821;0;0;0;0;276.9999999999962;287.5335311697559;320.59632914055715;1;2022 - 07 - 13_232437.579;2;T1/Temperature;287.5096969113704;20220713231831,00
0;0.4469275506166326;0;277;277.1736387613534;276.9999999999962;0;0;0;0;0;0;0;0;0.8168209291421703;0;0;0;0;276.9999999999962;287.50952386207894;320.59632914055715;1;2022 - 07 - 13_232437.693;2;T1/Temperature;287.4857300214622;20220713231831,00
0;0.44569721089148917;0;277;277.0797164577858;276.9999999999962;0;0;0;0;0;0;0;0;0.8149997520866601;0;0;0;0;276.9999999999962;287.48555736680186;320.59632914055715;1;2022 - 07 - 13_232437.802;2;T1/Temperature;287.46180387524373;20220713231831,00
0;0.44654001927912385;0;277;276.8533432285046;276.9999999999962;0;0;0;0;0;0;0;0;0.817336734147972;0;0;0;0;276.9999999999962;287.4616316145436;320.59632914055715;1;2022 - 07 - 13_232437.903;2;T1/Temperature;287.4379184034507;20220713231831,00
0;0.4483730371535552;0;277;277.34817384408785;276.9999999999962;0;0;0;0;0;0;0;0;0.8178593789986409;0;0;0;0;276.9999999999962;287.43774653604106;320.59632914055715;1;2022 - 07 - 13_232438.005;2;T1/Temperature;287.41407353693666;20220713231831,00
0;0.4452050340819118;0;277;276.6834778241698;276.9999999999962;0;0;0;0;0;0;0;0;0.8178370320205547;0;0;0;0;276.9999999999962;287.41390206214896;320.59632914055715;1;2022 - 07 - 13_232438.114;2;T1/Temperature;287.3902692066727;20220713231831,00
0;0.44732269425657856;0;277;277.18838144823917;276.9999999999962;0;0;0;0;0;0;0;0;0.8131320436081331;0;0;0;0;276.9999999999962;287.39009812383944;320.59632914055715;1;2022 - 07 - 13_232438.216;2;T1/Temperature;287.3665053437472;20220713231831,00
0;0.4465910546875439;0;277;277.151740425566;276.9999999999962;0;0;0;0;0;0;0;0;0.8137898388430227;0;0;0;0;276.9999999999962;287.36633465220206;320.59632914055715;1;2022 - 07 - 13_232438.321;2;T1/Temperature;287.3427818793657;20220713231831,00
0;0.44992892212835706;0;277;277.49124691355183;276.9999999999962;0;0;0;0;0;0;0;0;0.8166328317261251;0;0;0;0;276.9999999999962;287.3426115784435;320.59632914055715;1;2022 - 07 - 13_232438.432;2;T1/Temperature;287.3190987448507;20220713231831,00
0;0.4476843146540539;0;277;277.35719412977295;276.9999999999962;0;0;0;0;0;0;0;0;0.813172563534849;0;0;0;0;276.9999999999962;287.31892883388736;320.59632914055715;1;2022 - 07 - 13_232438.548;2;T1/Temperature;287.2954558716415;20220713231831,00
0;0.44914400878694244;0;277;277.3338334662028;276.9999999999962;0;0;0;0;0;0;0;0;0.8167769952872459;0;0;0;0;276.9999999999962;287.2952863499741;320.59632914055715;1;2022 - 07 - 13_232438.662;2;T1/Temperature;287.2718531912939;20220713231831,00
0;0.4495255564677104;0;277;276.9702704746565;276.9999999999962;0;0;0;0;0;0;0;0;0.8165984983843542;0;0;0;0;276.9999999999962;287.2716840582607;320.59632914055715;1;2022 - 07 - 13_232438.770;2;T1/Temperature;287.24829063548015;20220713231831,00
0;0.4472823889508218;0;277;276.74304385587334;276.9999999999962;0;0;0;0;0;0;0;0;0.8167500809123305;0;0;0;0;276.9999999999962;287.2481218904204;320.59632914055715;1;2022 - 07 - 13_232438.879;2;T1/Temperature;287.22476813598854;20220713231831,00
0;0.4464416118731838;0;277;276.7964697067106;276.9999999999962;0;0;0;0;0;0;0;0;0.8139290469671068;0;0;0;0;276.9999999999962;287.2245997782427;320.59632914055715;1;2022 - 07 - 13_232438.981;2;T1/Temperature;287.2012856247233;20220713231831,00
0;0.4485143841484085;0;277;277.207032959768;276.9999999999962;0;0;0;0;0;0;0;0;0.8160267235646878;0;0;0;0;276.9999999999962;287.201117653633;320.59632914055715;1;2022 - 07 - 13_232439.083;2;T1/Temperature;287.1778430337046;20220713231831,00
0;0.44775012113653745;0;277;276.8397808151001;276.9999999999962;0;0;0;0;0;0;0;0;0.8179677890278978;0;0;0;0;276.9999999999962;287.17767544861243;320.59632914055715;1;2022 - 07 - 13_232439.188;2;T1/Temperature;287.154440295068;20220713231831,00
0;0.4461865720591367;0;277;276.9276884228082;276.9999999999962;0;0;0;0;0;0;0;0;0.8139624660132077;0;0;0;0;276.9999999999962;287.1542730953178;320.59632914055715;1;2022 - 07 - 13_232439.290;2;T1/Temperature;287.13107734106444;20220713231831,00
0;0.4500142664639268;0;277;276.9502896459038;276.9999999999962;0;0;0;0;0;0;0;0;0.8163800176729152;0;0;0;0;276.9999999999962;287.1309105260011;320.59632914055715;1;2022 - 07 - 13_232439.397;2;T1/Temperature;287.1077541040601;20220713231831,00
0;0.44774445711203276;0;277;277.2132759199967;276.9999999999962;0;0;0;0;0;0;0;0;0.8156406758170562;0;0;0;0;276.9999999999962;287.10758767302974;320.59632914055715;1;2022 - 07 - 13_232439.508;2;T1/Temperature;287.0844705165362;20220713231831,00
0;0.4463200915811133;0;277;276.6102321027322;276.9999999999962;0;0;0;0;0;0;0;0;0.8132593568942584;0;0;0;0;276.9999999999962;287.0843044688859;320.59632914055715;1;2022 - 07 - 13_232439.624;2;T1/Temperature;287.0612265110886;20220713231831,00
0;0.44809662756327534;0;277;276.56481647121564;276.9999999999962;0;0;0;0;0;0;0;0;0.8137386108836603;0;0;0;0;276.9999999999962;287.0610608461666;320.59632914055715;1;2022 - 07 - 13_232439.729;2;T1/Temperature;287.0380220204278;20220713231831,00
0;0.4500603174595365;0;277;277.0550828066407;276.9999999999962;0;0;0;0;0;0;0;0;0.8164818563762299;0;0;0;0;276.9999999999962;287.03785673758347;320.59632914055715;1;2022 - 07 - 13_232439.834;2;T1/Temperature;287.0148569773787;20220713231831,00
0;0.4486627040019473;0;277;276.60281772077764;276.9999999999962;0;0;0;0;0;0;0;0;0.8158012227532258;0;0;0;0;276.9999999999962;287.01469207596256;320.59632914055715;1;2022 - 07 - 13_232439.947;2;T1/Temperature;286.9917313148805;20220713231831,00
0;0.44704830131494977;0;277;276.86509061667925;276.9999999999962;0;0;0;0;0;0;0;0;0.8153666802800834;0;0;0;0;276.9999999999962;286.9915667942441;320.59632914055715;1;2022 - 07 - 13_232440.053;2;T1/Temperature;286.9686449659862;20220713231831,00
0;0.44763192542624436;0;277;276.96249712046904;276.9999999999962;0;0;0;0;0;0;0;0;0.8171701572962695;0;0;0;0;276.9999999999962;286.9684808254822;320.59632914055715;1;2022 - 07 - 13_232440.155;2;T1/Temperature;286.9455978638627;20220713231831,00
0;0.44982876038076913;0;277;276.5629859771835;276.9999999999962;0;0;0;0;0;0;0;0;0.8179015550171296;0;0;0;0;276.9999999999962;286.94543410284484;320.59632914055715;1;2022 - 07 - 13_232440.256;2;T1/Temperature;286.9225899417906;20220713231831,00
0;0.44718276161708215;0;277;277.07856953775996;276.9999999999962;0;0;0;0;0;0;0;0;0.8166774366688142;0;0;0;0;276.9999999999962;286.92242655961377;320.59632914055715;1;2022 - 07 - 13_232440.368;2;T1/Temperature;286.89962113316375;20220713231831,00
0;0.4477092575634329;0;277;276.8299826063783;276.9999999999962;0;0;0;0;0;0;0;0;0.8168882436780468;0;0;0;0;276.9999999999962;286.899458129184;320.59632914055715;1;2022 - 07 - 13_232440.483;2;T1/Temperature;286.8766913714894;20220713231831,00
0;0.44590307030542115;0;277;277.1247205066572;276.9999999999962;0;0;0;0;0;0;0;0;0.8143179698658524;0;0;0;0;276.9999999999962;286.8765287450637;320.59632914055715;1;2022 - 07 - 13_232440.587;2;T1/Temperature;286.8538005903878;20220713231831,00
0;0.4467697640903075;0;277;276.7999128682035;276.9999999999962;0;0;0;0;0;0;0;0;0.8132829691066591;0;0;0;0;276.9999999999962;286.85363834087434;320.59632914055715;1;2022 - 07 - 13_232440.700;2;T1/Temperature;286.8309487235919;20220713231831,00
0;0.4486726094114854;0;277;276.6992811007384;276.9999999999962;0;0;0;0;0;0;0;0;0.8177271336912567;0;0;0;0;276.9999999999962;286.83078685034997;320.59632914055715;1;2022 - 07 - 13_232440.802;2;T1/Temperature;286.8081357049475;20220713231831,00
0;0.44812517529637946;0;277;276.5820915606217;276.9999999999962;0;0;0;0;0;0;0;0;0.8150837813877689;0;0;0;0;276.9999999999962;286.8079742073374;320.59632914055715;1;2022 - 07 - 13_232440.917;2;T1/Temperature;286.7853614684128;20220713231831,00
0;0.4494611662521234;0;277;276.58133033619873;276.9999999999962;0;0;0;0;0;0;0;0;0.8172588469984081;0;0;0;0;276.9999999999962;286.78520034579594;320.59632914055715;1;2022 - 07 - 13_232441.028;2;T1/Temperature;286.7626259480582;20220713231831,00
0;0.4482304576021683;0;277;277.0633955474734;276.9999999999962;0;0;0;0;0;0;0;0;0.8174975356239146;0;0;0;0;276.9999999999962;286.76246519979713;320.59632914055715;1;2022 - 07 - 13_232441.146;2;T1/Temperature;286.73992907806627;20220713231831,00
0;0.44839269927534087;0;277;277.34092777261174;276.9999999999962;0;0;0;0;0;0;0;0;0.8134611823822455;0;0;0;0;276.9999999999962;286.73976870352453;320.59632914055715;1;2022 - 07 - 13_232441.259;2;T1/Temperature;286.71727079273137;20220713231831,00
0;0.44972339369948333;0;277;277.3872685869593;276.9999999999962;0;0;0;0;0;0;0;0;0.8134916504675748;0;0;0;0;276.9999999999962;286.7171107912737;320.59632914055715;1;2022 - 07 - 13_232441.370;2;T1/Temperature;286.69465102645967;20220713231831,00
0;0.4474329393289127;0;277;277.3174119427843;276.9999999999962;0;0;0;0;0;0;0;0;0.8145652046449119;0;0;0;0;276.9999999999962;286.69449139745177;320.59632914055715;1;2022 - 07 - 13_232441.473;2;T1/Temperature;286.6720697137688;20220713231831,00
0;0.4476637680179658;0;277;276.9057283654798;276.9999999999962;0;0;0;0;0;0;0;0;0.8160280998964723;0;0;0;0;276.9999999999962;286.67191045657756;320.59632914055715;1;2022 - 07 - 13_232441.588;2;T1/Temperature;286.6495267892877;20220713231831,00
0;0.44620956542165613;0;277;277.3324289358334;276.9999999999962;0;0;0;0;0;0;0;0;0.8156553595866133;0;0;0;0;276.9999999999962;286.64936790328096;320.59632914055715;1;2022 - 07 - 13_232441.697;2;T1/Temperature;286.62702218775644;20220713231831,00
0;0.44936191508655676;0;277;277.1848180557958;276.9999999999962;0;0;0;0;0;0;0;0;0.8149838429713344;0;0;0;0;276.9999999999962;286.6268636723033;320.59632914055715;1;2022 - 07 - 13_232441.804;2;T1/Temperature;286.60455584402604;20220713231831,00
0;0.4472536386876539;0;277;277.25623359705696;276.9999999999962;0;0;0;0;0;0;0;0;0.8164493885760223;0;0;0;0;276.9999999999962;286.6043976984965;320.59632914055715;1;2022 - 07 - 13_232441.916;2;T1/Temperature;286.5821276930583;20220713231831,00
0;0.4481016752198734;0;277;276.9780256191594;276.9999999999962;0;0;0;0;0;0;0;0;0.8177224485729258;0;0;0;0;276.9999999999962;286.5819699168234;320.59632914055715;1;2022 - 07 - 13_232442.026;2;T1/Temperature;286.55973766992554;20220713231831,00
0;0.4454531999763271;0;277;276.8047528775859;276.9999999999962;0;0;0;0;0;0;0;0;0.8169469802231079;0;0;0;0;276.9999999999962;286.5595802623576;320.59632914055715;1;2022 - 07 - 13_232442.142;2;T1/Temperature;286.5373857098105;20220713231831,00
0;0.44876333730609463;0;277;277.21987475161984;276.9999999999962;0;0;0;0;0;0;0;0;0.8168902424755724;0;0;0;0;276.9999999999962;286.5372286702828;320.59632914055715;1;2022 - 07 - 13_232442.245;2;T1/Temperature;286.5150717480061;20220713231831,00
0;0.4478573779556158;0;277;276.80409266580637;276.9999999999962;0;0;0;0;0;0;0;0;0.8159732142701418;0;0;0;0;276.9999999999962;286.51491507589293;320.59632914055715;1;2022 - 07 - 13_232442.360;2;T1/Temperature;286.49279571991525;20220713231831,00
0;0.44734914924033564;0;277;277.47921473345303;276.9999999999962;0;0;0;0;0;0;0;0;0.8148274528654218;0;0;0;0;276.9999999999962;286.49263941459196;320.59632914055715;1;2022 - 07 - 13_232442.462;2;T1/Temperature;286.47055756105055;20220713231831,00
0;0.4466538856782192;0;277;277.38157843652806;276.9999999999962;0;0;0;0;0;0;0;0;0.8156881371097847;0;0;0;0;276.9999999999962;286.47040162189364;320.59632914055715;1;2022 - 07 - 13_232442.575;2;T1/Temperature;286.44835720703446;20220713231831,00
0;0.4488373933903969;0;277;277.15062699310596;276.9999999999962;0;0;0;0;0;0;0;0;0.813243758537993;0;0;0;0;276.9999999999962;286.44820163342143;320.59632914055715;1;2022 - 07 - 13_232442.692;2;T1/Temperature;286.4261945935988;20220713231831,00
0;0.4464447512521539;0;277;276.83218691652826;276.9999999999962;0;0;0;0;0;0;0;0;0.8170608813046559;0;0;0;0;276.9999999999962;286.4260393849082;320.59632914055715;1;2022 - 07 - 13_232442.803;2;T1/Temperature;286.4040696565845;20220713231831,00
0;0.44675511496129366;0;277;277.13228591607145;276.9999999999962;0;0;0;0;0;0;0;0;0.8147167147229767;0;0;0;0;276.9999999999962;286.4039148121961;320.59632914055715;1;2022 - 07 - 13_232442.904;2;T1/Temperature;286.38198233194186;20220713231831,00
0;0.4489458039994021;0;277;277.29263519997914;276.9999999999962;0;0;0;0;0;0;0;0;0.8164615046147341;0;0;0;0;276.9999999999962;286.3818278512362;320.59632914055715;1;2022 - 07 - 13_232443.007;2;T1/Temperature;286.35993255572976;20220713231831,00
0;0.44578952811135575;0;277;276.5446761031805;276.9999999999962;0;0;0;0;0;0;0;0;0.8146411865017367;0;0;0;0;276.9999999999962;286.35977843808865;320.59632914055715;1;2022 - 07 - 13_232443.117;2;T1/Temperature;286.3379202641159;20220713231831,00
0;0.44678420831904164;0;277;277.34238651480257;276.9999999999962;0;0;0;0;0;0;0;0;0.8146766473282283;0;0;0;0;276.9999999999962;286.3377665089221;320.59632914055715;1;2022 - 07 - 13_232443.231;2;T1/Temperature;286.3159453933766;20220713231831,00
0;0.44600077371997016;0;277;277.12422117340196;276.9999999999962;0;0;0;0;0;0;0;0;0.8130086087589922;0;0;0;0;276.9999999999962;286.3157920000139;320.59632914055715;1;2022 - 07 - 13_232443.333;2;T1/Temperature;286.29400787989624;20220713231831,00
0;0.4501140894312865;0;277;276.6878161235618;276.9999999999962;0;0;0;0;0;0;0;0;0.8179743471290594;0;0;0;0;276.9999999999962;286.2938548477496;320.59632914055715;1;2022 - 07 - 13_232443.436;2;T1/Temperature;286.27210766016765;20220713231831,00
0;0.4493223340936497;0;277;277.2776765487015;276.9999999999962;0;0;0;0;0;0;0;0;0.8163345964213327;0;0;0;0;276.9999999999962;286.271954988623;320.59632914055715;1;2022 - 07 - 13_232443.538;2;T1/Temperature;286.25024467079146;20220713231831,00
0;0.4460483627203068;0;277;277.2588742071533;276.9999999999962;0;0;0;0;0;0;0;0;0.8154694554259191;0;0;0;0;276.9999999999962;286.2500923592358;320.59632914055715;1;2022 - 07 - 13_232443.645;2;T1/Temperature;286.2284188484761;20220713231831,00
0;0.4488153316764154;0;277;276.79299893941953;276.9999999999962;0;0;0;0;0;0;0;0;0.8139558468172851;0;0;0;0;276.9999999999962;286.22826689629744;320.59632914055715;1;2022 - 07 - 13_232443.749;2;T1/Temperature;286.20663013003764;20220713231831,00
0;0.44802046020794833;0;277;276.5776360393825;276.9999999999962;0;0;0;0;0;0;0;0;0.8149902616441934;0;0;0;0;276.9999999999962;286.206478536625;320.59632914055715;1;2022 - 07 - 13_232443.851;2;T1/Temperature;286.18487845239946;20220713231831,00
0;0.4495952420740288;0;277;276.9988167846997;276.9999999999962;0;0;0;0;0;0;0;0;0.8169453051626225;0;0;0;0;276.9999999999962;286.18472721714295;320.59632914055715;1;2022 - 07 - 13_232443.960;2;T1/Temperature;286.1631637525923;20220713231831,00
0;0.4480957730166051;0;277;277.4448317596394;276.9999999999962;0;0;0;0;0;0;0;0;0.813420666697704;0;0;0;0;276.9999999999962;286.16301287488307;320.59632914055715;1;2022 - 07 - 13_232444.070;2;T1/Temperature;286.1414859677538;20220713231831,00
0;0.45000757632916366;0;277;277.45297961167284;276.9999999999962;0;0;0;0;0;0;0;0;0.8150258865068585;0;0;0;0;276.9999999999962;286.141335446984;320.59632914055715;1;2022 - 07 - 13_232444.179;2;T1/Temperature;286.1198450351286;20220713231831,00
0;0.4483730755054188;0;277;277.0162009487432;276.9999999999962;0;0;0;0;0;0;0;0;0.8175895943016495;0;0;0;0;276.9999999999962;286.11969487069143;320.59632914055715;1;2022 - 07 - 13_232444.280;2;T1/Temperature;286.09824089206796;20220713231831,00
0;0.4495232269715082;0;277;277.4784222687456;276.9999999999962;0;0;0;0;0;0;0;0;0.813518327890744;0;0;0;0;276.9999999999962;286.09809108335764;320.59632914055715;1;2022 - 07 - 13_232444.383;2;T1/Temperature;286.07667347602967;20220713231831,00
0;0.4464171958944762;0;277;276.59207137864263;276.9999999999962;0;0;0;0;0;0;0;0;0.8156571863153083;0;0;0;0;276.9999999999962;286.0765240224415;320.59632914055715;1;2022 - 07 - 13_232444.498;2;T1/Temperature;286.0551427245778;20220713231831,00
0;0.44583487593048166;0;277;276.5614683609704;276.9999999999962;0;0;0;0;0;0;0;0;0.8146273310225383;0;0;0;0;276.9999999999962;286.0549936255081;320.59632914055715;1;2022 - 07 - 13_232444.604;2;T1/Temperature;286.03364857538264;20220713231831,00
0;0.4490219402136305;0;277;276.8034669856053;276.9999999999962;0;0;0;0;0;0;0;0;0.8169385497747432;0;0;0;0;276.9999999999962;286.03349983022866;320.59632914055715;1;2022 - 07 - 13_232444.712;2;T1/Temperature;286.0121909662204;20220713231831,00
0;0.4469527292926498;0;277;277.437300177258;276.9999999999962;0;0;0;0;0;0;0;0;0.8149047595449078;0;0;0;0;276.9999999999962;286.0120425743805;320.59632914055715;1;2022 - 07 - 13_232444.817;2;T1/Temperature;285.99076983497287;20220713231831,00
0;0.4452065537232858;0;277;276.88646783883604;276.9999999999962;0;0;0;0;0;0;0;0;0.8157554983538167;0;0;0;0;276.9999999999962;285.99062179584644;320.59632914055715;1;2022 - 07 - 13_232444.930;2;T1/Temperature;285.9693851196279;20220713231831,00
0;0.4491951792697322;0;277;276.5550644118557;276.9999999999962;0;0;0;0;0;0;0;0;0.813091416579321;0;0;0;0;276.9999999999962;285.96923743261533;320.59632914055715;1;2022 - 07 - 13_232445.037;2;T1/Temperature;285.9480367582783;20220713231831,00
