Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0,790540541;0,01;277;276,6565202;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,1252032;0;2022 - 06 - 18_102028.827;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,1853194;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,180303;0;2022 - 06 - 18_102028.931;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,2204323;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,1174985;0;2022 - 06 - 18_102029.042;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,8640952;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,3632939;0;2022 - 06 - 18_102029.150;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,2652432;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,7577291;0;2022 - 06 - 18_102029.265;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,4182397;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,0978963;0;2022 - 06 - 18_102029.368;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,5148205;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,7918376;0;2022 - 06 - 18_102029.478;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,1243723;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,3434746;0;2022 - 06 - 18_102029.582;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,9117769;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,3619557;0;2022 - 06 - 18_102029.697;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,3656921;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,6531043;0;2022 - 06 - 18_102029.813;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,0780359;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,9009403;0;2022 - 06 - 18_102029.918;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,8581603;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,6959856;0;2022 - 06 - 18_102030.026;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,7952216;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,0413319;0;2022 - 06 - 18_102030.141;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,6247002;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,1017334;0;2022 - 06 - 18_102030.246;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,290154;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,4879696;0;2022 - 06 - 18_102030.360;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,4793801;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,0699331;0;2022 - 06 - 18_102030.478;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,5862927;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,5732067;0;2022 - 06 - 18_102030.589;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,4251214;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,1837481;0;2022 - 06 - 18_102030.698;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,2198603;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,6947291;0;2022 - 06 - 18_102030.805;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,5484057;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,1911197;0;2022 - 06 - 18_102030.919;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,8633525;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,7614066;0;2022 - 06 - 18_102031.029;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,379975;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,2108607;0;2022 - 06 - 18_102031.142;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,635894;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,4123318;0;2022 - 06 - 18_102031.260;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,4166571;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,7613315;0;2022 - 06 - 18_102031.374;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,4124384;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,5374396;0;2022 - 06 - 18_102031.479;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,9311043;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,7254718;0;2022 - 06 - 18_102031.592;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,1050567;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,1076569;0;2022 - 06 - 18_102031.701;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,0380434;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,8297865;0;2022 - 06 - 18_102031.806;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,1991307;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,9703064;0;2022 - 06 - 18_102031.917;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,620747;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,0231349;0;2022 - 06 - 18_102032.020;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,9259723;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,8962637;0;2022 - 06 - 18_102032.136;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,5024218;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,6733313;0;2022 - 06 - 18_102032.248;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,5190845;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,1831449;0;2022 - 06 - 18_102032.352;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,4080397;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,2697733;0;2022 - 06 - 18_102032.465;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,9887796;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,3797356;0;2022 - 06 - 18_102032.577;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,9768292;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,6195389;0;2022 - 06 - 18_102032.680;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,626165;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,2331853;0;2022 - 06 - 18_102032.786;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,7650603;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,9870609;0;2022 - 06 - 18_102032.899;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,1123063;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,8903733;0;2022 - 06 - 18_102033.011;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,1155152;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,9038235;0;2022 - 06 - 18_102033.118;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,3629887;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,0802431;0;2022 - 06 - 18_102033.229;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,087689;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,0895292;0;2022 - 06 - 18_102033.340;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,4167151;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,6266112;0;2022 - 06 - 18_102033.452;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,2114706;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,8056034;0;2022 - 06 - 18_102033.563;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,8133202;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,5530931;0;2022 - 06 - 18_102033.681;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,6129731;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,5522708;0;2022 - 06 - 18_102033.795;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,2512044;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,3255471;0;2022 - 06 - 18_102033.902;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,7072947;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,7693415;0;2022 - 06 - 18_102034.016;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,8543141;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,8695606;0;2022 - 06 - 18_102034.119;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,7818006;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,5584249;0;2022 - 06 - 18_102034.232;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,9063354;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,192852;0;2022 - 06 - 18_102034.336;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,3363283;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,4096542;0;2022 - 06 - 18_102034.447;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,7193155;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,3593981;0;2022 - 06 - 18_102034.557;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,4615288;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,0956067;0;2022 - 06 - 18_102034.669;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,5436055;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,725405;0;2022 - 06 - 18_102034.785;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,3109224;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,2934928;0;2022 - 06 - 18_102034.900;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,9586334;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,0057967;0;2022 - 06 - 18_102035.010;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,2833959;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,7920564;0;2022 - 06 - 18_102035.117;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,9328576;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,3313167;0;2022 - 06 - 18_102035.227;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,1220167;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,9527912;0;2022 - 06 - 18_102035.339;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,4928778;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,6674555;0;2022 - 06 - 18_102035.448;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,2258586;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,2032454;0;2022 - 06 - 18_102035.564;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,5891513;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,75154;0;2022 - 06 - 18_102035.669;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,8360729;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,7434519;0;2022 - 06 - 18_102035.777;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,3199122;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,0754369;0;2022 - 06 - 18_102035.885;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,859663;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,2050619;0;2022 - 06 - 18_102035.994;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,1689749;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,993957;0;2022 - 06 - 18_102036.113;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,0707482;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,4506846;0;2022 - 06 - 18_102036.227;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,3070044;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,7775478;0;2022 - 06 - 18_102036.336;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,6590455;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,3522878;0;2022 - 06 - 18_102036.449;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,8336863;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,4431796;0;2022 - 06 - 18_102036.565;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,3660495;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,3911681;0;2022 - 06 - 18_102036.687;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,8522805;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,4410849;0;2022 - 06 - 18_102036.802;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,952158;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,9995442;0;2022 - 06 - 18_102036.919;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,7706687;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,999005;0;2022 - 06 - 18_102037.031;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,0619005;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,8559448;0;2022 - 06 - 18_102037.144;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,9940947;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,0855836;0;2022 - 06 - 18_102037.260;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,2667597;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,2477665;0;2022 - 06 - 18_102037.369;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,7252687;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,1305986;0;2022 - 06 - 18_102037.481;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,8997417;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,5461198;0;2022 - 06 - 18_102037.591;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,978804;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,3348862;0;2022 - 06 - 18_102037.698;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,4534054;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,2413486;0;2022 - 06 - 18_102037.812;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,5215565;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,0580024;0;2022 - 06 - 18_102037.916;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,2824526;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,3309388;0;2022 - 06 - 18_102038.030;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,4291614;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,0038421;0;2022 - 06 - 18_102038.156;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,561239;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,5063477;0;2022 - 06 - 18_102038.259;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,2888354;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,4458981;0;2022 - 06 - 18_102038.372;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,5220111;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,1026767;0;2022 - 06 - 18_102038.487;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,2988394;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,4099659;0;2022 - 06 - 18_102038.603;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,6315681;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,8733507;0;2022 - 06 - 18_102038.718;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,2066567;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,2073328;0;2022 - 06 - 18_102038.823;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,1936462;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,1076243;0;2022 - 06 - 18_102038.940;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,4204429;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,779647;0;2022 - 06 - 18_102039.044;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,5298044;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,6039089;0;2022 - 06 - 18_102039.151;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,0858851;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,9499306;0;2022 - 06 - 18_102039.262;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,5267859;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,0546923;0;2022 - 06 - 18_102039.381;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,301317;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,0008475;0;2022 - 06 - 18_102039.483;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,7472069;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,1316564;0;2022 - 06 - 18_102039.588;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,4803381;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,316433;0;2022 - 06 - 18_102039.698;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,8566771;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,7667;0;2022 - 06 - 18_102039.814;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,4298825;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,9365246;0;2022 - 06 - 18_102039.919;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,5366623;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,561493;0;2022 - 06 - 18_102040.024;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,4527857;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,7265913;0;2022 - 06 - 18_102040.134;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,6131144;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,6537711;0;2022 - 06 - 18_102040.243;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,753874;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,7239074;0;2022 - 06 - 18_102040.354;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,1144895;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,6551102;0;2022 - 06 - 18_102040.465;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,2905662;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,8861286;0;2022 - 06 - 18_102040.579;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,7964067;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,9468073;0;2022 - 06 - 18_102040.684;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,1745001;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,4816267;0;2022 - 06 - 18_102040.793;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,9874693;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,338196;0;2022 - 06 - 18_102040.900;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,4461405;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,4178154;0;2022 - 06 - 18_102041.011;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,4350802;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,1531467;0;2022 - 06 - 18_102041.123;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,0072816;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,1673377;0;2022 - 06 - 18_102041.229;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,9379474;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,3032932;0;2022 - 06 - 18_102041.342;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,816085;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,4077737;0;2022 - 06 - 18_102041.446;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,5826274;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,3259678;0;2022 - 06 - 18_102041.560;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,5430831;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,9798824;0;2022 - 06 - 18_102041.676;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,9712335;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,5964557;0;2022 - 06 - 18_102041.789;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,3947532;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,3170743;0;2022 - 06 - 18_102041.915;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,5836387;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,5645729;0;2022 - 06 - 18_102042.026;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,8462643;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,1897522;0;2022 - 06 - 18_102042.134;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,5004914;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,0076122;0;2022 - 06 - 18_102042.246;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,1620695;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,5255929;0;2022 - 06 - 18_102042.364;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,446172;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,229563;0;2022 - 06 - 18_102042.478;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,6785105;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,0793102;0;2022 - 06 - 18_102042.596;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,531231;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,843658;0;2022 - 06 - 18_102042.699;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,594916;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,0633575;0;2022 - 06 - 18_102042.817;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,4114831;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,03406;0;2022 - 06 - 18_102042.934;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,4127466;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,0274964;0;2022 - 06 - 18_102043.041;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,0639121;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,5151739;0;2022 - 06 - 18_102043.144;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,6170692;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,9737553;0;2022 - 06 - 18_102043.248;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,6665273;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,0699745;0;2022 - 06 - 18_102043.352;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,7453408;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,9484538;0;2022 - 06 - 18_102043.454;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,1737375;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,8971832;0;2022 - 06 - 18_102043.560;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,228628;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,7736184;0;2022 - 06 - 18_102043.676;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,6807677;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,0783195;0;2022 - 06 - 18_102043.791;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,7608569;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,9245879;0;2022 - 06 - 18_102043.900;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,5361798;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,88757;0;2022 - 06 - 18_102044.009;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,856043;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,929229;0;2022 - 06 - 18_102044.122;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,6882069;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,3423272;0;2022 - 06 - 18_102044.235;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,2527394;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,7905029;0;2022 - 06 - 18_102044.352;2;Mixer/Level;1,4;2,02E+13
