Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.7985152624613809;0.01;277;277.43332963293744;276.99999999999704;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999704;277;276.70830133939546;0;2022 - 07 - 11_202017.746;-;;0;20220711201913,00
0;0.797232891745558;0.01;277;276.94608921904097;276.999999999997;0;0;0;1;0;0;0;0;0;0;0;0;0;276.999999999997;277;277.0658638307666;0;2022 - 07 - 11_202017.846;-;;0;20220711201913,00
0;0.8004912414229366;0.01;277;277.4729616693065;276.999999999997;0;0;0;1;0;0;0;0;0;0;0;0;0;276.999999999997;277;277.21183236907785;0;2022 - 07 - 11_202017.962;-;;0;20220711201913,00
0;0.8004570543096963;0.01;277;277.00565331964714;276.999999999997;0;0;0;1;0;0;0;0;0;0;0;0;0;276.999999999997;277;276.97065254648714;0;2022 - 07 - 11_202018.063;-;;0;20220711201913,00
0;0.8049882290532021;0.01;277;277.39240586286684;276.99999999999693;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999693;277;277.076130839333;0;2022 - 07 - 11_202018.175;-;;0;20220711201913,00
0;0.804026688542984;0.01;277;276.64460920502336;276.9999999999969;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999969;277;276.9565676373693;0;2022 - 07 - 11_202018.284;-;;0;20220711201913,00
0;0.8046405164341625;0.01;277;277.04383688724465;276.9999999999969;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999969;277;277.4632286974058;0;2022 - 07 - 11_202018.393;-;;0;20220711201913,00
0;0.8056003673514246;0.01;277;276.5001707323796;276.9999999999969;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999969;277;276.8746569628709;0;2022 - 07 - 11_202018.499;-;;0;20220711201913,00
0;0.8072609591786826;0.01;277;277.4947232007924;276.9999999999968;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999968;277;276.83435889255924;0;2022 - 07 - 11_202018.612;-;;0;20220711201913,00
0;0.8108890745844798;0.01;277;276.51230458636087;276.99999999999676;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999676;277;277.0493277313883;0;2022 - 07 - 11_202018.725;-;;0;20220711201913,00
0;0.8126291417736287;0.01;277;277.0821724420298;276.99999999999676;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999676;277;277.3066872715981;0;2022 - 07 - 11_202018.825;-;;0;20220711201913,00
0;0.8098164085264816;0.01;277;276.50105057144265;276.99999999999676;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999676;277;276.61992601729924;0;2022 - 07 - 11_202018.939;-;;0;20220711201913,00
0;0.8114227337193171;0.01;277;276.52794461418915;276.9999999999967;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999967;277;277.48511320677824;0;2022 - 07 - 11_202019.048;-;;0;20220711201913,00
0;0.8131750241913005;0.01;277;277.473949805818;276.9999999999967;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999967;277;277.37430327798904;0;2022 - 07 - 11_202019.161;-;;0;20220711201913,00
0;0.8178265292573962;0.01;277;276.8217430810047;276.9999999999967;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999967;277;276.56597289585784;0;2022 - 07 - 11_202019.263;-;;0;20220711201913,00
0;0.8193132766339541;0.01;277;276.9233486598433;276.9999999999967;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999967;277;276.7817132963248;0;2022 - 07 - 11_202019.376;-;;0;20220711201913,00
0;0.8211606384422363;0.01;277;277.26675819966925;276.9999999999967;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999967;277;276.6173555236856;0;2022 - 07 - 11_202019.484;-;;0;20220711201913,00
0;0.8191256163093663;0.01;277;277.26132013311343;276.9999999999967;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999967;277;277.4180607203944;0;2022 - 07 - 11_202019.592;-;;0;20220711201913,00
0;0.8216004650146418;0.01;277;276.9318025738116;276.9999999999967;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999967;277;276.6675813766977;0;2022 - 07 - 11_202019.700;-;;0;20220711201913,00
0;0.8248886149841388;0.01;277;276.7503417456724;276.9999999999967;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999967;277;277.3662731306936;0;2022 - 07 - 11_202019.815;-;;0;20220711201913,00
0;0.8247307394296053;0.01;277;276.87669939145894;276.9999999999967;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999967;277;276.8443989243099;0;2022 - 07 - 11_202019.922;-;;0;20220711201913,00
0;0.823399934349616;0.01;277;277.4285989063426;276.99999999999665;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999665;277;276.67600833772497;0;2022 - 07 - 11_202020.028;-;;0;20220711201913,00
0;0.8289705824824156;0.01;277;277.41671182210996;276.9999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999966;277;277.11838762723767;0;2022 - 07 - 11_202020.139;-;;0;20220711201913,00
0;0.8262176736256334;0.01;277;277.37565950205004;276.9999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999966;277;277.40369067103774;0;2022 - 07 - 11_202020.248;-;;0;20220711201913,00
0;0.8278607578201544;0.01;277;277.32366657155393;276.9999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999966;277;277.1559608665556;0;2022 - 07 - 11_202020.357;-;;0;20220711201913,00
0;0.8306949288425419;0.01;277;277.1679972715958;276.9999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999966;277;276.7236348563915;0;2022 - 07 - 11_202020.470;-;;0;20220711201913,00
0;0.8339935543306913;0.01;277;277.4040806842487;276.9999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999966;277;277.1423805391613;0;2022 - 07 - 11_202020.579;-;;0;20220711201913,00
0;0.834927955147285;0.01;277;276.6309685903246;276.9999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999966;277;277.0951885956317;0;2022 - 07 - 11_202020.683;-;;0;20220711201913,00
0;0.8335461116367339;0.01;277;277.3138105304942;276.9999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999966;277;276.949380792421;0;2022 - 07 - 11_202020.798;-;;0;20220711201913,00
0;0.8372680137357529;0.01;277;276.62201691098267;276.9999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999966;277;276.55452960545875;0;2022 - 07 - 11_202020.906;-;;0;20220711201913,00
0;0.8368778916932442;0.01;277;276.7605257226402;276.9999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999966;277;276.5806006556752;0;2022 - 07 - 11_202021.013;-;;0;20220711201913,00
0;0.8374942810381538;0.01;277;276.88300634705257;276.99999999999653;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999653;277;277.46295266643307;0;2022 - 07 - 11_202021.128;-;;0;20220711201913,00
0;0.8425623318070536;0.01;277;277.25224165047734;276.9999999999965;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999965;277;276.5346801630383;0;2022 - 07 - 11_202021.236;-;;0;20220711201913,00
0;0.8437277755145643;0.01;277;276.57575619875837;276.9999999999965;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999965;277;277.05392143668325;0;2022 - 07 - 11_202021.348;-;;0;20220711201913,00
0;0.845215163086917;0.01;277;277.22332943683296;276.9999999999965;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999965;277;277.46827009039384;0;2022 - 07 - 11_202021.456;-;;0;20220711201913,00
0;0.8443694861900715;0.01;277;276.5859298832148;276.9999999999965;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999965;277;276.90085911722895;0;2022 - 07 - 11_202021.564;-;;0;20220711201913,00
0;0.8434542699650878;0.01;277;277.0390689710767;276.9999999999964;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999964;277;277.01882337663267;0;2022 - 07 - 11_202021.672;-;;0;20220711201913,00
0;0.8489340511149082;0.01;277;276.98700209589646;276.9999999999964;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999964;277;277.26540061168623;0;2022 - 07 - 11_202021.783;-;;0;20220711201913,00
0;0.847100859301261;0.01;277;277.0382027628508;276.9999999999964;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999964;277;276.62097372679085;0;2022 - 07 - 11_202021.898;-;;0;20220711201913,00
0;0.848226613891642;0.01;277;276.6316141100246;276.9999999999964;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999964;277;277.0446716400537;0;2022 - 07 - 11_202021.999;-;;0;20220711201913,00
0;0.8527888076513314;0.01;277;277.321180782194;276.9999999999964;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999964;277;276.55435102342364;0;2022 - 07 - 11_202022.099;-;;0;20220711201913,00
0;0.8537710193791482;0.01;277;276.9157879810818;276.9999999999964;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999964;277;276.6432296718206;0;2022 - 07 - 11_202022.200;-;;0;20220711201913,00
0;0.855916583814442;0.01;277;276.93560989453823;276.99999999999636;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999636;277;276.952483531764;0;2022 - 07 - 11_202022.300;-;;0;20220711201913,00
0;0.8553059294173976;0.01;277;276.8788759407452;276.9999999999963;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999963;277;276.610766917053;0;2022 - 07 - 11_202022.411;-;;0;20220711201913,00
0;0.8578405815443101;0.01;277;277.0224834282484;276.99999999999625;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999625;277;277.09455092185857;0;2022 - 07 - 11_202022.512;-;;0;20220711201913,00
0;0.8581102035245227;0.01;277;276.55573862327617;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3061350829928;0;2022 - 07 - 11_202022.621;-;;0;20220711201913,00
0;0.8597875743456744;0.01;277;277.2303806281286;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6392847845048;0;2022 - 07 - 11_202022.731;-;;0;20220711201913,00
0;0.8604126994753832;0.01;277;277.33117202614574;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.28570510064515;0;2022 - 07 - 11_202022.830;-;;0;20220711201913,00
0;0.8602347498122249;0.01;277;277.21815418857614;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.51828608150515;0;2022 - 07 - 11_202022.939;-;;0;20220711201913,00
0;0.8635501583478497;0.01;277;276.87950330244905;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.97946712769544;0;2022 - 07 - 11_202023.047;-;;0;20220711201913,00
0;0.863673644707687;0.01;277;276.6884389595037;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8573472645866;0;2022 - 07 - 11_202023.153;-;;0;20220711201913,00
0;0.8641774722012701;0.01;277;277.3630857373843;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2304319770683;0;2022 - 07 - 11_202023.268;-;;0;20220711201913,00
0;0.8695485194194834;0.01;277;277.493328311008;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.21075833063145;0;2022 - 07 - 11_202023.371;-;;0;20220711201913,00
0;0.8686313935035898;0.01;277;276.9239267508573;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4871897743955;0;2022 - 07 - 11_202023.477;-;;0;20220711201913,00
0;0.8688313887184443;0.01;277;276.65105938731824;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1239055165201;0;2022 - 07 - 11_202023.590;-;;0;20220711201913,00
0;0.8696968196734016;0.01;277;277.2741525661042;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1807848548893;0;2022 - 07 - 11_202023.699;-;;0;20220711201913,00
0;0.8723245077334534;0.01;277;277.09636582554697;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7454284556422;0;2022 - 07 - 11_202023.813;-;;0;20220711201913,00
0;0.8732656932722592;0.01;277;276.88857545814494;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1727680809203;0;2022 - 07 - 11_202023.919;-;;0;20220711201913,00
0;0.8754947820991127;0.01;277;277.22953634416746;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.63228020078145;0;2022 - 07 - 11_202024.027;-;;0;20220711201913,00
0;0.8788422304735953;0.01;277;276.97795471244945;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7835352654958;0;2022 - 07 - 11_202024.136;-;;0;20220711201913,00
0;0.8787973124032034;0;277;277.23798354283434;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.09595186291074;0;2022 - 07 - 11_202024.246;-;;0;20220711201913,00
0;0.8768739026972575;0.002;277;276.6983735967382;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.98719706874675;0;2022 - 07 - 11_202024.360;-;;0;20220711201913,00
0;0.880187995531267;0.002;277;276.8782826361107;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3369398512118;0;2022 - 07 - 11_202024.471;-;;0;20220711201913,00
0;0.8805097974093121;0.002;277;276.58220182968023;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.98774609085535;0;2022 - 07 - 11_202024.578;-;;0;20220711201913,00
0;0.8775838777041252;0.002;277;276.6886057253836;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.35874687827135;0;2022 - 07 - 11_202024.686;-;;0;20220711201913,00
0;0.8777993947332406;0.002;277;276.954443305473;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0977600848292;0;2022 - 07 - 11_202024.793;-;;0;20220711201913,00
0;0.8798237387913427;0.002;277;276.70618317332026;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.93920184273236;0;2022 - 07 - 11_202024.904;-;;0;20220711201913,00
0;0.878025245804111;0.002;277;277.0967348709649;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.96051224715103;0;2022 - 07 - 11_202025.018;-;;0;20220711201913,00
0;0.8803182124339405;0.002;277;276.5810259478506;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.00447521242523;0;2022 - 07 - 11_202025.121;-;;0;20220711201913,00
0;0.8794691742995308;0.002;277;276.69271963610527;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3981766253236;0;2022 - 07 - 11_202025.236;-;;0;20220711201913,00
0;0.8789980345957488;0.002;277;276.86657600261196;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.72405355713516;0;2022 - 07 - 11_202025.344;-;;0;20220711201913,00
0;0.8790736851954181;0.002;277;277.0573919376122;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.25147805723896;0;2022 - 07 - 11_202025.452;-;;0;20220711201913,00
0;0.8825981797876116;0.002;277;276.6986274189271;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8440720980727;0;2022 - 07 - 11_202025.564;-;;0;20220711201913,00
0;0.8809524141007522;0.002;277;276.62969098338925;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.37705460604144;0;2022 - 07 - 11_202025.671;-;;0;20220711201913,00
0;0.8815686540602622;0.002;277;276.68698344946785;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.60786272497285;0;2022 - 07 - 11_202025.778;-;;0;20220711201913,00
0;0.8819720012717233;0.002;277;277.08969400012006;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.36564494709745;0;2022 - 07 - 11_202025.889;-;;0;20220711201913,00
0;0.8818815204526512;0.002;277;276.6222665301124;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2162110319902;0;2022 - 07 - 11_202025.998;-;;0;20220711201913,00
0;0.8811483850308641;0.002;277;276.74012525437024;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.961816419131;0;2022 - 07 - 11_202026.106;-;;0;20220711201913,00
0;0.8830502459443949;0.002;277;276.52195155993746;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3260139077092;0;2022 - 07 - 11_202026.207;-;;0;20220711201913,00
0;0.8837900484816086;0.002;277;277.4963034391348;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.75681878778005;0;2022 - 07 - 11_202026.312;-;;0;20220711201913,00
0;0.8832901951668586;0.002;277;277.2666252719976;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.55806163282045;0;2022 - 07 - 11_202026.419;-;;0;20220711201913,00
0;0.8813941121186768;0.002;277;277.32741231649146;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2024975627207;0;2022 - 07 - 11_202026.528;-;;0;20220711201913,00
0;0.8856731698397974;0.002;277;277.3870408338862;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.57045020585434;0;2022 - 07 - 11_202026.637;-;;0;20220711201913,00
0;0.8852400601951099;0.002;277;276.82005189234013;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.664181218559;0;2022 - 07 - 11_202026.738;-;;0;20220711201913,00
0;0.8852429853329495;0.002;277;276.53437457886815;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.64875446360037;0;2022 - 07 - 11_202026.840;-;;0;20220711201913,00
0;0.88244982038955;0.002;277;276.65116988920744;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.58641685922;0;2022 - 07 - 11_202026.956;-;;0;20220711201913,00
0;0.8848049443727947;0.002;277;277.1795268061903;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.63143744838027;0;2022 - 07 - 11_202027.065;-;;0;20220711201913,00
0;0.8832911882639343;0.002;277;277.21077362015035;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.25778216810795;0;2022 - 07 - 11_202027.172;-;;0;20220711201913,00
0;0.885899158463614;0.002;277;277.0503040140225;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7364609405568;0;2022 - 07 - 11_202027.283;-;;0;20220711201913,00
0;0.8852388506697431;0.002;277;276.862989808598;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6817298755896;0;2022 - 07 - 11_202027.395;-;;0;20220711201913,00
0;0.8853828480692613;0.002;277;276.5555383810063;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6555651915984;0;2022 - 07 - 11_202027.496;-;;0;20220711201913,00
0;0.8883745720433417;0.002;277;277.3245001895429;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3910381183452;0;2022 - 07 - 11_202027.596;-;;0;20220711201913,00
0;0.8883022956353042;0.002;277;277.16905625195284;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.51286524767653;0;2022 - 07 - 11_202027.703;-;;0;20220711201913,00
0;0.8883776708056352;0.002;277;277.1571360936616;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.01435355027877;0;2022 - 07 - 11_202027.810;-;;0;20220711201913,00
0;0.8863148497170962;0.002;277;277.05437967858563;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7704577009522;0;2022 - 07 - 11_202027.912;-;;0;20220711201913,00
0;0.8853912942585506;0.002;277;277.1718358069955;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8117309726364;0;2022 - 07 - 11_202028.013;-;;0;20220711201913,00
0;0.886981331591522;0.002;277;276.54400925386506;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5054286066468;0;2022 - 07 - 11_202028.123;-;;0;20220711201913,00
0;0.8858675144187274;0.002;277;276.55597704232105;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9024335469131;0;2022 - 07 - 11_202028.233;-;;0;20220711201913,00
0;0.8891096471308446;0.002;277;277.38857446139696;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.38787821069724;0;2022 - 07 - 11_202028.340;-;;0;20220711201913,00
0;0.890939036814982;0.002;277;277.27622297116;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3984569394488;0;2022 - 07 - 11_202028.454;-;;0;20220711201913,00
0;0.8902881790488347;0.002;277;276.8270318644675;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3632398535792;0;2022 - 07 - 11_202028.566;-;;0;20220711201913,00
0;0.8870258225046481;0.002;277;276.6089803083338;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9914318432526;0;2022 - 07 - 11_202028.681;-;;0;20220711201913,00
0;0.8893688809338496;0.002;277;276.7862481997712;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7032539705761;0;2022 - 07 - 11_202028.781;-;;0;20220711201913,00
0;0.8889855969863912;0.002;277;277.4986807587512;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0781615300002;0;2022 - 07 - 11_202028.892;-;;0;20220711201913,00
0;0.8880961551939042;0.002;277;276.66695399682914;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7414841676324;0;2022 - 07 - 11_202028.998;-;;0;20220711201913,00
0;0.8910757471198377;0.002;277;277.20130121227965;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3634134460536;0;2022 - 07 - 11_202029.106;-;;0;20220711201913,00
0;0.8917340565848019;0.002;277;276.819433493219;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.30557916676884;0;2022 - 07 - 11_202029.219;-;;0;20220711201913,00
0;0.8917971930752078;0.002;277;276.88725159567736;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9007152139213;0;2022 - 07 - 11_202029.331;-;;0;20220711201913,00
0;0.8903558906845478;0.002;277;276.94789239691556;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.15130791843467;0;2022 - 07 - 11_202029.439;-;;0;20220711201913,00
0;0.8911097184787371;0.002;277;276.6951919450364;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.13398374879455;0;2022 - 07 - 11_202029.547;-;;0;20220711201913,00
0;0.8900616452733981;0.002;277;277.2738244695429;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.49142246692975;0;2022 - 07 - 11_202029.656;-;;0;20220711201913,00
0;0.8931211941830507;0.002;277;276.755651002865;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.48125755227227;0;2022 - 07 - 11_202029.764;-;;0;20220711201913,00
0;0.8897016732499891;0.002;277;277.2654200022841;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5094651258595;0;2022 - 07 - 11_202029.873;-;;0;20220711201913,00
0;0.89307169707801;0.002;277;276.5832814216032;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3211283203313;0;2022 - 07 - 11_202029.982;-;;0;20220711201913,00
0;0.8922467650340343;0.002;277;276.8997166652193;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.169489002167;0;2022 - 07 - 11_202030.091;-;;0;20220711201913,00
0;0.8940258743026953;0.002;277;276.9733912406793;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.91821861053734;0;2022 - 07 - 11_202030.205;-;;0;20220711201913,00
