Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.11301557220894994;0;277;276.9025113337647;276.99999999999625;1;0.011493045202117509;0;0;0;0;0;0;0.5005105970943471;0.011493045202117509;0;0;0;276.99999999999625;276.99999999999613;277.38455715071234;0;2022 - 07 - 13_060041.884;-;;0;20220713055240,00
0;0.10791018781769825;0;277;277.37838625156803;276.99999999999625;1;0.011412937011702458;0;0;0;0;0;0;0.5017719449947879;0.011412937011702458;0;0;0;276.99999999999625;276.9999999999962;277.033135727758;0;2022 - 07 - 13_060041.993;-;;0;20220713055240,00
0;0.10941300125657365;0;277;276.7555245786195;276.99999999999625;1;0.011332826847831793;0;0;0;0;0;0;0.5066682570834453;0.011332826847831793;0;0;0;276.99999999999625;276.9999999999962;277.4008882650606;0;2022 - 07 - 13_060042.104;-;;0;20220713055240,00
0;0.10767162707115864;0;277;276.8282173598745;276.99999999999625;1;0.011252714682357412;0;0;0;0;0;0;0.5083053180305008;0.011252714682357412;0;0;0;276.99999999999625;276.99999999999613;277.4910701038236;0;2022 - 07 - 13_060042.211;-;;0;20220713055240,00
0;0.10544335292887656;0;277;276.506064108572;276.99999999999625;1;0.011172600486523937;0;0;0;0;0;0;0.5080217256604281;0.011172600486523937;0;0;0;276.99999999999625;276.99999999999613;276.6107175448455;0;2022 - 07 - 13_060042.321;-;;0;20220713055240,00
0;0.10552446827882293;0;277;276.9996297357099;276.99999999999625;1;0.011092484230951093;0;0;0;0;0;0;0.5117062789813198;0.011092484230951093;0;0;0;276.99999999999625;276.99999999999613;276.9250947616141;0;2022 - 07 - 13_060042.427;-;;0;20220713055240,00
0;0.1024134355405988;0;277;276.5881611681916;276.99999999999625;1;0.011012365885615463;0;0;0;0;0;0;0.5157317613024096;0.011012365885615463;0;0;0;276.99999999999625;276.9999999999962;276.70547927599273;0;2022 - 07 - 13_060042.528;-;;0;20220713055240,00
0;0.10190470059221286;0;277;277.4008681070492;276.99999999999625;1;0.010932245419831553;0;0;0;0;0;0;0.5166340097621465;0.010932245419831553;0;0;0;276.99999999999625;276.9999999999962;276.82526552645356;0;2022 - 07 - 13_060042.636;-;;0;20220713055240,00
0;0.10015583872827928;0;277;276.7516900162416;276.99999999999625;1;0.010852122802232174;0;0;0;0;0;0;0.5196011811534198;0.010852122802232174;0;0;0;276.99999999999625;276.9999999999962;277.3784423120647;0;2022 - 07 - 13_060042.739;-;;0;20220713055240,00
0;0.09934859179395862;0;277;277.07402508778773;276.99999999999625;1;0.010771998000748068;0;0;0;0;0;0;0.519132973045768;0.010771998000748068;0;0;0;276.99999999999625;276.9999999999962;276.99260500515084;0;2022 - 07 - 13_060042.853;-;;0;20220713055240,00
0;0.09474717481112406;0;277;276.822866808304;276.99999999999625;1;0.010691870982586784;0;0;0;0;0;0;0.5220341841571501;0.010691870982586784;0;0;0;276.99999999999625;276.99999999999613;277.0099821870689;0;2022 - 07 - 13_060042.964;-;;0;20220713055240,00
0;0.09609778044928413;0;277;276.8640377830509;276.99999999999625;1;0.010611741714210752;0;0;0;0;0;0;0.5269627060293779;0.010611741714210752;0;0;0;276.99999999999625;276.9999999999961;277.1092964064334;0;2022 - 07 - 13_060043.077;-;;0;20220713055240,00
0;0.09616204208166534;0;277;276.5879027713462;276.99999999999625;1;0.010531610161314505;0;0;0;0;0;0;0.5257885842408736;0.010531610161314505;0;0;0;276.99999999999625;276.99999999999613;276.9296706027451;0;2022 - 07 - 13_060043.183;-;;0;20220713055240,00
0;0.09409643833637664;0;277;277.0441869169176;276.99999999999625;1;0.010451476288801043;0;0;0;0;0;0;0.5310469435951889;0.010451476288801043;0;0;0;276.99999999999625;276.99999999999613;276.5610867142923;0;2022 - 07 - 13_060043.291;-;;0;20220713055240,00
0;0.09154141327597251;0;277;276.7582768361318;276.99999999999625;1;0.010371340060757265;0;0;0;0;0;0;0.5299052189036716;0.010371340060757265;0;0;0;276.99999999999625;276.99999999999613;277.2227431222398;0;2022 - 07 - 13_060043.400;-;;0;20220713055240,00
0;0.0879579761155681;0;277;277.4401484192033;276.99999999999625;1;0.010291201440428445;0;0;0;0;0;0;0.5348756843901827;0.010291201440428445;0;0;0;276.99999999999625;276.9999999999962;277.0901352379387;0;2022 - 07 - 13_060043.511;-;;0;20220713055240,00
0;0.09038802804047302;0;277;276.63395371992414;276.99999999999625;1;0.0102110603901917;0;0;0;0;0;0;0.5329541790765235;0.0102110603901917;0;0;0;276.99999999999625;276.9999999999962;276.50907877925823;0;2022 - 07 - 13_060043.615;-;;0;20220713055240,00
0;0.08495598384589828;0;277;276.716624510106;276.99999999999625;1;0.010130916871528403;0;0;0;0;0;0;0.537112212146819;0.010130916871528403;0;0;0;276.99999999999625;276.9999999999962;276.7494738773635;0;2022 - 07 - 13_060043.723;-;;0;20220713055240,00
0;0.0870594125971689;0;277;276.91818277417224;276.99999999999625;1;0.0100507708449955;0;0;0;0;0;0;0.5404630321360314;0.0100507708449955;0;0;0;276.99999999999625;276.9999999999962;277.18766249561656;0;2022 - 07 - 13_060043.838;-;;0;20220713055240,00
0;0.08346433293805107;0;277;277.37227801413474;276.99999999999625;1;0.00997062227019565;0;0;0;0;0;0;0.5432964952656028;0.00997062227019565;0;0;0;276.99999999999625;276.9999999999962;277.35253168262744;0;2022 - 07 - 13_060043.946;-;;0;20220713055240,00
0;0.08494406257544715;0;277;276.6903678249485;276.99999999999625;1;0.009890471105746172;0;0;0;0;0;0;0.54378927802957;0.009890471105746172;0;0;0;276.99999999999625;276.9999999999962;276.86540885379407;0;2022 - 07 - 13_060044.057;-;;0;20220713055240,00
0;0.08393526134787442;0;277;277.04404759292305;276.99999999999625;1;0.009810317309246681;0;0;0;0;0;0;0.5463058251433268;0.009810317309246681;0;0;0;276.99999999999625;276.9999999999962;276.72786361315275;0;2022 - 07 - 13_060044.161;-;;0;20220713055240,00
0;0.08254817825078066;0;277;277.32645347845664;276.99999999999625;1;0.009730160837245438;0;0;0;0;0;0;0.5448746813261618;0.009730160837245438;0;0;0;276.99999999999625;276.9999999999962;276.7875636686941;0;2022 - 07 - 13_060044.277;-;;0;20220713055240,00
0;0.07711653574367473;0;277;276.61985771549485;276.99999999999625;1;0.009650001645204244;0;0;0;0;0;0;0.5471783021580273;0.009650001645204244;0;0;0;276.99999999999625;276.9999999999962;277.43421294490156;0;2022 - 07 - 13_060044.380;-;;0;20220713055240,00
0;0.0758282082995104;0;277;277.0322924426404;276.99999999999625;1;0.009569839687461883;0;0;0;0;0;0;0.5506951035419156;0.009569839687461883;0;0;0;276.99999999999625;276.99999999999625;276.89691919944664;0;2022 - 07 - 13_060044.489;-;;0;20220713055240,00
0;0.07403498381137043;0;277;276.80730672194585;276.99999999999625;1;0.009489674917196001;0;0;0;0;0;0;0.5516598746161443;0.009489674917196001;0;0;0;276.99999999999625;276.9999999999963;277.1249182329592;0;2022 - 07 - 13_060044.596;-;;0;20220713055240,00
0;0.07355407754496701;0;277;277.26114766521056;276.99999999999625;1;0.00940950728638337;0;0;0;0;0;0;0.5536598375684895;0.00940950728638337;0;0;0;276.99999999999625;276.9999999999963;277.3227442963118;0;2022 - 07 - 13_060044.697;-;;0;20220713055240,00
0;0.0754708226824122;0;277;277.13495935621995;276.99999999999625;1;0.009329336745758412;0;0;0;0;0;0;0.5556561439202344;0.009329336745758412;0;0;0;276.99999999999625;276.99999999999625;277.26539940329144;0;2022 - 07 - 13_060044.804;-;;0;20220713055240,00
0;0.07233046990445727;0;277;276.8013091577651;276.99999999999625;1;0.009249163244769935;0;0;0;0;0;0;0.5580067553045713;0.009249163244769935;0;0;0;276.99999999999625;276.99999999999625;276.9536167492371;0;2022 - 07 - 13_060044.915;-;;0;20220713055240,00
0;0.0688416540396956;0;277;276.66931411631464;276.99999999999625;1;0.009168986731535949;0;0;0;0;0;0;0.560214892870476;0.009168986731535949;0;0;0;276.99999999999625;276.9999999999963;276.6936442634024;0;2022 - 07 - 13_060045.023;-;;0;20220713055240,00
0;0.06929427144986425;0;277;277.1249610067424;276.99999999999625;1;0.009088807152796502;0;0;0;0;0;0;0.5602693771066828;0.009088807152796502;0;0;0;276.99999999999625;276.99999999999625;277.25926907861196;0;2022 - 07 - 13_060045.134;-;;0;20220713055240,00
0;0.07013697121033902;0;277;277.31294203261143;276.99999999999625;1;0.009008624453864382;0;0;0;0;0;0;0.565573414932647;0.009008624453864382;0;0;0;276.99999999999625;276.9999999999962;276.9256558573886;0;2022 - 07 - 13_060045.242;-;;0;20220713055240,00
0;0.06780672593313136;0;277;277.4832218410332;276.99999999999625;1;0.008928438578573608;0;0;0;0;0;0;0.5638941046841655;0.008928438578573608;0;0;0;276.99999999999625;276.9999999999962;276.7107797103015;0;2022 - 07 - 13_060045.349;-;;0;20220713055240,00
0;0.06388072517985324;0;277;277.0880902412255;276.99999999999625;1;0.008848249469225564;0;0;0;0;0;0;0.5667628730710884;0.008848249469225564;0;0;0;276.99999999999625;276.9999999999962;276.7811570569281;0;2022 - 07 - 13_060045.464;-;;0;20220713055240,00
0;0.06323646002623767;0;277;276.8235449317449;276.99999999999625;1;0.008768057066532666;0;0;0;0;0;0;0.5683290535274411;0.008768057066532666;0;0;0;276.99999999999625;276.9999999999962;276.6839386276788;0;2022 - 07 - 13_060045.572;-;;0;20220713055240,00
0;0.06489069509481415;0;277;277.3206860920473;276.99999999999625;1;0.008687861309559404;0;0;0;0;0;0;0.5721907560668394;0.008687861309559404;0;0;0;276.99999999999625;276.9999999999962;277.35723736409517;0;2022 - 07 - 13_060045.680;-;;0;20220713055240,00
0;0.06459669981358214;0;277;277.3170251556714;276.99999999999625;1;0.008607662135660625;0;0;0;0;0;0;0.5737677268087482;0.008607662135660625;0;0;0;276.99999999999625;276.99999999999613;276.5167770716401;0;2022 - 07 - 13_060045.788;-;;0;20220713055240,00
0;0.0633323844565161;0;277;277.45035363079154;276.99999999999625;1;0.008527459480416907;0;0;0;0;0;0;0.5745103676405692;0.008527459480416907;0;0;0;276.99999999999625;276.99999999999613;277.44445923154063;0;2022 - 07 - 13_060045.898;-;;0;20220713055240,00
0;0.06094770530609475;0;277;276.61105564520835;276.99999999999625;1;0.008447253277566829;0;0;0;0;0;0;0.577972382939505;0.008447253277566829;0;0;0;276.99999999999625;276.99999999999613;277.293651545786;0;2022 - 07 - 13_060046.006;-;;0;20220713055240,00
0;0.06043024778513607;0;277;277.3328076437231;276.99999999999625;1;0.008367043458935986;0;0;0;0;0;0;0.5788202869144221;0.008367043458935986;0;0;0;276.99999999999625;276.99999999999613;276.89650287776635;0;2022 - 07 - 13_060046.115;-;;0;20220713055240,00
0;0.06029292259023142;0;277;276.8066493502346;276.99999999999625;1;0.008286829954362545;0;0;0;0;0;0;0.5780581542202833;0.008286829954362545;0;0;0;276.99999999999625;276.99999999999613;276.9728550014387;0;2022 - 07 - 13_060046.229;-;;0;20220713055240,00
0;0.05946398657979605;0;277;277.43649314014635;276.99999999999625;1;0.008206612691619144;0;0;0;0;0;0;0.5830005586690109;0.008206612691619144;0;0;0;276.99999999999625;276.99999999999613;277.29159658857776;0;2022 - 07 - 13_060046.337;-;;0;20220713055240,00
0;0.0556700576695485;0;277;277.11786772292567;276.99999999999625;1;0.008126391596330914;0;0;0;0;0;0;0.5824851823591153;0.008126391596330914;0;0;0;276.99999999999625;276.99999999999613;276.5438824407922;0;2022 - 07 - 13_060046.447;-;;0;20220713055240,00
0;0.055119626352923674;0;277;276.7659699443066;276.99999999999625;1;0.008046166591889373;0;0;0;0;0;0;0.5863219951432007;0.008046166591889373;0;0;0;276.99999999999625;276.99999999999613;276.77797274956;0;2022 - 07 - 13_060046.555;-;;0;20220713055240,00
0;0.05295156564758335;0;277;276.9986433859405;276.99999999999625;1;0.007965937599361983;0;0;0;0;0;0;0.586689224952672;0.007965937599361983;0;0;0;276.99999999999625;276.99999999999613;276.6209602277319;0;2022 - 07 - 13_060046.663;-;;0;20220713055240,00
0;0.0509260993939396;0;277;277.03116038372883;276.99999999999625;1;0.007885704537397054;0;0;0;0;0;0;0.5891801289464227;0.007885704537397054;0;0;0;276.99999999999625;276.9999999999962;277.31847084817025;0;2022 - 07 - 13_060046.771;-;;0;20220713055240,00
0;0.04949370253381757;0;277;277.1429332581511;276.99999999999625;1;0.007805467322123739;0;0;0;0;0;0;0.5866638871923783;0.007805467322123739;0;0;0;276.99999999999625;276.99999999999613;276.78073628957964;0;2022 - 07 - 13_060046.885;-;;0;20220713055240,00
0;0.05022663874894957;0;277;276.82382057063086;276.99999999999625;1;0.007725225867046807;0;0;0;0;0;0;0.5907197033593327;0.007725225867046807;0;0;0;276.99999999999625;276.99999999999613;276.5057380408968;0;2022 - 07 - 13_060046.996;-;;0;20220713055240,00
0;0.05090202645824625;0;277;277.0767294157151;276.99999999999625;1;0.007644980082935848;0;0;0;0;0;0;0.5908876946394773;0.007644980082935848;0;0;0;276.99999999999625;276.99999999999613;276.8426794206418;0;2022 - 07 - 13_060047.104;-;;0;20220713055240,00
0;0.04847068145820517;0;277;276.95621475551656;276.99999999999625;1;0.007564729877708565;0;0;0;0;0;0;0.5946502255940472;0.007564729877708565;0;0;0;276.99999999999625;276.99999999999613;277.1303563754177;0;2022 - 07 - 13_060047.211;-;;0;20220713055240,00
0;0.049344884257805754;0;277;277.12580566882053;276.99999999999625;1;0.007484475156307771;0;0;0;0;0;0;0.5951839631792024;0.007484475156307771;0;0;0;276.99999999999625;276.9999999999961;276.7415631754478;0;2022 - 07 - 13_060047.317;-;;0;20220713055240,00
0;0.04666312172283215;0;277;276.5389619609485;276.99999999999625;1;0.007404215820571676;0;0;0;0;0;0;0.5956309844871637;0.007404215820571676;0;0;0;276.99999999999625;276.999999999996;276.66128248309377;0;2022 - 07 - 13_060047.432;-;;0;20220713055240,00
0;0.0459206783531539;0;277;276.72969770767804;276.99999999999625;1;0.007323951769097013;0;0;0;0;0;0;0.5965430094186907;0.007323951769097013;0;0;0;276.99999999999625;276.999999999996;276.604617047634;0;2022 - 07 - 13_060047.541;-;;0;20220713055240,00
0;0.04324339465837729;0;277;276.86957963991983;276.99999999999625;1;0.0072436828970945276;0;0;0;0;0;0;0.6013988793447226;0.0072436828970945276;0;0;0;276.99999999999625;276.99999999999596;276.56950164868533;0;2022 - 07 - 13_060047.647;-;;0;20220713055240,00
0;0.044912611391789814;0;277;276.9677170591707;276.99999999999625;1;0.007163409096236326;0;0;0;0;0;0;0.6011762864660853;0.007163409096236326;0;0;0;276.99999999999625;276.99999999999596;276.5525723989326;0;2022 - 07 - 13_060047.755;-;;0;20220713055240,00
0;0.04293943280621764;0;277;277.3735252371363;276.99999999999625;1;0.007083130254494497;0;0;0;0;0;0;0.6029206415481148;0.007083130254494497;0;0;0;276.99999999999625;276.999999999996;276.6454460360747;0;2022 - 07 - 13_060047.864;-;;0;20220713055240,00
0;0.0426408465997128;0;277;277.16771874980054;276.99999999999625;1;0.007002846255970428;0;0;0;0;0;0;0.6037739273512408;0.007002846255970428;0;0;0;276.99999999999625;276.99999999999596;276.5352182383773;0;2022 - 07 - 13_060047.974;-;;0;20220713055240,00
0;0.04154672332523172;0;277;276.8266220843972;276.99999999999625;1;0.006922556980714157;0;0;0;0;0;0;0.6067242444007572;0.006922556980714157;0;0;0;276.99999999999625;276.99999999999596;276.61860267217736;0;2022 - 07 - 13_060048.088;-;;0;20220713055240,00
0;0.042022576863826204;0;277;277.4751785048131;276.99999999999625;1;0.006842262304533027;0;0;0;0;0;0;0.6069301616412035;0.006842262304533027;0;0;0;276.99999999999625;276.99999999999596;277.21448131078193;0;2022 - 07 - 13_060048.193;-;;0;20220713055240,00
0;0.03906988800085893;0;277;276.65922911239375;276.99999999999625;1;0.006761962098788924;0;0;0;0;0;0;0.6067363773556632;0.006761962098788924;0;0;0;276.99999999999625;276.99999999999596;277.232695515139;0;2022 - 07 - 13_060048.301;-;;0;20220713055240,00
0;0.03540504484146451;0;277;277.13011305342525;276.99999999999625;1;0.006681656230183222;0;0;0;0;0;0;0.6085234849609761;0.006681656230183222;0;0;0;276.99999999999625;276.99999999999596;276.56632265171856;0;2022 - 07 - 13_060048.416;-;;0;20220713055240,00
0;0.037019250136517835;0;277;276.7301214072956;276.99999999999625;1;0.006601344560528551;0;0;0;0;0;0;0.610725322469725;0.006601344560528551;0;0;0;276.99999999999625;276.99999999999596;276.6551158298489;0;2022 - 07 - 13_060048.523;-;;0;20220713055240,00
0;0.03510170579078538;0;277;276.68149088098363;276.99999999999625;1;0.006521026946506417;0;0;0;0;0;0;0.6106546010212249;0.006521026946506417;0;0;0;276.99999999999625;276.99999999999596;277.17400615320787;0;2022 - 07 - 13_060048.631;-;;0;20220713055240,00
0;0.03421143592244166;0;277;277.4419775833068;276.99999999999625;1;0.006440703239409563;0;0;0;0;0;0;0.6150646569858385;0.006440703239409563;0;0;0;276.99999999999625;276.9999999999959;276.6318310658089;0;2022 - 07 - 13_060048.741;-;;0;20220713055240,00
0;0.035245999370133;0;277;276.63318825844914;276.99999999999625;1;0.006360373284867979;0;0;0;0;0;0;0.6128535855916422;0.006360373284867979;0;0;0;276.99999999999625;276.9999999999959;277.2532841324548;0;2022 - 07 - 13_060048.849;-;;0;20220713055240,00
0;0.03478995015957466;0;277;276.85780082473053;276.99999999999625;1;0.006280036922557201;0;0;0;0;0;0;0.6139007300725284;0.006280036922557201;0;0;0;276.99999999999625;276.9999999999959;276.5034923125034;0;2022 - 07 - 13_060048.963;-;;0;20220713055240,00
0;0.030538773817571096;0;277;277.3427141666574;276.99999999999625;1;0.0061996939858876;0;0;0;0;0;0;0.6170572498600896;0.0061996939858876;0;0;0;276.99999999999625;276.9999999999959;277.4628205699632;0;2022 - 07 - 13_060049.071;-;;0;20220713055240,00
0;0.029810514770135212;0;277;276.551607159918;276.99999999999625;1;0.006119344301673082;0;0;0;0;0;0;0.6157779831284447;0.006119344301673082;0;0;0;276.99999999999625;276.99999999999585;276.6569214557056;0;2022 - 07 - 13_060049.179;-;;0;20220713055240,00
0;0.03098242793758857;0;277;276.9041225991194;276.99999999999625;1;0.006038987689777583;0;0;0;0;0;0;0.6197119496075133;0.006038987689777583;0;0;0;276.99999999999625;276.99999999999585;277.06876971226177;0;2022 - 07 - 13_060049.291;-;;0;20220713055240,00
0;0.0303434965954422;0;277;276.7144858791523;276.99999999999625;1;0.005958623962737521;0;0;0;0;0;0;0.6187846775819212;0.005958623962737521;0;0;0;276.99999999999625;276.99999999999585;277.4234563232933;0;2022 - 07 - 13_060049.398;-;;0;20220713055240,00
0;0.03010664345975833;0;277;277.05458269852517;276.99999999999625;1;0.00587825292535822;0;0;0;0;0;0;0.6225963733577946;0.00587825292535822;0;0;0;276.99999999999625;276.99999999999585;276.953878673932;0;2022 - 07 - 13_060049.506;-;;0;20220713055240,00
0;0.02932388551731127;0;277;277.2862359773266;276.99999999999625;1;0.005797874374282136;0;0;0;0;0;0;0.6231195237495546;0.005797874374282136;0;0;0;276.99999999999625;276.99999999999585;277.21807925296446;0;2022 - 07 - 13_060049.620;-;;0;20220713055240,00
0;0.025689021705084743;0;277;277.3598690898399;276.99999999999625;1;0.005717488097526458;0;0;0;0;0;0;0.6243616629281218;0.005717488097526458;0;0;0;276.99999999999625;276.9999999999959;277.43322355948595;0;2022 - 07 - 13_060049.724;-;;0;20220713055240,00
0;0.028692784502214602;0;277;277.46542739586783;276.99999999999625;1;0.005637093873987455;0;0;0;0;0;0;0.6260032706777888;0.005637093873987455;0;0;0;276.99999999999625;276.99999999999585;276.8919923200193;0;2022 - 07 - 13_060049.837;-;;0;20220713055240,00
0;0.027452355191320617;0;277;276.7960543349795;276.99999999999625;1;0.005556691472908643;0;0;0;0;0;0;0.6260544215603824;0.005556691472908643;0;0;0;276.99999999999625;276.99999999999585;277.4770139539466;0;2022 - 07 - 13_060049.947;-;;0;20220713055240,00
