Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.4506846928833683;0;277;276.6382385329949;276.9999999999962;0;0;0;0;0;0;0;0;0.8146478711988069;0;0;0;0;276.9999999999962;273.76942707181354;284.15299919985443;1;2022 - 07 - 13_200711.198;2;T1/Temperature;273.7687660582385;20220713195709,00
0;0.45066472544377456;0;277;276.72414564211664;276.9999999999962;0;0;0;0;0;0;0;0;0.8144210641957917;0;0;0;0;276.9999999999962;273.7688193057562;284.15299919985443;1;2022 - 07 - 13_200711.309;2;T1/Temperature;273.7681593145651;20220713195709,00
0;0.4472316349937964;0;277;277.4354445486922;276.9999999999962;0;0;0;0;0;0;0;0;0.8152424378660705;0;0;0;0;276.9999999999962;273.7682125720813;284.15299919985443;1;2022 - 07 - 13_200711.419;2;T1/Temperature;273.76755360153743;20220713195709,00
0;0.44700008432485666;0;277;276.92351675425436;276.9999999999962;0;0;0;0;0;0;0;0;0.8182567149149518;0;0;0;0;276.9999999999962;273.7676068690352;284.15299919985443;1;2022 - 07 - 13_200711.532;2;T1/Temperature;273.7669489174049;20220713195709,00
0;0.4489245213983465;0;277;276.6139453715206;276.9999999999962;0;0;0;0;0;0;0;0;0.8150577731211007;0;0;0;0;276.9999999999962;273.76700219486725;284.15299919985443;1;2022 - 07 - 13_200711.645;2;T1/Temperature;273.7663452604197;20220713195709,00
0;0.450553539989425;0;277;277.3217453485418;276.9999999999962;0;0;0;0;0;0;0;0;0.8138199521189649;0;0;0;0;276.9999999999962;273.76639854782974;284.15299919985443;1;2022 - 07 - 13_200711.760;2;T1/Temperature;273.7657426288371;20220713195709,00
0;0.44745730191595295;0;277;277.2716575803996;276.9999999999962;0;0;0;0;0;0;0;0;0.8179185861981094;0;0;0;0;276.9999999999962;273.7657959261779;284.15299919985443;1;2022 - 07 - 13_200711.871;2;T1/Temperature;273.7651410209153;20220713195709,00
0;0.44627827523114577;0;277;276.69813729412385;276.9999999999962;0;0;0;0;0;0;0;0;0.814623707333777;0;0;0;0;276.9999999999962;273.76519432816997;284.15299919985443;1;2022 - 07 - 13_200711.979;2;T1/Temperature;273.7645404349154;20220713195709,00
0;0.4498299588472958;0;277;276.820198781468;276.9999999999962;0;0;0;0;0;0;0;0;0.8163408178971805;0;0;0;0;276.9999999999962;273.7645937520671;284.15299919985443;1;2022 - 07 - 13_200712.081;2;T1/Temperature;273.76394086910153;20220713195709,00
0;0.4494403077986515;0;277;277.12923982814937;276.9999999999962;0;0;0;0;0;0;0;0;0.8179916688198184;0;0;0;0;276.9999999999962;273.7639941961336;284.15299919985443;1;2022 - 07 - 13_200712.186;2;T1/Temperature;273.7633423217409;20220713195709,00
0;0.44936164383991267;0;277;277.0097720639322;276.9999999999962;0;0;0;0;0;0;0;0;0.8163791044215574;0;0;0;0;276.9999999999962;273.76339565863634;284.15299919985443;1;2022 - 07 - 13_200712.295;2;T1/Temperature;273.76274479110333;20220713195709,00
0;0.4505245865978186;0;277;277.00994744733987;276.9999999999962;0;0;0;0;0;0;0;0;0.8168681480733995;0;0;0;0;276.9999999999962;273.76279813784555;284.15299919985443;1;2022 - 07 - 13_200712.406;2;T1/Temperature;273.76214827546187;20220713195709,00
0;0.44984925171132195;0;277;276.9867624996596;276.9999999999962;0;0;0;0;0;0;0;0;0.8183216153253435;0;0;0;0;276.9999999999962;273.7622016320341;284.15299919985443;1;2022 - 07 - 13_200712.515;2;T1/Temperature;273.7615527730924;20220713195709,00
0;0.45049212425516116;0;277;277.1691405273327;276.9999999999962;0;0;0;0;0;0;0;0;0.8172716647642998;0;0;0;0;276.9999999999962;273.76160613947786;284.15299919985443;1;2022 - 07 - 13_200712.629;2;T1/Temperature;273.7609582822736;20220713195709,00
0;0.4464746394598509;0;277;276.77782910748834;276.9999999999962;0;0;0;0;0;0;0;0;0.8164460252990229;0;0;0;0;276.9999999999962;273.7610116584557;284.15299919985443;1;2022 - 07 - 13_200712.734;2;T1/Temperature;273.76036480128727;20220713195709,00
0;0.4485259129660095;0;277;277.49224920290715;276.9999999999962;0;0;0;0;0;0;0;0;0.8169203438515403;0;0;0;0;276.9999999999962;273.76041818724934;284.15299919985443;1;2022 - 07 - 13_200712.849;2;T1/Temperature;273.7597723284181;20220713195709,00
0;0.4475171388675309;0;277;277.36222656809446;276.9999999999962;0;0;0;0;0;0;0;0;0.8158528459252105;0;0;0;0;276.9999999999962;273.7598257241435;284.15299919985443;1;2022 - 07 - 13_200712.954;2;T1/Temperature;273.75918086195355;20220713195709,00
0;0.44832155587783656;0;277;277.27268131531986;276.9999999999962;0;0;0;0;0;0;0;0;0.8178207921239644;0;0;0;0;276.9999999999962;273.75923426742577;284.15299919985443;1;2022 - 07 - 13_200713.061;2;T1/Temperature;273.7585904001842;20220713195709,00
0;0.4465697396741344;0;277;276.5304416311077;276.9999999999962;0;0;0;0;0;0;0;0;0.8161827148934746;0;0;0;0;276.9999999999962;273.7586438153866;284.15299919985443;1;2022 - 07 - 13_200713.170;2;T1/Temperature;273.75800094140334;20220713195709,00
0;0.44926482742396906;0;277;277.3894851733378;276.9999999999962;0;0;0;0;0;0;0;0;0.815560087395534;0;0;0;0;276.9999999999962;273.75805436631947;284.15299919985443;1;2022 - 07 - 13_200713.280;2;T1/Temperature;273.7574124839073;20220713195709,00
0;0.45075489788363016;0;277;276.8603163139672;276.9999999999962;0;0;0;0;0;0;0;0;0.8137567383663528;0;0;0;0;276.9999999999962;273.7574659185206;284.15299919985443;1;2022 - 07 - 13_200713.385;2;T1/Temperature;273.75682502599517;20220713195709,00
0;0.4506200737533489;0;277;276.7478533108903;276.9999999999962;0;0;0;0;0;0;0;0;0.8136908404722302;0;0;0;0;276.9999999999962;273.7568784702892;284.15299919985443;1;2022 - 07 - 13_200713.496;2;T1/Temperature;273.7562385659691;20220713195709,00
0;0.44928551916942755;0;277;277.0909868779512;276.9999999999962;0;0;0;0;0;0;0;0;0.8167275801787747;0;0;0;0;276.9999999999962;273.7562920199274;284.15299919985443;1;2022 - 07 - 13_200713.606;2;T1/Temperature;273.755653102134;20220713195709,00
0;0.4472437280334972;0;277;277.1637235435916;276.9999999999962;0;0;0;0;0;0;0;0;0.8156815903696611;0;0;0;0;276.9999999999962;273.7557065657401;284.15299919985443;1;2022 - 07 - 13_200713.720;2;T1/Temperature;273.7550686327976;20220713195709,00
0;0.4461582064122934;0;277;276.6697816123076;276.9999999999962;0;0;0;0;0;0;0;0;0.8158925193332567;0;0;0;0;276.9999999999962;273.75512210603523;284.15299919985443;1;2022 - 07 - 13_200713.822;2;T1/Temperature;273.7544851562707;20220713195709,00
0;0.44912745734414933;0;277;277.3111297380193;276.9999999999962;0;0;0;0;0;0;0;0;0.817864469038632;0;0;0;0;276.9999999999962;273.75453863912344;284.15299919985443;1;2022 - 07 - 13_200713.936;2;T1/Temperature;273.7539026708668;20220713195709,00
0;0.44915502952151265;0;277;277.0364752302544;276.9999999999962;0;0;0;0;0;0;0;0;0.8168738536930986;0;0;0;0;276.9999999999962;273.7539561633183;284.15299919985443;1;2022 - 07 - 13_200714.041;2;T1/Temperature;273.7533211749024;20220713195709,00
0;0.44886057622456516;0;277;277.48514299792095;276.9999999999962;0;0;0;0;0;0;0;0;0.8153291196320808;0;0;0;0;276.9999999999962;273.7533746769364;284.15299919985443;1;2022 - 07 - 13_200714.152;2;T1/Temperature;273.75274066669675;20220713195709,00
0;0.44803731962493065;0;277;276.66787780269965;276.9999999999962;0;0;0;0;0;0;0;0;0.8171563596650755;0;0;0;0;276.9999999999962;273.75279417829694;284.15299919985443;1;2022 - 07 - 13_200714.262;2;T1/Temperature;273.752161144572;20220713195709,00
0;0.4504998027490221;0;277;277.42090187403966;276.9999999999962;0;0;0;0;0;0;0;0;0.8151950563318073;0;0;0;0;276.9999999999962;273.7522146657222;284.15299919985443;1;2022 - 07 - 13_200714.375;2;T1/Temperature;273.75158260685316;20220713195709,00
0;0.44889002697036634;0;277;277.0070172173431;276.9999999999962;0;0;0;0;0;0;0;0;0.8145999095669947;0;0;0;0;276.9999999999962;273.75163613753705;284.15299919985443;1;2022 - 07 - 13_200714.484;2;T1/Temperature;273.75100505186805;20220713195709,00
0;0.4501893714980409;0;277;276.91788442964184;276.9999999999962;0;0;0;0;0;0;0;0;0.8176452854464041;0;0;0;0;276.9999999999962;273.75105859206946;284.15299919985443;1;2022 - 07 - 13_200714.594;2;T1/Temperature;273.7504284779473;20220713195709,00
0;0.44785498255542744;0;277;276.87040317494524;276.9999999999962;0;0;0;0;0;0;0;0;0.8141779175898889;0;0;0;0;276.9999999999962;273.7504820276501;284.15299919985443;1;2022 - 07 - 13_200714.710;2;T1/Temperature;273.7498528834245;20220713195709,00
0;0.4505265132015465;0;277;276.6073446949474;276.9999999999962;0;0;0;0;0;0;0;0;0.8160914189060644;0;0;0;0;276.9999999999962;273.74990644261254;284.15299919985443;1;2022 - 07 - 13_200714.811;2;T1/Temperature;273.74927826663594;20220713195709,00
0;0.45005985091920503;0;277;276.6589131630728;276.9999999999962;0;0;0;0;0;0;0;0;0.8152808635835912;0;0;0;0;276.9999999999962;273.74933183529305;284.15299919985443;1;2022 - 07 - 13_200714.917;2;T1/Temperature;273.74870462592077;20220713195709,00
0;0.44619054714983386;0;277;277.4502873513578;276.9999999999962;0;0;0;0;0;0;0;0;0.8185265591607086;0;0;0;0;276.9999999999962;273.7487582040309;284.15299919985443;1;2022 - 07 - 13_200715.025;2;T1/Temperature;273.748131959621;20220713195709,00
0;0.44717996629068196;0;277;276.6634130785965;276.9999999999962;0;0;0;0;0;0;0;0;0.8183467194396754;0;0;0;0;276.9999999999962;273.7481855471681;284.15299919985443;1;2022 - 07 - 13_200715.140;2;T1/Temperature;273.74756026608145;20220713195709,00
0;0.44877084302903225;0;277;277.2093976362148;276.9999999999962;0;0;0;0;0;0;0;0;0.8159325970214477;0;0;0;0;276.9999999999962;273.7476138630495;284.15299919985443;1;2022 - 07 - 13_200715.255;2;T1/Temperature;273.74698954364976;20220713195709,00
0;0.4464031500400295;0;277;276.91793043977106;276.9999999999962;0;0;0;0;0;0;0;0;0.8156499740078347;0;0;0;0;276.9999999999962;273.74704315002276;284.15299919985443;1;2022 - 07 - 13_200715.357;2;T1/Temperature;273.74641979067644;20220713195709,00
0;0.450470983083696;0;277;277.2014186790647;276.9999999999962;0;0;0;0;0;0;0;0;0.8136840024015326;0;0;0;0;276.9999999999962;273.7464734064384;284.15299919985443;1;2022 - 07 - 13_200715.467;2;T1/Temperature;273.74585100551457;20220713195709,00
0;0.45024445570329913;0;277;276.94075335209845;276.9999999999962;0;0;0;0;0;0;0;0;0.8177390902189253;0;0;0;0;276.9999999999962;273.74590463064953;284.15299919985443;1;2022 - 07 - 13_200715.578;2;T1/Temperature;273.7452831865202;20220713195709,00
0;0.4497208757535422;0;277;277.23677786846116;276.9999999999962;0;0;0;0;0;0;0;0;0.8161233516288564;0;0;0;0;276.9999999999962;273.7453368210123;284.15299919985443;1;2022 - 07 - 13_200715.690;2;T1/Temperature;273.74471633205223;20220713195709,00
0;0.4492075672487068;0;277;276.8230223545408;276.9999999999962;0;0;0;0;0;0;0;0;0.8150757245220597;0;0;0;0;276.9999999999962;273.7447699758855;284.15299919985443;1;2022 - 07 - 13_200715.791;2;T1/Temperature;273.74415044047225;20220713195709,00
0;0.44940949680966336;0;277;277.4078891686628;276.9999999999962;0;0;0;0;0;0;0;0;0.816126490677207;0;0;0;0;276.9999999999962;273.74420409363086;284.15299919985443;1;2022 - 07 - 13_200715.902;2;T1/Temperature;273.7435855101446;20220713195709,00
0;0.44626256474829895;0;277;276.7693744438054;276.9999999999962;0;0;0;0;0;0;0;0;0.814758069155532;0;0;0;0;276.9999999999962;273.7436391726127;284.15299919985443;1;2022 - 07 - 13_200716.011;2;T1/Temperature;273.7430215394365;20220713195709,00
0;0.4488030897123058;0;277;276.69250856581345;276.9999999999962;0;0;0;0;0;0;0;0;0.816754300987606;0;0;0;0;276.9999999999962;273.74307521119823;284.15299919985443;1;2022 - 07 - 13_200716.121;2;T1/Temperature;273.74245852671777;20220713195709,00
0;0.4464045562998649;0;277;276.685875685037;276.9999999999962;0;0;0;0;0;0;0;0;0.8177899623292451;0;0;0;0;276.9999999999962;273.7425122077574;284.15299919985443;1;2022 - 07 - 13_200716.234;2;T1/Temperature;273.7418964703612;20220713195709,00
0;0.4508066039816743;0;277;277.11239240439807;276.9999999999962;0;0;0;0;0;0;0;0;0.815516915932911;0;0;0;0;276.9999999999962;273.74195016066295;284.15299919985443;1;2022 - 07 - 13_200716.347;2;T1/Temperature;273.7413353687423;20220713195709,00
0;0.44961212477640383;0;277;277.0797080763483;276.9999999999962;0;0;0;0;0;0;0;0;0.8179109859656127;0;0;0;0;276.9999999999962;273.74138906829046;284.15299919985443;1;2022 - 07 - 13_200716.449;2;T1/Temperature;273.7407752202393;20220713195709,00
0;0.44853572505702566;0;277;277.07132637387286;276.9999999999962;0;0;0;0;0;0;0;0;0.8147325093660189;0;0;0;0;276.9999999999962;273.74082892901816;284.15299919985443;1;2022 - 07 - 13_200716.556;2;T1/Temperature;273.7402160232332;20220713195709,00
0;0.4506342286480986;0;277;276.99569897702315;276.9999999999962;0;0;0;0;0;0;0;0;0.8141346751069346;0;0;0;0;276.9999999999962;273.74026974122705;284.15299919985443;1;2022 - 07 - 13_200716.665;2;T1/Temperature;273.7396577761076;20220713195709,00
0;0.4490575989379121;0;277;277.11507846908967;276.9999999999962;0;0;0;0;0;0;0;0;0.8155845908510427;0;0;0;0;276.9999999999962;273.73971150330084;284.15299919985443;1;2022 - 07 - 13_200716.767;2;T1/Temperature;273.73910047724917;20220713195709,00
0;0.4469743104894762;0;277;276.73959417093147;276.9999999999962;0;0;0;0;0;0;0;0;0.8138486722189229;0;0;0;0;276.9999999999962;273.73915421362614;284.15299919985443;1;2022 - 07 - 13_200716.869;2;T1/Temperature;273.73854412504704;20220713195709,00
0;0.4502981230409578;0;277;277.0017834103171;276.9999999999962;0;0;0;0;0;0;0;0;0.815734479964494;0;0;0;0;276.9999999999962;273.7385978705921;284.15299919985443;1;2022 - 07 - 13_200716.971;2;T1/Temperature;273.73798871789313;20220713195709,00
0;0.4465356314865809;0;277;277.181892908492;276.9999999999962;0;0;0;0;0;0;0;0;0.81677479835673;0;0;0;0;276.9999999999962;273.7380424725908;284.15299919985443;1;2022 - 07 - 13_200717.078;2;T1/Temperature;273.7374342541822;20220713195709,00
0;0.4479379311661183;0;277;276.7161374218799;276.9999999999962;0;0;0;0;0;0;0;0;0.81701147814971;0;0;0;0;276.9999999999962;273.7374880180168;284.15299919985443;1;2022 - 07 - 13_200717.181;2;T1/Temperature;273.7368807323116;20220713195709,00
0;0.4493547709074828;0;277;276.96806464039713;276.9999999999962;0;0;0;0;0;0;0;0;0.8136956860946938;0;0;0;0;276.9999999999962;273.7369345052677;284.15299919985443;1;2022 - 07 - 13_200717.291;2;T1/Temperature;273.7363281506815;20220713195709,00
0;0.44952566993878057;0;277;276.6235882123538;276.9999999999962;0;0;0;0;0;0;0;0;0.8143014560719494;0;0;0;0;276.9999999999962;273.73638193274365;284.15299919985443;1;2022 - 07 - 13_200717.403;2;T1/Temperature;273.7357765076949;20220713195709,00
0;0.45041471255741333;0;277;276.5854067295218;276.9999999999962;0;0;0;0;0;0;0;0;0.818342765395596;0;0;0;0;276.9999999999962;273.73583029884753;284.15299919985443;1;2022 - 07 - 13_200717.512;2;T1/Temperature;273.73522580175717;20220713195709,00
0;0.4484256211103296;0;277;276.83527731491586;276.9999999999962;0;0;0;0;0;0;0;0;0.8176509501740573;0;0;0;0;276.9999999999962;273.7352796019849;284.15299919985443;1;2022 - 07 - 13_200717.624;2;T1/Temperature;273.7346760312767;20220713195709,00
0;0.44639413238812464;0;277;277.4031667909096;276.9999999999962;0;0;0;0;0;0;0;0;0.8151402403008846;0;0;0;0;276.9999999999962;273.7347298405641;284.15299919985443;1;2022 - 07 - 13_200717.737;2;T1/Temperature;273.73412719466444;20220713195709,00
0;0.4481770147026646;0;277;276.57414541769117;276.9999999999962;0;0;0;0;0;0;0;0;0.8185978851753276;0;0;0;0;276.9999999999962;273.73418101299615;284.15299919985443;1;2022 - 07 - 13_200717.838;2;T1/Temperature;273.73357929033415;20220713195709,00
0;0.4498008902324604;0;277;276.53072866984763;276.9999999999962;0;0;0;0;0;0;0;0;0.8164706196306601;0;0;0;0;276.9999999999962;273.73363311769475;284.15299919985443;1;2022 - 07 - 13_200717.948;2;T1/Temperature;273.73303231670207;20220713195709,00
0;0.44848729370568785;0;277;276.8003568948676;276.9999999999962;0;0;0;0;0;0;0;0;0.8152603560537381;0;0;0;0;276.9999999999962;273.7330861530763;284.15299919985443;1;2022 - 07 - 13_200718.056;2;T1/Temperature;273.7324862721874;20220713195709,00
0;0.4477248873226231;0;277;276.91113165319103;276.9999999999962;0;0;0;0;0;0;0;0;0.8174772230513753;0;0;0;0;276.9999999999962;273.73254011755984;284.15299919985443;1;2022 - 07 - 13_200718.166;2;T1/Temperature;273.7319411552118;20220713195709,00
0;0.44930926288690415;0;277;276.70795315792776;276.9999999999962;0;0;0;0;0;0;0;0;0.813902974667355;0;0;0;0;276.9999999999962;273.73199500956724;284.15299919985443;1;2022 - 07 - 13_200718.275;2;T1/Temperature;273.7313969641997;20220713195709,00
0;0.45040115392098756;0;277;277.2646497174895;276.9999999999962;0;0;0;0;0;0;0;0;0.8150017790323132;0;0;0;0;276.9999999999962;273.73145082752285;284.15299919985443;1;2022 - 07 - 13_200718.390;2;T1/Temperature;273.7308536975783;20220713195709,00
0;0.44727337801480854;0;277;276.77732150176035;276.9999999999962;0;0;0;0;0;0;0;0;0.8181239771451446;0;0;0;0;276.9999999999962;273.73090756985397;284.15299919985443;1;2022 - 07 - 13_200718.506;2;T1/Temperature;273.7303113537773;20220713195709,00
0;0.4474548387470215;0;277;277.21522801262654;276.9999999999962;0;0;0;0;0;0;0;0;0.8177931012332407;0;0;0;0;276.9999999999962;273.73036523499024;284.15299919985443;1;2022 - 07 - 13_200718.608;2;T1/Temperature;273.7297699312292;20220713195709,00
0;0.4502623395833713;0;277;277.20556930298795;276.9999999999962;0;0;0;0;0;0;0;0;0.8142040513907578;0;0;0;0;276.9999999999962;273.7298238213643;284.15299919985443;1;2022 - 07 - 13_200718.722;2;T1/Temperature;273.72922942836914;20220713195709,00
0;0.44687696250021813;0;277;277.39768895268884;276.9999999999962;0;0;0;0;0;0;0;0;0.8169393726623334;0;0;0;0;276.9999999999962;273.7292833274111;284.15299919985443;1;2022 - 07 - 13_200718.823;2;T1/Temperature;273.72868984363475;20220713195709,00
0;0.44632175659834056;0;277;277.03147235490536;276.9999999999962;0;0;0;0;0;0;0;0;0.817665785588541;0;0;0;0;276.9999999999962;273.7287437515686;284.15299919985443;1;2022 - 07 - 13_200718.934;2;T1/Temperature;273.7281511754666;20220713195709,00
0;0.4475203578093886;0;277;277.41070530512485;276.9999999999962;0;0;0;0;0;0;0;0;0.8167442082215772;0;0;0;0;276.9999999999962;273.72820509227716;284.15299919985443;1;2022 - 07 - 13_200719.042;2;T1/Temperature;273.72761342230774;20220713195709,00
0;0.4495439140660663;0;277;276.56178183716423;276.9999999999962;0;0;0;0;0;0;0;0;0.8165860035104612;0;0;0;0;276.9999999999962;273.7276673479799;284.15299919985443;1;2022 - 07 - 13_200719.150;2;T1/Temperature;273.72707658260384;20220713195709,00
0;0.44685326619404553;0;277;277.11566461790704;276.9999999999962;0;0;0;0;0;0;0;0;0.8170800862786732;0;0;0;0;276.9999999999962;273.7271305171226;284.15299919985443;1;2022 - 07 - 13_200719.265;2;T1/Temperature;273.7265406548033;20220713195709,00
0;0.45021775264780434;0;277;277.3804142670111;276.9999999999962;0;0;0;0;0;0;0;0;0.8145677452242783;0;0;0;0;276.9999999999962;273.7265945981536;284.15299919985443;1;2022 - 07 - 13_200719.374;2;T1/Temperature;273.7260056373571;20220713195709,00
0;0.4496474358462254;0;277;276.63634947600224;276.9999999999962;0;0;0;0;0;0;0;0;0.8175225037547398;0;0;0;0;276.9999999999962;273.72605958952397;284.15299919985443;1;2022 - 07 - 13_200719.479;2;T1/Temperature;273.72547152871886;20220713195709,00
0;0.4506772087728269;0;277;277.205172472958;276.9999999999962;0;0;0;0;0;0;0;0;0.814926965445153;0;0;0;0;276.9999999999962;273.7255254896873;284.15299919985443;1;2022 - 07 - 13_200719.594;2;T1/Temperature;273.72493832734483;20220713195709,00
0;0.44810852649778093;0;277;276.868121068161;276.9999999999962;0;0;0;0;0;0;0;0;0.818405902917127;0;0;0;0;276.9999999999962;273.7249922970999;284.15299919985443;1;2022 - 07 - 13_200719.707;2;T1/Temperature;273.7244060316939;20220713195709,00
0;0.4486871356372432;0;277;276.8868885205028;276.9999999999962;0;0;0;0;0;0;0;0;0.8138575887734338;0;0;0;0;276.9999999999962;273.72446001022064;284.15299919985443;1;2022 - 07 - 13_200719.826;2;T1/Temperature;273.7238746402275;20220713195709,00
0;0.44961442064720447;0;277;277.2504521290503;276.9999999999962;0;0;0;0;0;0;0;0;0.8153860128336521;0;0;0;0;276.9999999999962;273.7239286275111;284.15299919985443;1;2022 - 07 - 13_200719.935;2;T1/Temperature;273.7233441514099;20220713195709,00
