Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.45545729842905736;0;277;276.6022519185646;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;305.76372687629294;305.2862656352997;1;2022 - 06 - 20_132822.688;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4561132629072819;0;277;276.798840792985;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;305.70813476983415;305.457314678401;1;2022 - 06 - 20_132822.796;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4523263923686584;0;277;277.3620555171994;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;305.6526381874946;305.9320069228106;1;2022 - 06 - 20_132822.904;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4525491563187673;0;277;277.46194461637816;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;305.5972369651346;305.9768841756862;1;2022 - 06 - 20_132823.014;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45519784482121345;0;277;277.08276865192437;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;305.5419309388969;305.62542872678523;1;2022 - 06 - 20_132823.125;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45363956365587144;0;277;276.81655170689726;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;305.4867199452056;305.65818555099617;1;2022 - 06 - 20_132823.232;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4561966925693658;0;277;277.32919928562876;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;305.43160382076604;305.4453217315631;1;2022 - 06 - 20_132823.343;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4558696866683053;0;277;277.48516204160495;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;305.376582402564;305.2758456194426;1;2022 - 06 - 20_132823.453;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4547416941811988;0;277;276.64080423029725;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;305.32165552786535;305.47278966849973;1;2022 - 06 - 20_132823.562;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4556098224077417;0;277;276.52544995491263;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;305.26682303421563;305.49012906736414;1;2022 - 06 - 20_132823.672;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4527751747034372;0;277;276.8224071438025;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;305.2120847594397;304.949863433211;1;2022 - 06 - 20_132823.781;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45488131098592693;0;277;277.2145638864983;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;305.15744054164077;305.445124829095;1;2022 - 06 - 20_132823.889;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4568241262529155;0;277;276.66501826520863;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;305.1028902192004;304.6249400634226;1;2022 - 06 - 20_132823.989;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45456668409414874;0;277;276.5727773052941;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;305.0484336307778;304.76110599198313;1;2022 - 06 - 20_132824.098;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4549987356402903;0;277;276.58007391079883;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;304.9940706153097;304.9763000028327;1;2022 - 06 - 20_132824.202;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45508768634092395;0;277;276.9699846820262;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;304.9398010120091;304.92771989036316;1;2022 - 06 - 20_132824.310;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45640703224093027;0;277;277.06445246122604;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;304.8856246603657;304.5769515892464;1;2022 - 06 - 20_132824.419;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45274101849922;0;277;276.6668919693486;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;304.8315414001448;304.6525161355656;1;2022 - 06 - 20_132824.522;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4559809287377542;0;277;276.5883209361137;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;304.777551071387;304.56772482522496;1;2022 - 06 - 20_132824.623;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4551971089087411;0;277;276.7674670541935;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;304.72365351440783;304.8255963075972;1;2022 - 06 - 20_132824.723;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4567956552118972;0;277;277.049944137941;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;304.66984856979724;304.7490070610299;1;2022 - 06 - 20_132824.834;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45568890926609207;0;277;276.881806994031;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;304.6161360784191;304.20842202268346;1;2022 - 06 - 20_132824.935;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4546785771347946;0;277;276.8520487981587;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;304.56251588141066;304.3898313615558;1;2022 - 06 - 20_132825.044;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45497826289533533;0;277;276.76040004205527;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;304.50898782018214;304.41429347330643;1;2022 - 06 - 20_132825.145;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4529604603029601;0;277;277.053584177301;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;304.4555517364163;304.9009529090253;1;2022 - 06 - 20_132825.258;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45558904781415527;0;277;276.97382763236095;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;304.40220747206786;304.6211380443637;1;2022 - 06 - 20_132825.359;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4545916002233471;0;277;277.2377773792155;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;304.3489548693633;304.4792119907584;1;2022 - 06 - 20_132825.460;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45684900947383067;0;277;277.40339091694693;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;304.2957937708001;303.9445353762866;1;2022 - 06 - 20_132825.561;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4557571259531922;0;277;276.89882161626156;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;304.2427240191463;304.2347358176124;1;2022 - 06 - 20_132825.669;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4546884310328811;0;277;276.95875388311714;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;304.18974545744015;304.1265396864738;1;2022 - 06 - 20_132825.779;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45487532095661143;0;277;277.12297183350415;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;304.1368579289897;303.9352259620728;1;2022 - 06 - 20_132825.890;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45639796542217836;0;277;277.0817496490542;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;304.0840612773721;303.9589786033658;1;2022 - 06 - 20_132826.003;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45422263256852613;0;277;276.5895136003761;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;304.0313553464334;303.59115832926324;1;2022 - 06 - 20_132826.116;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4559956100346498;0;277;277.29481345591444;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;303.97873998028786;303.7257568171825;1;2022 - 06 - 20_132826.218;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45456536091294364;0;277;277.2329916114569;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;303.92621502331775;304.15152658067524;1;2022 - 06 - 20_132826.327;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4536012077270079;0;277;276.9850229949117;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;303.8737803201726;304.2575306853076;1;2022 - 06 - 20_132826.436;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4569150636508663;0;277;276.68139885187765;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;303.821435715769;304.0628168973268;1;2022 - 06 - 20_132826.546;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45266278137725885;0;277;277.4841440743655;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;303.7691810552899;303.21961370660085;1;2022 - 06 - 20_132826.657;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4521908354132391;0;277;276.7422645977857;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;303.7170161841844;303.18134965123727;1;2022 - 06 - 20_132826.767;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45611267641620346;0;277;276.7407465941424;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;303.664940948167;304.0145310878447;1;2022 - 06 - 20_132826.874;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4549752812730962;0;277;277.4902857257901;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;303.61295519321743;303.6637419827042;1;2022 - 06 - 20_132826.982;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4569079583604389;0;277;276.6179028149274;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;303.56105876558;303.87837535383574;1;2022 - 06 - 20_132827.094;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45312100498067237;0;277;276.5826064586055;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;303.5092515117633;303.6775752743495;1;2022 - 06 - 20_132827.206;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45624829800308114;0;277;277.49993464676277;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;303.4575332785397;303.6314949890521;1;2022 - 06 - 20_132827.319;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4564475094082984;0;277;276.50747881829705;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;303.4059039129447;303.2586145960926;1;2022 - 06 - 20_132827.419;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4544391514699155;0;277;276.8214161495274;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;303.3543632622768;303.59288735315295;1;2022 - 06 - 20_132827.521;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45272646299140806;0;277;276.5267050257039;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;303.3029111740968;303.6094450704901;1;2022 - 06 - 20_132827.632;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4549071706776073;0;277;276.7636095165533;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;303.2515474962274;303.68948717046135;1;2022 - 06 - 20_132827.733;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45352669851701993;0;277;276.98070767730127;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;303.2002720767528;303.3630047395687;1;2022 - 06 - 20_132827.833;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45625033295920575;0;277;276.72394953212506;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;303.14908476401837;303.56893013834247;1;2022 - 06 - 20_132827.938;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.454161397876386;0;277;276.6141997455182;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;303.09798540662996;303.4647544796532;1;2022 - 06 - 20_132828.050;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4528010426699186;0;277;277.37720787332813;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;303.04697385345366;303.0889578837617;1;2022 - 06 - 20_132828.158;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4566171809843819;0;277;276.56999123285607;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;302.9960499536151;302.7050831079511;1;2022 - 06 - 20_132828.265;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4556553928129631;0;277;276.7997019860388;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;302.9452135564992;302.6858517476691;1;2022 - 06 - 20_132828.373;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4539958623131715;0;277;276.79788693938855;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;302.8944645117497;303.13775144438443;1;2022 - 06 - 20_132828.487;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4554738178284249;0;277;276.88465592701755;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;302.8438026692687;302.93790524899777;1;2022 - 06 - 20_132828.600;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45227545706810196;0;277;277.12037594691486;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;302.7932278792163;302.6027297779141;1;2022 - 06 - 20_132828.701;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45480048123653977;0;277;277.15290143789946;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;302.74273999201;302.84175424987717;1;2022 - 06 - 20_132828.812;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45210417532376185;0;277;277.44575369494856;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;302.6923388583243;302.49844653734414;1;2022 - 06 - 20_132828.921;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4557160489395799;0;277;277.0266560341783;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;302.6420243290903;302.16303014315406;1;2022 - 06 - 20_132829.022;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45384701908195696;0;277;276.8107797556103;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;302.59179625549524;302.4558087468399;1;2022 - 06 - 20_132829.124;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4524366679930297;0;277;277.4606575304421;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;302.5416544889821;302.23156305608416;1;2022 - 06 - 20_132829.231;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4540507891179297;0;277;276.8472436821736;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;302.4915988812491;302.77993770354107;1;2022 - 06 - 20_132829.344;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45267297787632443;0;277;276.84972407312205;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;302.4416292842493;301.9631614326982;1;2022 - 06 - 20_132829.452;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4559560592282356;0;277;276.99292281013203;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;302.39174555019014;302.4614724848099;1;2022 - 06 - 20_132829.562;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.455714635420085;0;277;277.0976503382388;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;302.341947531533;302.13006590793555;1;2022 - 06 - 20_132829.669;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4520437359508328;0;277;276.89802711056075;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;302.2922350809928;301.9374021688876;1;2022 - 06 - 20_132829.779;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4559038072983284;0;277;276.9146013308346;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;302.2426080515375;302.41219024357605;1;2022 - 06 - 20_132829.893;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4546136885591844;0;277;276.7441694718953;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;302.19306629638777;302.51480576476115;1;2022 - 06 - 20_132830.002;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45688795796133924;0;277;277.27533204004504;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;302.1436096690164;301.9803662603816;1;2022 - 06 - 20_132830.113;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45351684261193326;0;277;277.4963564951849;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;302.0942380231482;301.84832636960476;1;2022 - 06 - 20_132830.220;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4529944635234745;0;277;277.36025193559567;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;302.04495121275903;301.5897273827161;1;2022 - 06 - 20_132830.321;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4567499789478953;0;277;276.7922796794605;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;301.9957490920757;301.91374803437776;1;2022 - 06 - 20_132830.422;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45233952581209086;0;277;277.03048529826214;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;301.9466315155757;301.8880484351698;1;2022 - 06 - 20_132830.530;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4543197104509544;0;277;277.04652574031536;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;301.89759833798644;301.7151480413721;1;2022 - 06 - 20_132830.639;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.455336579139594;0;277;276.6376301525763;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;301.8486494142849;302.2924292133987;1;2022 - 06 - 20_132830.750;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45561073568594185;0;277;277.32664853186276;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;301.7997845996973;302.1076139146244;1;2022 - 06 - 20_132830.861;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4536453199790999;0;277;276.82190008336386;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;301.7510037496988;301.6023146953882;1;2022 - 06 - 20_132830.972;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4546816208529664;0;277;276.9888743783723;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;301.70230672001253;301.5755928286795;1;2022 - 06 - 20_132831.084;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45514325499690267;0;277;276.69502784553305;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;301.65369336660984;301.833446654297;1;2022 - 06 - 20_132831.185;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4522179355078458;0;277;277.44265737754034;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;301.60516354570944;301.52147215998883;1;2022 - 06 - 20_132831.286;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4538218396538968;0;277;277.2406646808295;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;301.55671711377727;301.1036695418353;1;2022 - 06 - 20_132831.388;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4540080374000629;0;277;276.8625990326304;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;301.5083539275256;301.74240158117954;1;2022 - 06 - 20_132831.503;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4536497255726015;0;277;277.2601869980581;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;301.46007384391305;301.6367106469546;1;2022 - 06 - 20_132831.611;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4531371272594373;0;277;276.7190566166355;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;301.41187672014416;301.8438313528176;1;2022 - 06 - 20_132831.718;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45296195405822315;0;277;277.49804545612534;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;301.3637624136688;301.0586624568948;1;2022 - 06 - 20_132831.832;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4543476356531247;0;277;276.73176322096197;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;301.31573078218156;301.16723752623096;1;2022 - 06 - 20_132831.934;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45345503712615676;0;277;276.71035166652973;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;301.2677816836217;301.5081741388748;1;2022 - 06 - 20_132832.049;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45507771006239445;0;277;276.87439039320043;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;301.2199149761727;301.4014718659194;1;2022 - 06 - 20_132832.155;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4562134005336151;0;277;277.453589122717;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;301.1721305182615;300.6761492859131;1;2022 - 06 - 20_132832.269;1;T1/Level;0.8066186383714699;2,02206E+13
