Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.715196657398065;0.01;277;276.6069819066223;276.9999999999983;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999983;277;276.5946184653298;0;2022 - 07 - 13_213131.455;-;;0;20220713213033,00
0;0.7172654820615658;0.01;277;277.39912795037753;276.9999999999983;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999983;277;277.2399037395324;0;2022 - 07 - 13_213131.569;-;;0;20220713213033,00
0;0.7209829410906629;0.01;277;277.0946970873471;276.9999999999983;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999983;277;277.4299832926737;0;2022 - 07 - 13_213131.670;-;;0;20220713213033,00
0;0.7226943474725054;0.01;277;276.52687314712585;276.99999999999824;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999824;277;277.34955063688085;0;2022 - 07 - 13_213131.779;-;;0;20220713213033,00
0;0.7231795998188196;0.01;277;277.07538742645255;276.99999999999824;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999824;277;276.9483425656559;0;2022 - 07 - 13_213131.884;-;;0;20220713213033,00
0;0.7230431906047002;0.01;277;276.5798369795438;276.99999999999824;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999824;277;276.5336407763109;0;2022 - 07 - 13_213131.985;-;;0;20220713213033,00
0;0.7252583330529437;0.01;277;276.6319105192684;276.9999999999982;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999982;277;276.5855761287201;0;2022 - 07 - 13_213132.101;-;;0;20220713213033,00
0;0.7279416484190133;0.01;277;277.4677246925253;276.9999999999982;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999982;277;276.7610206977748;0;2022 - 07 - 13_213132.207;-;;0;20220713213033,00
0;0.7266947577428667;0.01;277;276.61769851023035;276.9999999999981;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999981;277;276.8611945870152;0;2022 - 07 - 13_213132.307;-;;0;20220713213033,00
0;0.7291889251493849;0.01;277;276.65201959113955;276.99999999999807;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999807;277;277.27793591133224;0;2022 - 07 - 13_213132.413;-;;0;20220713213033,00
0;0.7332149694666287;0.01;277;277.4957386758139;276.99999999999807;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999807;277;277.31416485124;0;2022 - 07 - 13_213132.525;-;;0;20220713213033,00
0;0.7343137058466122;0.01;277;276.6437798417823;276.999999999998;0;0;0;1;0;0;0;0;0;0;0;0;0;276.999999999998;277;277.48162201185784;0;2022 - 07 - 13_213132.633;-;;0;20220713213033,00
0;0.7332914491138597;0.01;277;276.8245919483343;276.999999999998;0;0;0;1;0;0;0;0;0;0;0;0;0;276.999999999998;277;276.6736831740354;0;2022 - 07 - 13_213132.741;-;;0;20220713213033,00
0;0.7370733868737696;0.01;277;276.7838692810757;276.999999999998;0;0;0;1;0;0;0;0;0;0;0;0;0;276.999999999998;277;277.0176558790345;0;2022 - 07 - 13_213132.856;-;;0;20220713213033,00
0;0.7374051793227475;0.01;277;276.78566382791905;276.99999999999795;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999795;277;277.00339690665874;0;2022 - 07 - 13_213132.969;-;;0;20220713213033,00
0;0.7367978880991597;0.01;277;277.2897168187356;276.99999999999795;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999795;277;277.44088988841554;0;2022 - 07 - 13_213133.070;-;;0;20220713213033,00
0;0.7388653518372797;0.01;277;277.0481579920947;276.99999999999795;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999795;277;276.5251007024316;0;2022 - 07 - 13_213133.180;-;;0;20220713213033,00
0;0.7409813762664885;0.01;277;277.3715680036075;276.9999999999979;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999979;277;277.16911511294035;0;2022 - 07 - 13_213133.288;-;;0;20220713213033,00
0;0.7406271433121727;0.01;277;277.4682714645582;276.9999999999979;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999979;277;277.07638625175525;0;2022 - 07 - 13_213133.403;-;;0;20220713213033,00
0;0.7450786471812395;0.01;277;277.4865972902542;276.9999999999979;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999979;277;277.46698457839295;0;2022 - 07 - 13_213133.512;-;;0;20220713213033,00
0;0.7462156094076059;0.01;277;276.61098290705417;276.99999999999784;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999784;277;277.27651122295134;0;2022 - 07 - 13_213133.616;-;;0;20220713213033,00
0;0.7450001439556254;0.01;277;276.83603130063574;276.99999999999784;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999784;277;276.6483832090853;0;2022 - 07 - 13_213133.731;-;;0;20220713213033,00
0;0.7482241771830962;0.01;277;277.0764063762369;276.9999999999978;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999978;277;276.88800212339873;0;2022 - 07 - 13_213133.844;-;;0;20220713213033,00
0;0.7478343848171376;0.01;277;277.37405394710095;276.9999999999977;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999977;277;276.6271771276962;0;2022 - 07 - 13_213133.945;-;;0;20220713213033,00
0;0.7493363788918699;0.01;277;276.7697797432844;276.9999999999977;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999977;277;276.77824584221383;0;2022 - 07 - 13_213134.053;-;;0;20220713213033,00
0;0.7532999312827199;0.01;277;277.17448623835554;276.9999999999977;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999977;277;277.3379337814813;0;2022 - 07 - 13_213134.167;-;;0;20220713213033,00
0;0.7547438429244733;0.01;277;277.0825912596554;276.99999999999767;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999767;277;276.70484819784986;0;2022 - 07 - 13_213134.274;-;;0;20220713213033,00
0;0.7559656441717348;0.01;277;277.33103661603576;276.99999999999767;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999767;277;276.74259283544615;0;2022 - 07 - 13_213134.387;-;;0;20220713213033,00
0;0.7559596380600517;0.01;277;277.25825369812236;276.99999999999767;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999767;277;276.9284139854966;0;2022 - 07 - 13_213134.496;-;;0;20220713213033,00
0;0.7563034972528376;0.01;277;277.4756112322074;276.99999999999767;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999767;277;277.49740052502483;0;2022 - 07 - 13_213134.610;-;;0;20220713213033,00
0;0.7600236721163522;0.01;277;276.73592364379715;276.99999999999767;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999767;277;276.9748076244606;0;2022 - 07 - 13_213134.711;-;;0;20220713213033,00
0;0.7575540214887303;0.01;277;277.2363071170315;276.9999999999976;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999976;277;277.34838378981146;0;2022 - 07 - 13_213134.820;-;;0;20220713213033,00
0;0.7632224925107954;0.01;277;276.7112038369319;276.9999999999976;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999976;277;276.9150864488515;0;2022 - 07 - 13_213134.930;-;;0;20220713213033,00
0;0.7618211197292957;0.01;277;276.649658027638;276.9999999999976;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999976;277;277.4644187013453;0;2022 - 07 - 13_213135.040;-;;0;20220713213033,00
0;0.7623629773285393;0.01;277;277.00621380819985;276.99999999999756;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999756;277;277.38728112163363;0;2022 - 07 - 13_213135.154;-;;0;20220713213033,00
0;0.7631479532866722;0.01;277;277.2018330906036;276.99999999999756;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999756;277;276.63043958653253;0;2022 - 07 - 13_213135.261;-;;0;20220713213033,00
0;0.7680592170712006;0.01;277;276.637755416861;276.99999999999756;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999756;277;276.8338690010523;0;2022 - 07 - 13_213135.374;-;;0;20220713213033,00
0;0.7699043800967322;0.01;277;277.20066561396015;276.9999999999975;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999975;277;276.97822483232164;0;2022 - 07 - 13_213135.480;-;;0;20220713213033,00
0;0.7673534312691245;0.01;277;276.55439409103667;276.9999999999975;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999975;277;276.83894186762114;0;2022 - 07 - 13_213135.588;-;;0;20220713213033,00
0;0.7700885655396852;0.01;277;277.3421182301067;276.9999999999975;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999975;277;276.5067465193601;0;2022 - 07 - 13_213135.698;-;;0;20220713213033,00
0;0.770839632282676;0.01;277;277.12362238095056;276.99999999999744;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999744;277;277.15900092137;0;2022 - 07 - 13_213135.809;-;;0;20220713213033,00
0;0.7712719156971156;0.01;277;277.05368782651993;276.99999999999744;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999744;277;276.58614121195217;0;2022 - 07 - 13_213135.912;-;;0;20220713213033,00
0;0.7734713178532049;0.01;277;277.27192175563727;276.99999999999744;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999744;277;276.56323885361815;0;2022 - 07 - 13_213136.024;-;;0;20220713213033,00
0;0.7776404066171103;0.01;277;277.0151140892457;276.9999999999974;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999974;277;277.28151665431517;0;2022 - 07 - 13_213136.134;-;;0;20220713213033,00
0;0.7772075433830083;0.01;277;277.06877664176886;276.9999999999973;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999973;277;276.7910287474706;0;2022 - 07 - 13_213136.242;-;;0;20220713213033,00
0;0.7796493524723133;0.01;277;277.46418217101996;276.9999999999973;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999973;277;276.55064332860087;0;2022 - 07 - 13_213136.354;-;;0;20220713213033,00
0;0.7822228929186393;0.01;277;277.1124650741027;276.9999999999973;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999973;277;277.03825963825835;0;2022 - 07 - 13_213136.461;-;;0;20220713213033,00
0;0.7830135808131666;0.01;277;276.58524732388526;276.99999999999727;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999727;277;277.16269459466577;0;2022 - 07 - 13_213136.569;-;;0;20220713213033,00
0;0.781904290823951;0.01;277;277.32898980044905;276.99999999999727;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999727;277;276.7004660452718;0;2022 - 07 - 13_213136.678;-;;0;20220713213033,00
0;0.7847547690368722;0.01;277;277.4443537322518;276.99999999999727;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999727;277;276.56720157762396;0;2022 - 07 - 13_213136.790;-;;0;20220713213033,00
0;0.7843398959816729;0.01;277;276.75206376018286;276.9999999999972;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999972;277;276.5914598047228;0;2022 - 07 - 13_213136.902;-;;0;20220713213033,00
0;0.785736162401474;0.01;277;276.82766387160945;276.9999999999972;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999972;277;277.1306092765325;0;2022 - 07 - 13_213137.014;-;;0;20220713213033,00
0;0.7861274428913405;0.01;277;277.29216528394545;276.9999999999972;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999972;277;277.0806676301084;0;2022 - 07 - 13_213137.119;-;;0;20220713213033,00
0;0.7874491373113858;0.01;277;276.61161776823246;276.99999999999716;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999716;277;276.6560019278694;0;2022 - 07 - 13_213137.228;-;;0;20220713213033,00
0;0.7893358071209736;0.01;277;276.9966860713859;276.99999999999716;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999716;277;276.5058194389594;0;2022 - 07 - 13_213137.336;-;;0;20220713213033,00
0;0.7936855681733698;0.01;277;276.61304993979024;276.99999999999716;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999716;277;277.1817753099286;0;2022 - 07 - 13_213137.450;-;;0;20220713213033,00
0;0.7937818594809507;0.01;277;276.6541655618455;276.9999999999971;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999971;277;276.50272493204227;0;2022 - 07 - 13_213137.560;-;;0;20220713213033,00
0;0.7950370299485554;0.01;277;276.66302141321665;276.99999999999704;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999704;277;277.3172387931576;0;2022 - 07 - 13_213137.668;-;;0;20220713213033,00
0;0.7942929510919579;0.01;277;276.96290289119656;276.99999999999704;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999704;277;276.6254916699256;0;2022 - 07 - 13_213137.776;-;;0;20220713213033,00
0;0.7949559152199349;0.01;277;276.71423298176745;276.99999999999704;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999704;277;277.1211749388004;0;2022 - 07 - 13_213137.887;-;;0;20220713213033,00
0;0.7999346119906016;0.01;277;276.88995536946857;276.999999999997;0;0;0;1;0;0;0;0;0;0;0;0;0;276.999999999997;277;276.8479486845191;0;2022 - 07 - 13_213137.992;-;;0;20220713213033,00
0;0.7983849313672959;0.01;277;277.332844276366;276.999999999997;0;0;0;1;0;0;0;0;0;0;0;0;0;276.999999999997;277;277.2135723907098;0;2022 - 07 - 13_213138.101;-;;0;20220713213033,00
0;0.8010964771183022;0.01;277;277.1113620310113;276.999999999997;0;0;0;1;0;0;0;0;0;0;0;0;0;276.999999999997;277;277.3250771205989;0;2022 - 07 - 13_213138.215;-;;0;20220713213033,00
0;0.8048076207512289;0.01;277;276.76624184672704;276.99999999999693;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999693;277;277.4267790563995;0;2022 - 07 - 13_213138.325;-;;0;20220713213033,00
0;0.8027027027026958;0.01;277;276.72393742912317;276.9999999999969;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999969;277;277.1971767133554;0;2022 - 07 - 13_213138.438;2;Mixer/Level;0.8040540540540472;20220713213033,00
0;0.8027027027026958;0.01;277;276.9175887766345;276.9999999999969;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999969;277;276.5807591644492;0;2022 - 07 - 13_213138.539;2;Mixer/Level;0.8054054054053985;20220713213033,00
0;0.8027027027026958;0.01;277;277.30387028669804;276.9999999999969;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999969;277;277.16006354692394;0;2022 - 07 - 13_213138.649;2;Mixer/Level;0.8067567567567498;20220713213033,00
0;0.8027027027026958;0.01;277;276.55255469169737;276.9999999999968;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999968;277;277.2155942780504;0;2022 - 07 - 13_213138.758;2;Mixer/Level;0.8081081081081012;20220713213033,00
0;0.8027027027026958;0.01;277;276.86067945619754;276.99999999999676;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999676;277;276.91963015283443;0;2022 - 07 - 13_213138.868;2;Mixer/Level;0.8094594594594525;20220713213033,00
0;0.8027027027026958;0.01;277;277.2237585083194;276.99999999999676;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999676;277;276.50702844560476;0;2022 - 07 - 13_213138.978;2;Mixer/Level;0.8108108108108039;20220713213033,00
0;0.8027027027026958;0.01;277;276.814799643265;276.99999999999676;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999676;277;276.8301690911549;0;2022 - 07 - 13_213139.095;2;Mixer/Level;0.8121621621621552;20220713213033,00
0;0.8027027027026958;0.01;277;277.4106659069208;276.9999999999967;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999967;277;276.7199351108726;0;2022 - 07 - 13_213139.198;2;Mixer/Level;0.8135135135135065;20220713213033,00
0;0.8027027027026958;0.01;277;277.06278949117086;276.9999999999967;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999967;277;276.9616335241411;0;2022 - 07 - 13_213139.306;2;Mixer/Level;0.8148648648648579;20220713213033,00
0;0.8027027027026958;0.01;277;276.80579372602455;276.9999999999967;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999967;277;277.00146725890295;0;2022 - 07 - 13_213139.419;2;Mixer/Level;0.8162162162162092;20220713213033,00
0;0.8027027027026958;0.01;277;276.6096833209054;276.9999999999967;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999967;277;277.12073765770566;0;2022 - 07 - 13_213139.529;2;Mixer/Level;0.8175675675675605;20220713213033,00
0;0.8027027027026958;0.01;277;277.37402293312687;276.9999999999967;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999967;277;276.7270938345357;0;2022 - 07 - 13_213139.634;2;Mixer/Level;0.8189189189189119;20220713213033,00
0;0.8027027027026958;0.01;277;276.5919138836138;276.9999999999967;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999967;277;276.6025164011412;0;2022 - 07 - 13_213139.742;2;Mixer/Level;0.8202702702702632;20220713213033,00
0;0.8027027027026958;0.01;277;277.1564786730564;276.9999999999967;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999967;277;276.56750182996853;0;2022 - 07 - 13_213139.853;2;Mixer/Level;0.8216216216216146;20220713213033,00
0;0.8027027027026958;0.01;277;277.4808969041211;276.9999999999967;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999967;277;277.417688542473;0;2022 - 07 - 13_213139.964;2;Mixer/Level;0.8229729729729659;20220713213033,00
0;0.8027027027026958;0.01;277;276.82828215943704;276.9999999999967;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999967;277;277.3237515910639;0;2022 - 07 - 13_213140.075;2;Mixer/Level;0.8243243243243172;20220713213033,00
0;0.8027027027026958;0.01;277;277.4286206201284;276.99999999999665;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999665;277;277.2750781992334;0;2022 - 07 - 13_213140.183;2;Mixer/Level;0.8256756756756686;20220713213033,00
0;0.8027027027026958;0.01;277;276.7244296722194;276.9999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999966;277;276.5164900845925;0;2022 - 07 - 13_213140.297;2;Mixer/Level;0.8270270270270199;20220713213033,00
0;0.8027027027026958;0.01;277;276.6230766652691;276.9999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999966;277;276.53078540741967;0;2022 - 07 - 13_213140.405;2;Mixer/Level;0.8283783783783712;20220713213033,00
0;0.8027027027026958;0.01;277;276.8907984841538;276.9999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999966;277;276.7409472671528;0;2022 - 07 - 13_213140.516;2;Mixer/Level;0.8297297297297226;20220713213033,00
0;0.8027027027026958;0.01;277;276.99891164316404;276.9999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999966;277;277.181920015105;0;2022 - 07 - 13_213140.627;2;Mixer/Level;0.8310810810810739;20220713213033,00
0;0.8027027027026958;0.01;277;277.25492335378544;276.9999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999966;277;277.42099928386557;0;2022 - 07 - 13_213140.731;2;Mixer/Level;0.8324324324324253;20220713213033,00
0;0.8027027027026958;0.01;277;277.4438841277438;276.9999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999966;277;277.33883076107077;0;2022 - 07 - 13_213140.839;2;Mixer/Level;0.8337837837837766;20220713213033,00
0;0.8027027027026958;0.01;277;276.8879862150087;276.9999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999966;277;277.0013204577851;0;2022 - 07 - 13_213140.950;2;Mixer/Level;0.8351351351351279;20220713213033,00
0;0.8027027027026958;0.01;277;277.14417462639364;276.9999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999966;277;276.9822169372263;0;2022 - 07 - 13_213141.059;2;Mixer/Level;0.8364864864864793;20220713213033,00
0;0.8027027027026958;0.01;277;277.080339361249;276.9999999999966;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999966;277;277.36798976029644;0;2022 - 07 - 13_213141.165;2;Mixer/Level;0.8378378378378306;20220713213033,00
0;0.8027027027026958;0.01;277;277.23507307922824;276.99999999999653;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999653;277;276.7381176651633;0;2022 - 07 - 13_213141.276;2;Mixer/Level;0.839189189189182;20220713213033,00
0;0.8027027027026958;0.01;277;276.56274701098687;276.9999999999965;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999965;277;277.4529513558154;0;2022 - 07 - 13_213141.382;2;Mixer/Level;0.8405405405405333;20220713213033,00
0;0.8027027027026958;0.01;277;276.58833302747496;276.9999999999965;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999965;277;276.9806442346799;0;2022 - 07 - 13_213141.493;2;Mixer/Level;0.8418918918918846;20220713213033,00
0;0.8027027027026958;0.01;277;276.6231704410704;276.9999999999965;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999965;277;277.029304358889;0;2022 - 07 - 13_213141.606;2;Mixer/Level;0.843243243243236;20220713213033,00
0;0.8027027027026958;0.01;277;276.7779742881052;276.9999999999965;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999965;277;276.64031829691504;0;2022 - 07 - 13_213141.717;2;Mixer/Level;0.8445945945945873;20220713213033,00
0;0.8027027027026958;0.01;277;277.0551271813677;276.9999999999964;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999964;277;277.24627697781955;0;2022 - 07 - 13_213141.828;2;Mixer/Level;0.8459459459459386;20220713213033,00
0;0.8027027027026958;0.01;277;276.67176811544414;276.9999999999964;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999964;277;276.62440477550234;0;2022 - 07 - 13_213141.934;2;Mixer/Level;0.84729729729729;20220713213033,00
0;0.8027027027026958;0.01;277;277.41139567825184;276.9999999999964;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999964;277;276.82181286221453;0;2022 - 07 - 13_213142.041;2;Mixer/Level;0.8486486486486413;20220713213033,00
0;0.8027027027026958;0.01;277;276.56642234560974;276.9999999999964;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999964;277;277.3898216955782;0;2022 - 07 - 13_213142.148;2;Mixer/Level;0.8499999999999927;20220713213033,00
0;0.8027027027026958;0.01;277;276.62691672617535;276.9999999999964;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999964;277;276.9709010266098;0;2022 - 07 - 13_213142.256;2;Mixer/Level;0.851351351351344;20220713213033,00
0;0.8027027027026958;0.01;277;276.86387942515137;276.9999999999964;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999964;277;276.7613099316421;0;2022 - 07 - 13_213142.367;2;Mixer/Level;0.8527027027026953;20220713213033,00
0;0.8027027027026958;0.01;277;277.3473045196568;276.99999999999636;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999636;277;276.587748938281;0;2022 - 07 - 13_213142.476;2;Mixer/Level;0.8540540540540467;20220713213033,00
0;0.8027027027026958;0.01;277;277.2141135892394;276.9999999999963;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999963;277;276.8697517171361;0;2022 - 07 - 13_213142.588;2;Mixer/Level;0.855405405405398;20220713213033,00
0;0.8027027027026958;0.01;277;276.9027647810963;276.99999999999625;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999625;277;277.2746095153385;0;2022 - 07 - 13_213142.698;2;Mixer/Level;0.8567567567567493;20220713213033,00
0;0.8027027027026958;0.01;277;276.92501569605287;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9889245165926;0;2022 - 07 - 13_213142.804;2;Mixer/Level;0.8581081081081007;20220713213033,00
0;0.8027027027026958;0.01;277;277.1239712767377;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5407206020508;0;2022 - 07 - 13_213142.921;2;Mixer/Level;0.859459459459452;20220713213033,00
0;0.8027027027026958;0.01;277;277.2079024238976;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.15821978666736;0;2022 - 07 - 13_213143.030;2;Mixer/Level;0.8608108108108034;20220713213033,00
0;0.8027027027026958;0.01;277;277.1687909120976;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0778039775685;0;2022 - 07 - 13_213143.133;2;Mixer/Level;0.8621621621621547;20220713213033,00
0;0.8027027027026958;0.01;277;277.13620924001003;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.28335925274683;0;2022 - 07 - 13_213143.246;2;Mixer/Level;0.863513513513506;20220713213033,00
0;0.8027027027026958;0.01;277;276.9864086138449;276.9999999999962;0;0;0;1;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2700859772834;0;2022 - 07 - 13_213143.352;2;Mixer/Level;0.8648648648648574;20220713213033,00
