Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.9660754028258016;0.002;277;276.52678650106236;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4673872738925;0;2022 - 07 - 12_133434.586;-;;0;20220712133248,00
0;0.9651263462859898;0.002;277;277.3554785865579;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.63806380570776;0;2022 - 07 - 12_133434.695;-;;0;20220712133248,00
0;0.9668065716398435;0.002;277;277.23467518655883;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.41481672223415;0;2022 - 07 - 12_133434.804;-;;0;20220712133248,00
0;0.9678563191984919;0.002;277;277.1694308708707;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4139844453493;0;2022 - 07 - 12_133434.918;-;;0;20220712133248,00
0;0.967022786485996;0.002;277;277.0060601138966;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7316564574054;0;2022 - 07 - 12_133435.027;-;;0;20220712133248,00
0;0.9653370262710667;0.002;277;277.2547523727392;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.09303561765375;0;2022 - 07 - 12_133435.132;-;;0;20220712133248,00
0;0.9657901634868191;0.002;277;276.69397579235294;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.48409210750094;0;2022 - 07 - 12_133435.241;-;;0;20220712133248,00
0;0.9697109423004031;0.002;277;277.2640418581459;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.53662754596985;0;2022 - 07 - 12_133435.349;-;;0;20220712133248,00
0;0.9668379661415657;0.002;277;277.0036476885413;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1957317086382;0;2022 - 07 - 12_133435.464;-;;0;20220712133248,00
0;0.9666277591069486;0.002;277;277.1618777795945;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.46735466828915;0;2022 - 07 - 12_133435.571;-;;0;20220712133248,00
0;0.96656846655564;0.002;277;277.14379859186505;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.84189891039483;0;2022 - 07 - 12_133435.682;-;;0;20220712133248,00
0;0.9684306603289254;0.002;277;276.5193445449747;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.18500038547677;0;2022 - 07 - 12_133435.791;-;;0;20220712133248,00
0;0.9676234515840552;0.002;277;277.0532149148849;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5654797191105;0;2022 - 07 - 12_133435.902;-;;0;20220712133248,00
0;0.9713905240653644;0.002;277;276.516753278211;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.46371153414424;0;2022 - 07 - 12_133436.015;-;;0;20220712133248,00
0;0.970352936392724;0.002;277;276.5679648802894;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3231692895401;0;2022 - 07 - 12_133436.117;-;;0;20220712133248,00
0;0.9710467917604969;0.002;277;276.86585163481425;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.71108070770794;0;2022 - 07 - 12_133436.227;-;;0;20220712133248,00
0;0.970606968674699;0.002;277;276.9263833022761;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.94832824936526;0;2022 - 07 - 12_133436.327;-;;0;20220712133248,00
0;0.9723118325630876;0.002;277;276.5074899154712;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0689614226897;0;2022 - 07 - 12_133436.428;-;;0;20220712133248,00
0;0.9717404562170846;0.002;277;276.9844096863997;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7309243200491;0;2022 - 07 - 12_133436.542;-;;0;20220712133248,00
0;0.9703841993494744;0.002;277;276.63946588250406;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8205340557362;0;2022 - 07 - 12_133436.657;-;;0;20220712133248,00
0;0.9702947356091601;0.002;277;277.4188611097218;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9648943857592;0;2022 - 07 - 12_133436.757;-;;0;20220712133248,00
0;0.972442202178751;0.002;277;277.2384760695185;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.05885453594794;0;2022 - 07 - 12_133436.859;-;;0;20220712133248,00
0;0.9727081133913804;0.002;277;277.3883137711697;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.04787855481163;0;2022 - 07 - 12_133436.960;-;;0;20220712133248,00
0;0.9704852871775498;0.002;277;276.5915337019057;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.873308054811;0;2022 - 07 - 12_133437.070;-;;0;20220712133248,00
0;0.9724024974908517;0.002;277;277.1703201344526;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6489535500989;0;2022 - 07 - 12_133437.178;-;;0;20220712133248,00
0;0.9739412319558577;0.002;277;276.5225821347043;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.41974499259135;0;2022 - 07 - 12_133437.278;-;;0;20220712133248,00
0;0.9723003425575859;0.002;277;277.1560706271082;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2453063911504;0;2022 - 07 - 12_133437.389;-;;0;20220712133248,00
0;0.9747539099447166;0.002;277;276.77913079144014;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.62524273531756;0;2022 - 07 - 12_133437.504;-;;0;20220712133248,00
0;0.9711955456610122;0.002;277;277.37184177006765;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8718778679016;0;2022 - 07 - 12_133437.604;-;;0;20220712133248,00
0;0.9725263265424722;0.002;277;276.5051267594085;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.33934271281555;0;2022 - 07 - 12_133437.716;-;;0;20220712133248,00
0;0.9762084606493939;0.002;277;277.39996641776145;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5603771610467;0;2022 - 07 - 12_133437.823;-;;0;20220712133248,00
0;0.976094944644434;0.002;277;277.423565454276;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.12151001283036;0;2022 - 07 - 12_133437.930;-;;0;20220712133248,00
0;0.9747296093584493;0.002;277;276.89373822481633;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0732129414441;0;2022 - 07 - 12_133438.038;-;;0;20220712133248,00
0;0.9761442913165259;0.002;277;277.4812553529502;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3742214729424;0;2022 - 07 - 12_133438.147;-;;0;20220712133248,00
0;0.9776084789554251;0.002;277;276.9654125205508;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4342226469583;0;2022 - 07 - 12_133438.256;-;;0;20220712133248,00
0;0.9768375775440747;0.002;277;277.11685589543015;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1772987082029;0;2022 - 07 - 12_133438.357;-;;0;20220712133248,00
0;0.9767967551729956;0.002;277;277.2383493616852;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.09849011879345;0;2022 - 07 - 12_133438.471;-;;0;20220712133248,00
0;0.9779959289032697;0.002;277;277.40638210526583;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2191168780993;0;2022 - 07 - 12_133438.571;-;;0;20220712133248,00
0;0.9760776288686784;0.002;277;277.06236533473907;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0942246204215;0;2022 - 07 - 12_133438.684;-;;0;20220712133248,00
0;0.9778606443277366;0.002;277;277.1834602014512;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3919133170936;0;2022 - 07 - 12_133438.795;-;;0;20220712133248,00
0;0.9756468651467097;0.002;277;277.38304375152796;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.31145592816705;0;2022 - 07 - 12_133438.913;-;;0;20220712133248,00
0;0.9778652352806713;0.002;277;277.429851874207;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0944995296162;0;2022 - 07 - 12_133439.022;-;;0;20220712133248,00
0;0.9781293100369414;0.002;277;277.1230384603212;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3736253058881;0;2022 - 07 - 12_133439.132;-;;0;20220712133248,00
0;0.9750997485879344;0.002;277;276.53185484000653;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.67831996557226;0;2022 - 07 - 12_133439.232;-;;0;20220712133248,00
0;0.9757873930050356;0.002;277;276.58461627367717;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4660254707402;0;2022 - 07 - 12_133439.346;-;;0;20220712133248,00
0;0.9793755408037115;0.002;277;276.69850380308475;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4365133144597;0;2022 - 07 - 12_133439.459;-;;0;20220712133248,00
0;0.9763071762140536;0.002;277;277.39968226519017;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9251286487212;0;2022 - 07 - 12_133439.571;-;;0;20220712133248,00
0;0.980085722205317;0.002;277;277.4512076968993;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.41928078416703;0;2022 - 07 - 12_133439.681;-;;0;20220712133248,00
0;0.9770702294362006;0.002;277;277.1056303920212;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3574098883464;0;2022 - 07 - 12_133439.789;-;;0;20220712133248,00
0;0.9807131671631557;0.002;277;277.26425626210687;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.21066464144303;0;2022 - 07 - 12_133439.897;-;;0;20220712133248,00
0;0.9795327908199573;0.002;277;276.62734657065903;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3798705394752;0;2022 - 07 - 12_133439.998;-;;0;20220712133248,00
0;0.9802056262861059;0.002;277;276.95081238655496;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.29812490884126;0;2022 - 07 - 12_133440.109;-;;0;20220712133248,00
0;0.9793549467608502;0.002;277;276.84352868159084;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.39556157537527;0;2022 - 07 - 12_133440.210;-;;0;20220712133248,00
0;0.9806862143328615;0.002;277;277.3768354504689;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0221284881803;0;2022 - 07 - 12_133440.321;-;;0;20220712133248,00
0;0.9784149004296622;0.002;277;276.6147269579147;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.58051749369156;0;2022 - 07 - 12_133440.430;-;;0;20220712133248,00
0;0.9797842591555289;0.002;277;277.03625303857405;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.68661200170715;0;2022 - 07 - 12_133440.538;-;;0;20220712133248,00
0;0.9803442340858878;0.002;277;276.6759408675915;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.51762721315845;0;2022 - 07 - 12_133440.647;-;;0;20220712133248,00
0;0.9832999971970727;0.002;277;277.3172058047769;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4822411429986;0;2022 - 07 - 12_133440.756;-;;0;20220712133248,00
0;0.9823363999109118;0.002;277;277.2290415837061;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.89798054722974;0;2022 - 07 - 12_133440.865;-;;0;20220712133248,00
0;0.981595997777212;0.002;277;276.7291800394752;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7753019031488;0;2022 - 07 - 12_133440.966;-;;0;20220712133248,00
0;0.9839728512972871;0.002;277;277.3932293503941;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.32549594148315;0;2022 - 07 - 12_133441.080;-;;0;20220712133248,00
0;0.9802187290502624;0.002;277;277.22845672942714;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.39952243673594;0;2022 - 07 - 12_133441.195;-;;0;20220712133248,00
0;0.9821558256034711;0.002;277;277.12455339665354;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4027526303673;0;2022 - 07 - 12_133441.295;-;;0;20220712133248,00
0;0.9843216799731531;0.002;277;276.5950596584412;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.80241428515984;0;2022 - 07 - 12_133441.399;-;;0;20220712133248,00
0;0.9826573954328182;0.002;277;277.14946931676997;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.23547796985855;0;2022 - 07 - 12_133441.498;-;;0;20220712133248,00
0;0.9854060709996479;0.002;277;276.90924978880264;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3021713927398;0;2022 - 07 - 12_133441.600;-;;0;20220712133248,00
0;0.983233434315852;0.002;277;277.1942668327531;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.15806679970495;0;2022 - 07 - 12_133441.700;-;;0;20220712133248,00
0;0.9820067979486767;0.002;277;277.40610896698104;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5141922314717;0;2022 - 07 - 12_133441.816;-;;0;20220712133248,00
0;0.9849138852479895;0.002;277;276.858188312198;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.37890729349056;0;2022 - 07 - 12_133441.916;-;;0;20220712133248,00
0;0.9861348355096311;0.002;277;277.36357780026987;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.853399910663;0;2022 - 07 - 12_133442.017;-;;0;20220712133248,00
0;0.9860183885929462;0.002;277;276.88452636328356;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.05326718024594;0;2022 - 07 - 12_133442.117;-;;0;20220712133248,00
0;0.986465788903546;0.002;277;277.15792371362903;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.58616770994206;0;2022 - 07 - 12_133442.227;-;;0;20220712133248,00
0;0.9838315761088516;0.002;277;276.66724970804484;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6147674411138;0;2022 - 07 - 12_133442.335;-;;0;20220712133248,00
0;0.9873796069617616;0.002;277;276.7160667517259;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9037609078939;0;2022 - 07 - 12_133442.450;-;;0;20220712133248,00
0;0.9875847997702336;0.002;277;277.28623868374996;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.03099194892263;0;2022 - 07 - 12_133442.554;-;;0;20220712133248,00
0;0.9838438907693446;0.002;277;277.0760011806003;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.41609374988644;0;2022 - 07 - 12_133442.663;-;;0;20220712133248,00
0;0.9881617740084693;0.002;277;277.3305441401072;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3994839237535;0;2022 - 07 - 12_133442.764;-;;0;20220712133248,00
0;0.9856614746689026;0.002;277;277.31281983657027;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.23194274293814;0;2022 - 07 - 12_133442.871;-;;0;20220712133248,00
0;0.9864125314641098;0.002;277;276.69060048935114;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.032667210108;0;2022 - 07 - 12_133442.985;-;;0;20220712133248,00
0;0.9881929533783893;0.002;277;276.73426661883764;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.88707407023156;0;2022 - 07 - 12_133443.086;-;;0;20220712133248,00
0;0.987642912815345;0.002;277;277.1629490906628;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4740092609888;0;2022 - 07 - 12_133443.187;-;;0;20220712133248,00
0;0.9897211291276835;0.002;277;277.4957803534286;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7279452859554;0;2022 - 07 - 12_133443.288;-;;0;20220712133248,00
0;0.9901909168357692;0.002;277;277.3871827376443;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0206813796054;0;2022 - 07 - 12_133443.398;-;;0;20220712133248,00
0;0.989370349150988;0.002;277;276.71434215000187;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1806666402522;0;2022 - 07 - 12_133443.506;-;;0;20220712133248,00
0;0.9908650136203355;0.002;277;276.69942546644774;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6644244199453;0;2022 - 07 - 12_133443.619;-;;0;20220712133248,00
0;0.9885936858730261;0.002;277;276.5553142484497;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6028116783606;0;2022 - 07 - 12_133443.729;-;;0;20220712133248,00
0;0.9873948407256273;0.002;277;277.33240990705053;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8699579957733;0;2022 - 07 - 12_133443.837;-;;0;20220712133248,00
0;0.9916414716037787;0.002;277;277.334923599766;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7564749476763;0;2022 - 07 - 12_133443.948;-;;0;20220712133248,00
0;0.9893549419269713;0.002;277;276.71340829842035;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1894587640136;0;2022 - 07 - 12_133444.060;-;;0;20220712133248,00
0;0.9919109677753374;0.002;277;277.12089897720733;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9785519379557;0;2022 - 07 - 12_133444.173;-;;0;20220712133248,00
0;0.9892143707896449;0.002;277;276.67245514232866;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2080927853045;0;2022 - 07 - 12_133444.275;-;;0;20220712133248,00
0;0.990393039658305;0.002;277;276.7173245573459;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.79634500215593;0;2022 - 07 - 12_133444.375;-;;0;20220712133248,00
0;0.9901089350085786;0.002;277;276.85227188949665;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.43313900238513;0;2022 - 07 - 12_133444.476;-;;0;20220712133248,00
0;0.9908270452618649;0.002;277;276.50935909058956;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.83056222243727;0;2022 - 07 - 12_133444.585;-;;0;20220712133248,00
0;0.9934486264243294;0.002;277;277.1601554614734;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.36752546106817;0;2022 - 07 - 12_133444.693;-;;0;20220712133248,00
0;0.9920758676522463;0.002;277;276.62019687290865;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9634624111762;0;2022 - 07 - 12_133444.806;-;;0;20220712133248,00
0;0.9895969515115991;0.002;277;277.03545060266146;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0512914525118;0;2022 - 07 - 12_133444.912;-;;0;20220712133248,00
0;0.9915196877459093;0.002;277;277.36901218856724;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.46071530597317;0;2022 - 07 - 12_133445.025;-;;0;20220712133248,00
0;0.9905903990865464;0.002;277;277.45378460173754;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7563823201956;0;2022 - 07 - 12_133445.133;-;;0;20220712133248,00
0;0.9931794035026884;0.002;277;276.5832207613043;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.82087489232464;0;2022 - 07 - 12_133445.252;-;;0;20220712133248,00
0;0.9949593114666048;0.002;277;277.3898089783646;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.96578941050257;0;2022 - 07 - 12_133445.352;-;;0;20220712133248,00
0;0.9953606526767601;0.002;277;276.8137950684436;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3856917092976;0;2022 - 07 - 12_133445.459;-;;0;20220712133248,00
0;0.993185107949865;0.002;277;277.43383318880836;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.78432337859846;0;2022 - 07 - 12_133445.572;-;;0;20220712133248,00
0;0.9925840560600742;0.002;277;276.97520627335973;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.99341550352676;0;2022 - 07 - 12_133445.682;-;;0;20220712133248,00
0;0.9930325577108416;0.002;277;276.54060805916436;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.89308666968395;0;2022 - 07 - 12_133445.788;-;;0;20220712133248,00
0;0.9939435594935135;0.002;277;276.59209879631356;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.78512200773;0;2022 - 07 - 12_133445.900;-;;0;20220712133248,00
0;0.992445120604901;0.002;277;276.9533734747419;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0337166271795;0;2022 - 07 - 12_133446.008;-;;0;20220712133248,00
0;0.9969554143615992;0.002;277;277.4761740201935;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.98186918556775;0;2022 - 07 - 12_133446.121;-;;0;20220712133248,00
0;0.9927017684248373;0.002;277;277.14984053403214;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.90146728158066;0;2022 - 07 - 12_133446.229;-;;0;20220712133248,00
0;0.9946402142083435;0.002;277;276.99883203790085;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.340597358458;0;2022 - 07 - 12_133446.337;-;;0;20220712133248,00
0;0.9948857172609101;0.002;277;276.69935222817173;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.41783329049025;0;2022 - 07 - 12_133446.438;-;;0;20220712133248,00
0;0.9976110211154245;0.002;277;277.477498383247;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.26515693392844;0;2022 - 07 - 12_133446.539;-;;0;20220712133248,00
0;0.9959320127563335;0.002;277;277.41979275825975;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.83277675198985;0;2022 - 07 - 12_133446.647;-;;0;20220712133248,00
0;0.9972686684462083;0.002;277;277.3510555028184;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1460558993956;0;2022 - 07 - 12_133446.762;-;;0;20220712133248,00
0;0.9955880342144338;0.002;277;277.01411474799085;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6432527676892;0;2022 - 07 - 12_133446.874;-;;0;20220712133248,00
0;0.9981332798386839;0.002;277;277.26200813509234;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.29779510516573;0;2022 - 07 - 12_133446.976;-;;0;20220712133248,00
