Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.44986056627296;0;277;277.23001665283084;276.99999999999625;0;0;0;0;0;0;0;0;0.8128255072840543;0;0;0;0;276.99999999999625;283.46635803899926;284.44926890651914;1;2022 - 06 - 28_150943.899;1;T1/Temperature;283.44926890651914;20220628150320
0;0.45079516273557046;0;277;277.3731974977372;276.99999999999625;0;0;0;0;0;0;0;0;0.8090716909319432;0;0;0;0;276.99999999999625;283.44916335010845;284.43210334011627;1;2022 - 06 - 28_150943.999;1;T1/Temperature;283.43210334011627;20220628150320
0;0.4526315831527919;0;277;277.0090208041952;276.99999999999625;0;0;0;0;0;0;0;0;0.8107263790316472;0;0;0;0;276.99999999999625;283.43199806465765;284.41496712735307;1;2022 - 06 - 28_150944.106;1;T1/Temperature;283.41496712735307;20220628150320
0;0.4517298845146183;0;277;277.03172875825487;276.99999999999625;0;0;0;0;0;0;0;0;0.8104559100919599;0;0;0;0;276.99999999999625;283.4148621323661;284.397860218034;1;2022 - 06 - 28_150944.223;1;T1/Temperature;283.397860218034;20220628150320
0;0.449864253716639;0;277;277.2931585310889;276.99999999999625;0;0;0;0;0;0;0;0;0.8124421404252892;0;0;0;0;276.99999999999625;283.3977555030391;284.3807825620492;1;2022 - 06 - 28_150944.325;1;T1/Temperature;283.3807825620492;20220628150320
0;0.4524926436687047;0;277;276.71859315606326;276.99999999999625;0;0;0;0;0;0;0;0;0.8116508655104028;0;0;0;0;276.99999999999625;283.38067812656755;284.3637341093746;1;2022 - 06 - 28_150944.432;1;T1/Temperature;283.3637341093746;20220628150320
0;0.4509107975835223;0;277;277.01244769268874;276.99999999999625;0;0;0;0;0;0;0;0;0.8092173796338977;0;0;0;0;276.99999999999625;283.3636299529282;284.34671481007166;1;2022 - 06 - 28_150944.541;1;T1/Temperature;283.34671481007166;20220628150320
0;0.45235104063464904;0;277;277.13332298380567;276.99999999999625;0;0;0;0;0;0;0;0;0.8125372768121415;0;0;0;0;276.99999999999625;283.34661093218335;284.3297246142873;1;2022 - 06 - 28_150944.652;1;T1/Temperature;283.3297246142873;20220628150320
0;0.45002361468801505;0;277;276.5715844831725;276.99999999999625;0;0;0;0;0;0;0;0;0.808204495620537;0;0;0;0;276.99999999999625;283.3296210144807;284.3127634722535;1;2022 - 06 - 28_150944.761;1;T1/Temperature;283.3127634722535;20220628150320
0;0.44815008374140197;0;277;276.6870607585548;276.99999999999625;0;0;0;0;0;0;0;0;0.8096116309992959;0;0;0;0;276.99999999999625;283.3126601500532;284.2958313342875;1;2022 - 06 - 28_150944.870;1;T1/Temperature;283.2958313342875;20220628150320
0;0.45130119368557003;0;277;276.91183838872416;276.99999999999625;0;0;0;0;0;0;0;0;0.812461248694196;0;0;0;0;276.99999999999625;283.29572828921874;284.2789281507915;1;2022 - 06 - 28_150944.977;1;T1/Temperature;283.2789281507915;20220628150320
0;0.4525202870200675;0;277;276.87250561703206;276.99999999999625;0;0;0;0;0;0;0;0;0.8088157309292825;0;0;0;0;276.99999999999625;283.2788253823804;284.2620538722525;1;2022 - 06 - 28_150945.086;1;T1/Temperature;283.2620538722525;20220628150320
0;0.44817161441059455;0;277;277.3927336097158;276.99999999999625;0;0;0;0;0;0;0;0;0.8083661114123428;0;0;0;0;276.99999999999625;283.2619513800259;284.2452084492421;1;2022 - 06 - 28_150945.193;1;T1/Temperature;283.2452084492421;20220628150320
0;0.4504357716705543;0;277;277.3838858655076;276.99999999999625;0;0;0;0;0;0;0;0;0.808191410449882;0;0;0;0;276.99999999999625;283.2451062327277;284.2283918324165;1;2022 - 06 - 28_150945.295;1;T1/Temperature;283.2283918324165;20220628150320
0;0.44812580439004446;0;277;276.60080086118205;276.99999999999625;0;0;0;0;0;0;0;0;0.8124888503781869;0;0;0;0;276.99999999999625;283.2282898911429;284.2116039725162;1;2022 - 06 - 28_150945.403;1;T1/Temperature;283.2116039725162;20220628150320
0;0.45022852271169883;0;277;276.5934628253269;276.99999999999625;0;0;0;0;0;0;0;0;0.8082234762237452;0;0;0;0;276.99999999999625;283.2115023060127;284.19484482036603;1;2022 - 06 - 28_150945.513;1;T1/Temperature;283.19484482036603;20220628150320
0;0.4505556412236285;0;277;277.48882654401507;276.99999999999625;0;0;0;0;0;0;0;0;0.8124415232611018;0;0;0;0;276.99999999999625;283.1947434281627;284.17811432687483;1;2022 - 06 - 28_150945.621;1;T1/Temperature;283.17811432687483;20220628150320
0;0.4512698874704592;0;277;277.33255268485493;276.99999999999625;0;0;0;0;0;0;0;0;0.8098273331028473;0;0;0;0;276.99999999999625;283.1780132085027;284.16141244303543;1;2022 - 06 - 28_150945.729;1;T1/Temperature;283.16141244303543;20220628150320
0;0.45114738399511606;0;277;277.20311630037384;276.99999999999625;0;0;0;0;0;0;0;0;0.8085323945039504;0;0;0;0;276.99999999999625;283.1613115980262;284.14473911992445;1;2022 - 06 - 28_150945.836;1;T1/Temperature;283.14473911992445;20220628150320
0;0.45139267012837064;0;277;276.6897456558336;276.99999999999625;0;0;0;0;0;0;0;0;0.8115874065219302;0;0;0;0;276.99999999999625;283.1446385478107;284.12809430870226;1;2022 - 06 - 28_150945.946;1;T1/Temperature;283.12809430870226;20220628150320
0;0.4523779887816493;0;277;276.74783696291956;276.99999999999625;0;0;0;0;0;0;0;0;0.8089158270838215;0;0;0;0;276.99999999999625;283.1279940090173;284.1114779606126;1;2022 - 06 - 28_150946.052;1;T1/Temperature;283.1114779606126;20220628150320
0;0.45145483323503105;0;277;277.4730939799757;276.99999999999625;0;0;0;0;0;0;0;0;0.8112117163688866;0;0;0;0;276.99999999999625;283.11137793289055;284.0948900269826;1;2022 - 06 - 28_150946.165;1;T1/Temperature;283.0948900269826;20220628150320
0;0.4527732998896924;0;277;276.9105008027528;276.99999999999625;0;0;0;0;0;0;0;0;0.8123452991197497;0;0;0;0;276.99999999999625;283.09479027075844;284.07833045922274;1;2022 - 06 - 28_150946.273;1;T1/Temperature;283.07833045922274;20220628150320
0;0.4484715739427194;0;277;276.58896038824736;276.99999999999625;0;0;0;0;0;0;0;0;0.8117647155228773;0;0;0;0;276.99999999999625;283.0782309740322;284.0617992088265;1;2022 - 06 - 28_150946.385;1;T1/Temperature;283.0617992088265;20220628150320
0;0.45148768346888435;0;277;276.62453851109206;276.99999999999625;0;0;0;0;0;0;0;0;0.8094195041439523;0;0;0;0;276.99999999999625;283.06169999420604;284.04529622737033;1;2022 - 06 - 28_150946.494;1;T1/Temperature;283.04529622737033;20220628150320
0;0.4514730538045123;0;277;276.63207266997733;276.99999999999625;0;0;0;0;0;0;0;0;0.811842721001631;0;0;0;0;276.99999999999625;283.0451972828573;284.0288214665135;1;2022 - 06 - 28_150946.603;1;T1/Temperature;283.0288214665135;20220628150320
0;0.4494446518462086;0;277;277.08360011110807;276.99999999999625;0;0;0;0;0;0;0;0;0.8098510897098283;0;0;0;0;276.99999999999625;283.028722791646;284.01237487799784;1;2022 - 06 - 28_150946.714;1;T1/Temperature;283.01237487799784;20220628150320
0;0.45045691106086516;0;277;277.1694274263742;276.99999999999625;0;0;0;0;0;0;0;0;0.8104507570468993;0;0;0;0;276.99999999999625;283.0122764723148;283.9959564136479;1;2022 - 06 - 28_150946.823;1;T1/Temperature;282.9959564136479;20220628150320
0;0.45196594776041216;0;277;277.1797497364095;276.99999999999625;0;0;0;0;0;0;0;0;0.811770397759395;0;0;0;0;276.99999999999625;282.995858276689;283.97956602537045;1;2022 - 06 - 28_150946.931;1;T1/Temperature;282.97956602537045;20220628150320
0;0.4518341424470653;0;277;277.06266942459837;276.99999999999625;0;0;0;0;0;0;0;0;0.8123044192065907;0;0;0;0;276.99999999999625;282.97946815667615;283.9632036651546;1;2022 - 06 - 28_150947.044;1;T1/Temperature;282.9632036651546;20220628150320
0;0.44834674961384763;0;277;277.23630245482934;276.99999999999625;0;0;0;0;0;0;0;0;0.8091290562139429;0;0;0;0;276.99999999999625;282.9631060642661;283.94686928507144;1;2022 - 06 - 28_150947.152;1;T1/Temperature;282.94686928507144;20220628150320
0;0.44984437903910207;0;277;277.25353119231085;276.99999999999625;0;0;0;0;0;0;0;0;0.8090817119791489;0;0;0;0;276.99999999999625;282.9467719515309;283.9305628372741;1;2022 - 06 - 28_150947.262;1;T1/Temperature;282.9305628372741;20220628150320
0;0.4524039095168678;0;277;277.3427637688977;276.99999999999625;0;0;0;0;0;0;0;0;0.8081938863965591;0;0;0;0;276.99999999999625;282.9304657706243;283.9142842739977;1;2022 - 06 - 28_150947.371;1;T1/Temperature;282.9142842739977;20220628150320
0;0.4498331855592199;0;277;277.0751194290663;276.99999999999625;0;0;0;0;0;0;0;0;0.8098010638993174;0;0;0;0;276.99999999999625;282.9141874737822;283.8980335475586;1;2022 - 06 - 28_150947.479;1;T1/Temperature;282.8980335475586;20220628150320
0;0.45050296134866974;0;277;276.78271153675144;276.99999999999625;0;0;0;0;0;0;0;0;0.8096202741850198;0;0;0;0;276.99999999999625;282.8979370133219;283.88181061035516;1;2022 - 06 - 28_150947.589;1;T1/Temperature;282.88181061035516;20220628150320
0;0.45163458297167713;0;277;276.61400438663827;276.99999999999625;0;0;0;0;0;0;0;0;0.8100259466106129;0;0;0;0;276.99999999999625;282.8817143416423;283.86561541486685;1;2022 - 06 - 28_150947.701;1;T1/Temperature;282.86561541486685;20220628150320
0;0.4499303520616478;0;277;276.8842521330231;276.99999999999625;0;0;0;0;0;0;0;0;0.8099012514352275;0;0;0;0;276.99999999999625;282.86551941122383;283.84944791365444;1;2022 - 06 - 28_150947.805;1;T1/Temperature;282.84944791365444;20220628150320
0;0.4497022546623105;0;277;276.6158469263966;276.99999999999625;0;0;0;0;0;0;0;0;0.8097593732023358;0;0;0;0;276.99999999999625;282.849352174628;283.83330805936;1;2022 - 06 - 28_150947.920;1;T1/Temperature;282.83330805936;20220628150320
0;0.4517096559321745;0;277;276.7588092462396;276.99999999999625;0;0;0;0;0;0;0;0;0.8125298216377925;0;0;0;0;276.99999999999625;282.83321258449763;283.81719580470644;1;2022 - 06 - 28_150948.025;1;T1/Temperature;282.81719580470644;20220628150320
0;0.4483117507396513;0;277;276.57802548029923;276.99999999999625;0;0;0;0;0;0;0;0;0.8120898856683988;0;0;0;0;276.99999999999625;282.8171005935564;283.8011111024975;1;2022 - 06 - 28_150948.135;1;T1/Temperature;282.8011111024975;20220628150320
0;0.4491301630462853;0;277;276.9131018335023;276.99999999999625;0;0;0;0;0;0;0;0;0.8113881465179726;0;0;0;0;276.99999999999625;282.8010161546088;283.78505390561764;1;2022 - 06 - 28_150948.243;1;T1/Temperature;282.78505390561764;20220628150320
0;0.45150363088019424;0;277;277.01293588732597;276.99999999999625;0;0;0;0;0;0;0;0;0.8092338433844131;0;0;0;0;276.99999999999625;282.7849592205402;283.769024167032;1;2022 - 06 - 28_150948.356;1;T1/Temperature;282.769024167032;20220628150320
0;0.4528100442603004;0;277;276.9389363166089;276.99999999999625;0;0;0;0;0;0;0;0;0.811431117313177;0;0;0;0;276.99999999999625;282.7689297443163;283.753021839786;1;2022 - 06 - 28_150948.468;1;T1/Temperature;282.753021839786;20220628150320
0;0.44911909064532274;0;277;276.8092630809644;276.99999999999625;0;0;0;0;0;0;0;0;0.8090158890984032;0;0;0;0;276.99999999999625;282.7529276789835;283.73704687700547;1;2022 - 06 - 28_150948.576;1;T1/Temperature;282.73704687700547;20220628150320
0;0.4492573061960743;0;277;277.0224309570689;276.99999999999625;0;0;0;0;0;0;0;0;0.8112826049063675;0;0;0;0;276.99999999999625;282.7369529776682;283.72109923189623;1;2022 - 06 - 28_150948.684;1;T1/Temperature;282.72109923189623;20220628150320
0;0.450038535802802;0;277;277.35753334260056;276.99999999999625;0;0;0;0;0;0;0;0;0.8111481879200481;0;0;0;0;276.99999999999625;282.7210055935771;283.70517885774433;1;2022 - 06 - 28_150948.794;1;T1/Temperature;282.70517885774433;20220628150320
0;0.4504392968126482;0;277;276.9744111185271;276.99999999999625;0;0;0;0;0;0;0;0;0.8115732670498823;0;0;0;0;276.99999999999625;282.70508547999697;283.68928570791553;1;2022 - 06 - 28_150948.904;1;T1/Temperature;282.68928570791553;20220628150320
0;0.4501039479679639;0;277;277.0359821880832;276.99999999999625;0;0;0;0;0;0;0;0;0.8088141068354251;0;0;0;0;276.99999999999625;282.6891925902944;283.67341973585553;1;2022 - 06 - 28_150949.008;1;T1/Temperature;282.67341973585553;20220628150320
0;0.4486365838441895;0;277;276.8030173290963;276.99999999999625;0;0;0;0;0;0;0;0;0.8113128395114555;0;0;0;0;276.99999999999625;282.67332687791577;283.6575808950894;1;2022 - 06 - 28_150949.123;1;T1/Temperature;282.6575808950894;20220628150320
0;0.45241499972471794;0;277;277.2588428765306;276.99999999999625;0;0;0;0;0;0;0;0;0.8085172602955735;0;0;0;0;276.99999999999625;282.65748829638693;283.6417691392218;1;2022 - 06 - 28_150949.231;1;T1/Temperature;282.6417691392218;20220628150320
0;0.45024353630681746;0;277;276.55587497216084;276.99999999999625;0;0;0;0;0;0;0;0;0.8082883151994434;0;0;0;0;276.99999999999625;282.64167679931336;283.62598442193683;1;2022 - 06 - 28_150949.339;1;T1/Temperature;282.62598442193683;20220628150320
0;0.4510044599987314;0;277;276.9362062776592;276.99999999999625;0;0;0;0;0;0;0;0;0.8088340102931579;0;0;0;0;276.99999999999625;282.6258923403799;283.61022669699764;1;2022 - 06 - 28_150949.449;1;T1/Temperature;282.61022669699764;20220628150320
0;0.45136192868123914;0;277;277.13422721793233;276.99999999999625;0;0;0;0;0;0;0;0;0.8127991027081316;0;0;0;0;276.99999999999625;282.6101348733504;283.59449591824654;1;2022 - 06 - 28_150949.558;1;T1/Temperature;282.59449591824654;20220628150320
0;0.44906051981980066;0;277;277.35959291358085;276.99999999999625;0;0;0;0;0;0;0;0;0.8105460166011621;0;0;0;0;276.99999999999625;282.5944043520679;283.57879203960465;1;2022 - 06 - 28_150949.666;1;T1/Temperature;282.57879203960465;20220628150320
0;0.44990143172267955;0;277;276.60700134704774;276.99999999999625;0;0;0;0;0;0;0;0;0.8126207319365846;0;0;0;0;276.99999999999625;282.5787007304544;283.563115015072;1;2022 - 06 - 28_150949.778;1;T1/Temperature;282.563115015072;20220628150320
0;0.45076950092665424;0;277;277.0519854657091;276.99999999999625;0;0;0;0;0;0;0;0;0.8086950600848912;0;0;0;0;276.99999999999625;282.5630239625106;283.5474647987273;1;2022 - 06 - 28_150949.887;1;T1/Temperature;282.5474647987273;20220628150320
0;0.44920644613241206;0;277;276.86456387413506;276.99999999999625;0;0;0;0;0;0;0;0;0.809459942025806;0;0;0;0;276.99999999999625;282.5473740023159;283.53184134472764;1;2022 - 06 - 28_150949.996;1;T1/Temperature;282.53184134472764;20220628150320
0;0.4503471578549074;0;277;276.86005527635666;276.99999999999625;0;0;0;0;0;0;0;0;0.8099733445942213;0;0;0;0;276.99999999999625;282.5317508040283;283.51624460730864;1;2022 - 06 - 28_150950.103;1;T1/Temperature;282.51624460730864;20220628150320
0;0.4490268517031186;0;277;277.4678997252881;276.99999999999625;0;0;0;0;0;0;0;0;0.810108530573591;0;0;0;0;276.99999999999625;282.5161543218841;283.50067454078413;1;2022 - 06 - 28_150950.212;1;T1/Temperature;282.50067454078413;20220628150320
0;0.45197713254174143;0;277;277.22979676431123;276.99999999999625;0;0;0;0;0;0;0;0;0.812654728775211;0;0;0;0;276.99999999999625;282.5005845101978;283.4851310995461;1;2022 - 06 - 28_150950.321;1;T1/Temperature;282.4851310995461;20220628150320
0;0.45244556044404716;0;277;277.09456560508653;276.99999999999625;0;0;0;0;0;0;0;0;0.812213280500937;0;0;0;0;276.99999999999625;282.4850413233622;283.4696142380645;1;2022 - 06 - 28_150950.423;1;T1/Temperature;282.4696142380645;20220628150320
0;0.44852961105055683;0;277;277.00135413766526;276.99999999999625;0;0;0;0;0;0;0;0;0.8129955860227261;0;0;0;0;276.99999999999625;282.469524715848;283.4541239108871;1;2022 - 06 - 28_150950.539;1;T1/Temperature;282.4541239108871;20220628150320
0;0.45226593272928484;0;277;277.20509113171;276.99999999999625;0;0;0;0;0;0;0;0;0.8083849137254857;0;0;0;0;276.99999999999625;282.4540346422038;283.4386600726395;1;2022 - 06 - 28_150950.653;1;T1/Temperature;282.4386600726395;20220628150320
0;0.4482923575256177;0;277;276.65746811598046;276.99999999999625;0;0;0;0;0;0;0;0;0.8121202590731468;0;0;0;0;276.99999999999625;282.43857105705575;283.4232226780248;1;2022 - 06 - 28_150950.759;1;T1/Temperature;282.4232226780248;20220628150320
0;0.45246027873540373;0;277;276.7328566122916;276.99999999999625;0;0;0;0;0;0;0;0;0.8107384126529678;0;0;0;0;276.99999999999625;282.4231339151078;283.4078116818235;1;2022 - 06 - 28_150950.868;1;T1/Temperature;282.4078116818235;20220628150320
0;0.450039137250921;0;277;277.20483936029336;276.99999999999625;0;0;0;0;0;0;0;0;0.810214755561762;0;0;0;0;276.99999999999625;282.40772317114124;283.39242703889363;1;2022 - 06 - 28_150950.978;1;T1/Temperature;282.39242703889363;20220628150320
0;0.4491264379864874;0;277;276.79965985347127;276.99999999999625;0;0;0;0;0;0;0;0;0.8104838047956443;0;0;0;0;276.99999999999625;282.39233878001477;283.37706870417026;1;2022 - 06 - 28_150951.088;1;T1/Temperature;282.37706870417026;20220628150320
0;0.4491561382568895;0;277;276.86795398842537;276.99999999999625;0;0;0;0;0;0;0;0;0.8087000404906861;0;0;0;0;276.99999999999625;282.3769806966642;283.36173663266555;1;2022 - 06 - 28_150951.196;1;T1/Temperature;282.36173663266555;20220628150320
0;0.44858695317522074;0;277;277.17682690390797;276.99999999999625;0;0;0;0;0;0;0;0;0.8123733072515388;0;0;0;0;276.99999999999625;282.36164887610244;283.3464307794686;1;2022 - 06 - 28_150951.305;1;T1/Temperature;282.3464307794686;20220628150320
0;0.4498533294355472;0;277;276.54134709343003;276.99999999999625;0;0;0;0;0;0;0;0;0.8102654835312868;0;0;0;0;276.99999999999625;282.3463432734193;283.33115109974534;1;2022 - 06 - 28_150951.420;1;T1/Temperature;282.33115109974534;20220628150320
0;0.45037123276000496;0;277;277.2615411364257;276.99999999999625;0;0;0;0;0;0;0;0;0.809540666482191;0;0;0;0;276.99999999999625;282.3310638437814;283.31589754873823;1;2022 - 06 - 28_150951.525;1;T1/Temperature;282.31589754873823;20220628150320
0;0.44808222789756186;0;277;277.26674651902107;276.99999999999625;0;0;0;0;0;0;0;0;0.8088735496838856;0;0;0;0;276.99999999999625;282.3158105424321;283.30067008176644;1;2022 - 06 - 28_150951.635;1;T1/Temperature;282.30067008176644;20220628150320
0;0.45273173372916553;0;277;277.45163988179695;276.99999999999625;0;0;0;0;0;0;0;0;0.8125107008030158;0;0;0;0;276.99999999999625;282.30058332469116;283.2854686542255;1;2022 - 06 - 28_150951.744;1;T1/Temperature;282.2854686542255;20220628150320
0;0.4481838961083094;0;277;277.387387528028;276.99999999999625;0;0;0;0;0;0;0;0;0.8122324581533757;0;0;0;0;276.99999999999625;282.2853821459549;283.2702932215872;1;2022 - 06 - 28_150951.858;1;T1/Temperature;282.2702932215872;20220628150320
0;0.4486136668082117;0;277;277.06765805490295;276.99999999999625;0;0;0;0;0;0;0;0;0.8126405340664213;0;0;0;0;276.99999999999625;282.27020696169575;283.2551437393994;1;2022 - 06 - 28_150951.968;1;T1/Temperature;282.2551437393994;20220628150320
0;0.4497314367844131;0;277;277.35696113661345;276.99999999999625;0;0;0;0;0;0;0;0;0.8094875716774137;0;0;0;0;276.99999999999625;282.2550577274624;283.2400201632861;1;2022 - 06 - 28_150952.072;1;T1/Temperature;282.2400201632861;20220628150320
0;0.45278830568032785;0;277;277.1316617404221;276.99999999999625;0;0;0;0;0;0;0;0;0.8124710111783152;0;0;0;0;276.99999999999625;282.23993439887954;283.2249224489471;1;2022 - 06 - 28_150952.182;1;T1/Temperature;282.2249224489471;20220628150320
0;0.45123699935273187;0;277;277.38571126194563;276.99999999999625;0;0;0;0;0;0;0;0;0.8117980753135794;0;0;0;0;276.99999999999625;282.2248369316477;283.209850552158;1;2022 - 06 - 28_150952.283;1;T1/Temperature;282.209850552158;20220628150320
0;0.45033499827220863;0;277;277.2239360095541;276.99999999999625;0;0;0;0;0;0;0;0;0.812846989296299;0;0;0;0;276.99999999999625;282.20976528154324;283.19480442877;1;2022 - 06 - 28_150952.384;1;T1/Temperature;282.19480442877;20220628150320
0;0.45134065026076603;0;277;277.2464598341558;276.99999999999625;0;0;0;0;0;0;0;0;0.812863122213096;0;0;0;0;276.99999999999625;282.194719404418;283.17978403470977;1;2022 - 06 - 28_150952.496;1;T1/Temperature;282.17978403470977;20220628150320
0;0.45124389753331673;0;277;277.39606548840555;276.99999999999625;0;0;0;0;0;0;0;0;0.8126653343344347;0;0;0;0;276.99999999999625;282.1796992561994;283.1647893259794;1;2022 - 06 - 28_150952.598;1;T1/Temperature;282.1647893259794;20220628150320
