Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.45048943925811913;0;277;277.00592070747996;276.9999999999962;0;0;0;0;0;0;0;0;0.8129990990575008;0;0;0;0;276.9999999999962;281.3374018836235;281.8239229051925;1;2022 - 06 - 27_144902.959;1;T1/Temperature;281.3239229051925;20220627144222
0;0.45279953835104136;0;277;277.11059050196894;276.9999999999962;0;0;0;0;0;0;0;0;0.8132535712909743;0;0;0;0;276.9999999999962;281.32385211182793;281.8103960751004;1;2022 - 06 - 27_144903.070;1;T1/Temperature;281.3103960751004;20220627144222
0;0.4490040169619092;0;277;276.9711755381259;276.9999999999962;0;0;0;0;0;0;0;0;0.8114159843456614;0;0;0;0;276.9999999999962;281.31032550320367;281.7968923689611;1;2022 - 06 - 27_144903.184;1;T1/Temperature;281.2968923689611;20220627144222
0;0.4512025490935022;0;277;277.48529035410706;276.9999999999962;0;0;0;0;0;0;0;0;0.8121007131244133;0;0;0;0;276.9999999999962;281.2968220181536;281.7834117472445;1;2022 - 06 - 27_144903.288;1;T1/Temperature;281.2834117472445;20220627144222
0;0.4519007756746893;0;277;277.4544668160129;276.9999999999962;0;0;0;0;0;0;0;0;0.8112589305629837;0;0;0;0;276.9999999999962;281.28334161714827;281.7699541704879;1;2022 - 06 - 27_144903.403;1;T1/Temperature;281.2699541704879;20220627144222
0;0.4502601506459856;0;277;276.92811413408253;276.9999999999962;0;0;0;0;0;0;0;0;0.8110600161565357;0;0;0;0;276.9999999999962;281.26988426072563;281.7565195992963;1;2022 - 06 - 27_144903.512;1;T1/Temperature;281.2565195992963;20220627144222
0;0.44887476447358976;0;277;277.2755887679604;276.9999999999962;0;0;0;0;0;0;0;0;0.8103189866114571;0;0;0;0;276.9999999999962;281.25644990949144;281.7431079943421;1;2022 - 06 - 27_144903.616;1;T1/Temperature;281.2431079943421;20220627144222
0;0.45002497656877877;0;277;276.88459319266326;276.9999999999962;0;0;0;0;0;0;0;0;0.8116983553457141;0;0;0;0;276.9999999999962;281.2430385241185;281.7297193163646;1;2022 - 06 - 27_144903.726;1;T1/Temperature;281.2297193163646;20220627144222
0;0.44953100410408414;0;277;276.75219643546455;276.9999999999962;0;0;0;0;0;0;0;0;0.8112154677989574;0;0;0;0;276.9999999999962;281.2296500653469;281.71635352617045;1;2022 - 06 - 27_144903.836;1;T1/Temperature;281.21635352617045;20220627144222
0;0.4504847238415365;0;277;277.2425095372528;276.9999999999962;0;0;0;0;0;0;0;0;0.8088032877727036;0;0;0;0;276.9999999999962;281.216284493984;281.70301058463343;1;2022 - 06 - 27_144903.950;1;T1/Temperature;281.20301058463343;20220627144222
0;0.45213019242516755;0;277;277.2387589284827;276.9999999999962;0;0;0;0;0;0;0;0;0.8088718317707945;0;0;0;0;276.9999999999962;281.2029417709041;281.68969045269387;1;2022 - 06 - 27_144904.055;1;T1/Temperature;281.18969045269387;20220627144222
0;0.44909882283634944;0;277;277.08490776064656;276.9999999999962;0;0;0;0;0;0;0;0;0.8117321316960492;0;0;0;0;276.9999999999962;281.18962185704817;281.676393091359;1;2022 - 06 - 27_144904.166;1;T1/Temperature;281.176393091359;20220627144222
0;0.44933451375101935;0;277;277.22209730637906;276.9999999999962;0;0;0;0;0;0;0;0;0.8105245115641694;0;0;0;0;276.9999999999962;281.17632471342415;281.6631184617028;1;2022 - 06 - 27_144904.273;1;T1/Temperature;281.1631184617028;20220627144222
0;0.4503119366817747;0;277;277.05491448032984;276.9999999999962;0;0;0;0;0;0;0;0;0.811704750905475;0;0;0;0;276.9999999999962;281.1630503011067;281.64986652486584;1;2022 - 06 - 27_144904.381;1;T1/Temperature;281.14986652486584;20220627144222
0;0.4508400004817409;0;277;276.51155588962297;276.9999999999962;0;0;0;0;0;0;0;0;0.8092181749483265;0;0;0;0;276.9999999999962;281.14979858123684;281.6366372420549;1;2022 - 06 - 27_144904.496;1;T1/Temperature;281.1366372420549;20220627144222
0;0.45053708234967094;0;277;277.06273592289284;276.9999999999962;0;0;0;0;0;0;0;0;0.8120465451100667;0;0;0;0;276.9999999999962;281.13656951502213;281.62343057454325;1;2022 - 06 - 27_144904.607;1;T1/Temperature;281.12343057454325;20220627144222
0;0.44882094120459237;0;277;276.96510723813293;276.9999999999962;0;0;0;0;0;0;0;0;0.8131341629311676;0;0;0;0;276.9999999999962;281.12336306373646;281.61024648367027;1;2022 - 06 - 27_144904.714;1;T1/Temperature;281.11024648367027;20220627144222
0;0.4502198413914211;0;277;276.8859968960182;276.9999999999962;0;0;0;0;0;0;0;0;0.8092232343558871;0;0;0;0;276.9999999999962;281.1101791887198;281.5970849308415;1;2022 - 06 - 27_144904.822;1;T1/Temperature;281.0970849308415;20220627144222
0;0.45100279240590213;0;277;276.57320009966617;276.9999999999962;0;0;0;0;0;0;0;0;0.812483114648703;0;0;0;0;276.9999999999962;281.0970178513784;281.58394587752844;1;2022 - 06 - 27_144904.931;1;T1/Temperature;281.08394587752844;20220627144222
0;0.44934911046752696;0;277;277.17115910894375;276.9999999999962;0;0;0;0;0;0;0;0;0.8097154629842526;0;0;0;0;276.9999999999962;281.0838790131843;281.5708292852684;1;2022 - 06 - 27_144905.037;1;T1/Temperature;281.0708292852684;20220627144222
0;0.4506279590812691;0;277;277.02378358436545;276.9999999999962;0;0;0;0;0;0;0;0;0.8095219570916323;0;0;0;0;276.9999999999962;281.07076263567546;281.5577351156645;1;2022 - 06 - 27_144905.150;1;T1/Temperature;281.0577351156645;20220627144222
0;0.45251013715077226;0;277;277.0407146036311;276.9999999999962;0;0;0;0;0;0;0;0;0.813223553705001;0;0;0;0;276.9999999999962;281.05766868045566;281.54466333038545;1;2022 - 06 - 27_144905.259;1;T1/Temperature;281.04466333038545;20220627144222
0;0.4501305840365315;0;277;277.0426619288206;276.9999999999962;0;0;0;0;0;0;0;0;0.812230184953169;0;0;0;0;276.9999999999962;281.0445971091942;281.5316138911656;1;2022 - 06 - 27_144905.367;1;T1/Temperature;281.0316138911656;20220627144222
0;0.45226607220260273;0;277;277.38288627791906;276.9999999999962;0;0;0;0;0;0;0;0;0.8115688776333281;0;0;0;0;276.9999999999962;281.0315478836261;281.5185867598045;1;2022 - 06 - 27_144905.476;1;T1/Temperature;281.0185867598045;20220627144222
0;0.44964544460068273;0;277;276.9388088283272;276.9999999999962;0;0;0;0;0;0;0;0;0.8130942680150318;0;0;0;0;276.9999999999962;281.01852096555155;281.50558189816724;1;2022 - 06 - 27_144905.585;1;T1/Temperature;281.00558189816724;20220627144222
0;0.4505159383888946;0;277;277.1018148458533;276.9999999999962;0;0;0;0;0;0;0;0;0.8118944120703313;0;0;0;0;276.9999999999962;281.0055163168362;281.492599268184;1;2022 - 06 - 27_144905.694;1;T1/Temperature;280.992599268184;20220627144222
0;0.45087398648442917;0;277;277.4272854826036;276.9999999999962;0;0;0;0;0;0;0;0;0.8124391998090572;0;0;0;0;276.9999999999962;280.99253389941083;281.47963883184997;1;2022 - 06 - 27_144905.803;1;T1/Temperature;280.97963883184997;20220627144222
0;0.4510706253718032;0;277;277.26722461439624;276.9999999999962;0;0;0;0;0;0;0;0;0.8116735912200015;0;0;0;0;276.9999999999962;280.97957367527135;281.46670055122536;1;2022 - 06 - 27_144905.917;1;T1/Temperature;280.96670055122536;20220627144222
0;0.4523795272947243;0;277;276.6083134767134;276.9999999999962;0;0;0;0;0;0;0;0;0.8087547067392016;0;0;0;0;276.9999999999962;280.9666356064786;281.45378438843534;1;2022 - 06 - 27_144906.028;1;T1/Temperature;280.95378438843534;20220627144222
0;0.4495613425958771;0;277;276.83989848305083;276.9999999999962;0;0;0;0;0;0;0;0;0.8120745241636366;0;0;0;0;276.9999999999962;280.95371965515824;281.44089030566965;1;2022 - 06 - 27_144906.136;1;T1/Temperature;280.94089030566965;20220627144222
0;0.45259075327105885;0;277;277.2233239266626;276.9999999999962;0;0;0;0;0;0;0;0;0.8122455875640556;0;0;0;0;276.9999999999962;280.9408257835007;281.4280182651828;1;2022 - 06 - 27_144906.243;1;T1/Temperature;280.9280182651828;20220627144222
0;0.45310790849901666;0;277;276.7383760946012;276.9999999999962;0;0;0;0;0;0;0;0;0.8094406995322354;0;0;0;0;276.9999999999962;280.9279539537612;281.41516822929384;1;2022 - 06 - 27_144906.355;1;T1/Temperature;280.91516822929384;20220627144222
0;0.45249645381258197;0;277;276.6598224780297;276.9999999999962;0;0;0;0;0;0;0;0;0.8086265113974654;0;0;0;0;276.9999999999962;280.91510412825926;281.40234016038613;1;2022 - 06 - 27_144906.462;1;T1/Temperature;280.90234016038613;20220627144222
0;0.44906429880628124;0;277;276.8452354242732;276.9999999999962;0;0;0;0;0;0;0;0;0.810217714387427;0;0;0;0;276.9999999999962;280.9022762693789;281.3895340209073;1;2022 - 06 - 27_144906.571;1;T1/Temperature;280.8895340209073;20220627144222
0;0.44918522046515524;0;277;276.7047312009132;276.9999999999962;0;0;0;0;0;0;0;0;0.8112983491518602;0;0;0;0;276.9999999999962;280.88947033956845;281.3767497733694;1;2022 - 06 - 27_144906.682;1;T1/Temperature;280.8767497733694;20220627144222
0;0.45122581317053945;0;277;276.68556556207005;276.9999999999962;0;0;0;0;0;0;0;0;0.8107867673377054;0;0;0;0;276.9999999999962;280.8766863013404;281.36398738034825;1;2022 - 06 - 27_144906.793;1;T1/Temperature;280.86398738034825;20220627144222
0;0.4530306690237677;0;277;277.32361407336566;276.9999999999962;0;0;0;0;0;0;0;0;0.8093478228459432;0;0;0;0;276.9999999999962;280.8639241172714;281.351246804484;1;2022 - 06 - 27_144906.900;1;T1/Temperature;280.851246804484;20220627144222
0;0.44980485963533423;0;277;277.04276030442423;276.9999999999962;0;0;0;0;0;0;0;0;0.8107641983090342;0;0;0;0;276.9999999999962;280.851183750002;281.33852800848035;1;2022 - 06 - 27_144907.010;1;T1/Temperature;280.83852800848035;20220627144222
0;0.44939806172969227;0;277;277.2904734983027;276.9999999999962;0;0;0;0;0;0;0;0;0.8097832239635752;0;0;0;0;276.9999999999962;280.8384651622367;281.32583095510495;1;2022 - 06 - 27_144907.115;1;T1/Temperature;280.82583095510495;20220627144222
0;0.4519334822124541;0;277;276.7599901427756;276.9999999999962;0;0;0;0;0;0;0;0;0.8129128460537777;0;0;0;0;276.9999999999962;280.82576831674356;281.313155607189;1;2022 - 06 - 27_144907.229;1;T1/Temperature;280.813155607189;20220627144222
0;0.4507671989215435;0;277;277.2523652411737;276.9999999999962;0;0;0;0;0;0;0;0;0.8091529022114673;0;0;0;0;276.9999999999962;280.8130931763546;281.30050192762735;1;2022 - 06 - 27_144907.338;1;T1/Temperature;280.80050192762735;20220627144222
0;0.449554497188686;0;277;276.5406601941364;276.9999999999962;0;0;0;0;0;0;0;0;0.8102061231745976;0;0;0;0;276.9999999999962;280.8004397039651;281.2878698793781;1;2022 - 06 - 27_144907.445;1;T1/Temperature;280.7878698793781;20220627144222
0;0.4483876852255307;0;277;276.54463905330584;276.9999999999962;0;0;0;0;0;0;0;0;0.8110781699222486;0;0;0;0;276.9999999999962;280.7878078625339;281.2752594254629;1;2022 - 06 - 27_144907.555;1;T1/Temperature;280.7752594254629;20220627144222
0;0.44866587037298666;0;277;277.0797264071049;276.9999999999962;0;0;0;0;0;0;0;0;0.8104610521193487;0;0;0;0;276.9999999999962;280.77519761508313;281.2626705289664;1;2022 - 06 - 27_144907.663;1;T1/Temperature;280.7626705289664;20220627144222
0;0.4518091728909965;0;277;276.9686524036622;276.9999999999962;0;0;0;0;0;0;0;0;0.8127563628179358;0;0;0;0;276.9999999999962;280.76260892469816;281.2501031530365;1;2022 - 06 - 27_144907.772;1;T1/Temperature;280.7501031530365;20220627144222
0;0.44945101174640545;0;277;277.4914135062058;276.9999999999962;0;0;0;0;0;0;0;0;0.8105783200181529;0;0;0;0;276.9999999999962;280.75004175452744;281.2375572608841;1;2022 - 06 - 27_144907.881;1;T1/Temperature;280.7375572608841;20220627144222
0;0.45024863527541015;0;277;277.0967557763628;276.9999999999962;0;0;0;0;0;0;0;0;0.8091820583822663;0;0;0;0;276.9999999999962;280.7374960677825;281.2250328157829;1;2022 - 06 - 27_144907.996;1;T1/Temperature;280.7250328157829;20220627144222
0;0.4491231881045428;0;277;277.45056076484843;276.9999999999962;0;0;0;0;0;0;0;0;0.8107938311074441;0;0;0;0;276.9999999999962;280.7249718277376;281.2125297810694;1;2022 - 06 - 27_144908.106;1;T1/Temperature;280.7125297810694;20220627144222
0;0.450093531093143;0;277;276.9227298774824;276.9999999999962;0;0;0;0;0;0;0;0;0.8088497754468423;0;0;0;0;276.9999999999962;280.71246899772984;281.2000481201428;1;2022 - 06 - 27_144908.211;1;T1/Temperature;280.7000481201428;20220627144222
0;0.4498560090935168;0;277;277.235498752318;276.9999999999962;0;0;0;0;0;0;0;0;0.8106985561770454;0;0;0;0;276.9999999999962;280.69998754115903;281.18758779646487;1;2022 - 06 - 27_144908.320;1;T1/Temperature;280.68758779646487;20220627144222
0;0.4514257362296043;0;277;276.53260021704455;276.9999999999962;0;0;0;0;0;0;0;0;0.8113051051125029;0;0;0;0;276.9999999999962;280.6875274214876;281.1751487735599;1;2022 - 06 - 27_144908.434;1;T1/Temperature;280.6751487735599;20220627144222
0;0.4528557856827352;0;277;276.68627671160647;276.9999999999962;0;0;0;0;0;0;0;0;0.8101901500517997;0;0;0;0;276.9999999999962;280.67508860224035;281.1627310150144;1;2022 - 06 - 27_144908.544;1;T1/Temperature;280.6627310150144;20220627144222
0;0.4515591782515728;0;277;277.33883758998974;276.9999999999962;0;0;0;0;0;0;0;0;0.8114900582531496;0;0;0;0;276.9999999999962;280.6626710470044;281.1503344844772;1;2022 - 06 - 27_144908.653;1;T1/Temperature;280.6503344844772;20220627144222
0;0.451048490742249;0;277;276.8210085301254;276.9999999999962;0;0;0;0;0;0;0;0;0.8103293225621084;0;0;0;0;276.9999999999962;280.6502747194292;281.13795914565935;1;2022 - 06 - 27_144908.759;1;T1/Temperature;280.63795914565935;20220627144222
0;0.4507193125801766;0;277;276.7129023616224;276.9999999999962;0;0;0;0;0;0;0;0;0.8106306000297641;0;0;0;0;276.9999999999962;280.63789958322644;281.12560496233385;1;2022 - 06 - 27_144908.865;1;T1/Temperature;280.62560496233385;20220627144222
0;0.452738999715424;0;277;277.10957132587276;276.9999999999962;0;0;0;0;0;0;0;0;0.8105754623689183;0;0;0;0;276.9999999999962;280.6255456021696;281.1132718983356;1;2022 - 06 - 27_144908.981;1;T1/Temperature;280.6132718983356;20220627144222
0;0.45321063440349946;0;277;276.8341219729399;276.9999999999962;0;0;0;0;0;0;0;0;0.810791980755752;0;0;0;0;276.9999999999962;280.61321274009424;281.10095991756134;1;2022 - 06 - 27_144909.087;1;T1/Temperature;280.60095991756134;20220627144222
0;0.4490449366821235;0;277;277.4123095203676;276.9999999999962;0;0;0;0;0;0;0;0;0.8126018854320598;0;0;0;0;276.9999999999962;280.6009009608977;281.0886689839696;1;2022 - 06 - 27_144909.194;1;T1/Temperature;280.5886689839696;20220627144222
0;0.45120272404244793;0;277;276.98588791977505;276.9999999999962;0;0;0;0;0;0;0;0;0.808400267348679;0;0;0;0;276.9999999999962;280.58861022853915;281.07639906158056;1;2022 - 06 - 27_144909.304;1;T1/Temperature;280.57639906158056;20220627144222
0;0.45089109553904355;0;277;276.5942334938264;276.9999999999962;0;0;0;0;0;0;0;0;0.811177197903345;0;0;0;0;276.9999999999962;280.5763405070392;281.0641501144757;1;2022 - 06 - 27_144909.413;1;T1/Temperature;280.5641501144757;20220627144222
0;0.4502136272276865;0;277;277.38678439095554;276.9999999999962;0;0;0;0;0;0;0;0;0.8115658674986483;0;0;0;0;276.9999999999962;280.56409176048004;281.05192210679803;1;2022 - 06 - 27_144909.526;1;T1/Temperature;280.55192210679803;20220627144222
0;0.45292771985565233;0;277;277.3082702727057;276.9999999999962;0;0;0;0;0;0;0;0;0.8089020860337737;0;0;0;0;276.9999999999962;280.55186395300524;281.03971500275185;1;2022 - 06 - 27_144909.631;1;T1/Temperature;280.53971500275185;20220627144222
0;0.45187256201630605;0;277;276.7668477246811;276.9999999999962;0;0;0;0;0;0;0;0;0.812139301627807;0;0;0;0;276.9999999999962;280.5396570488197;281.0275287666027;1;2022 - 06 - 27_144909.745;1;T1/Temperature;280.5275287666027;20220627144222
0;0.4511592574390443;0;277;276.9933008269803;276.9999999999962;0;0;0;0;0;0;0;0;0.8127189737532451;0;0;0;0;276.9999999999962;280.52747101218955;281.0153633626772;1;2022 - 06 - 27_144909.852;1;T1/Temperature;280.5153633626772;20220627144222
0;0.45118459471696765;0;277;277.0026449563422;276.9999999999962;0;0;0;0;0;0;0;0;0.8088787624801486;0;0;0;0;276.9999999999962;280.5153058074419;281.0032187553628;1;2022 - 06 - 27_144909.965;1;T1/Temperature;280.5032187553628;20220627144222
0;0.44983305001530965;0;277;277.3210615547434;276.9999999999962;0;0;0;0;0;0;0;0;0.8109966326051916;0;0;0;0;276.9999999999962;280.50316139896495;280.991094909108;1;2022 - 06 - 27_144910.073;1;T1/Temperature;280.491094909108;20220627144222
0;0.44860218062606305;0;277;277.4649476329595;276.9999999999962;0;0;0;0;0;0;0;0;0.8110887829576642;0;0;0;0;276.9999999999962;280.49103775120767;280.9789917884221;1;2022 - 06 - 27_144910.181;1;T1/Temperature;280.4789917884221;20220627144222
0;0.4510787268770343;0;277;276.8836981376519;276.9999999999962;0;0;0;0;0;0;0;0;0.8110273182661009;0;0;0;0;276.9999999999962;280.4789348286799;280.96690935787484;1;2022 - 06 - 27_144910.294;1;T1/Temperature;280.46690935787484;20220627144222
0;0.45303335665540956;0;277;276.9101702041933;276.9999999999962;0;0;0;0;0;0;0;0;0.8118775831365928;0;0;0;0;276.9999999999962;280.46685259595205;280.95484758209676;1;2022 - 06 - 27_144910.402;1;T1/Temperature;280.45484758209676;20220627144222
0;0.4530315967374678;0;277;276.9102108662026;276.9999999999962;0;0;0;0;0;0;0;0;0.8098125660845678;0;0;0;0;276.9999999999962;280.4547910176552;280.9428064257788;1;2022 - 06 - 27_144910.507;1;T1/Temperature;280.4428064257788;20220627144222
0;0.4508426840295332;0;277;277.1068759325886;276.9999999999962;0;0;0;0;0;0;0;0;0.8119877262430748;0;0;0;0;276.9999999999962;280.44275005848095;280.93078585367226;1;2022 - 06 - 27_144910.616;1;T1/Temperature;280.43078585367226;20220627144222
0;0.4506763973849299;0;277;276.954457731194;276.9999999999962;0;0;0;0;0;0;0;0;0.8093095109406978;0;0;0;0;276.9999999999962;280.430729683181;280.91878583058855;1;2022 - 06 - 27_144910.726;1;T1/Temperature;280.41878583058855;20220627144222
0;0.44917757837902206;0;277;277.48194850234955;276.9999999999962;0;0;0;0;0;0;0;0;0.8102445032200593;0;0;0;0;276.9999999999962;280.4187298565675;280.9068063213995;1;2022 - 06 - 27_144910.840;1;T1/Temperature;280.4068063213995;20220627144222
0;0.4518184107285128;0;277;276.9851884140992;276.9999999999962;0;0;0;0;0;0;0;0;0.8093169695865516;0;0;0;0;276.9999999999962;280.40675054351277;280.89484729103674;1;2022 - 06 - 27_144910.946;1;T1/Temperature;280.39484729103674;20220627144222
0;0.4510143853486632;0;277;277.0339292397377;276.9999999999962;0;0;0;0;0;0;0;0;0.8119344941380668;0;0;0;0;276.9999999999962;280.39479170894907;280.8829087044921;1;2022 - 06 - 27_144911.057;1;T1/Temperature;280.3829087044921;20220627144222
0;0.4490008678576031;0;277;276.79570810230797;276.9999999999962;0;0;0;0;0;0;0;0;0.8084564417927398;0;0;0;0;276.9999999999962;280.38285331786875;280.87099052681697;1;2022 - 06 - 27_144911.167;1;T1/Temperature;280.37099052681697;20220627144222
0;0.44864501742490365;0;277;277.0132987902058;276.9999999999962;0;0;0;0;0;0;0;0;0.8116329258765788;0;0;0;0;276.9999999999962;280.37093533532385;280.8590927231227;1;2022 - 06 - 27_144911.272;1;T1/Temperature;280.3590927231227;20220627144222
0;0.44913450945268624;0;277;276.60369499637534;276.9999999999962;0;0;0;0;0;0;0;0;0.8096957619494813;0;0;0;0;276.9999999999962;280.3590377264262;280.8472152585803;1;2022 - 06 - 27_144911.381;1;T1/Temperature;280.3472152585803;20220627144222
0;0.4488120187827491;0;277;277.00308351102046;276.9999999999962;0;0;0;0;0;0;0;0;0.8095733765029764;0;0;0;0;276.9999999999962;280.3471604563474;280.8353580984201;1;2022 - 06 - 27_144911.491;1;T1/Temperature;280.3353580984201;20220627144222
0;0.4517203597350656;0;277;277.2358874910174;276.9999999999962;0;0;0;0;0;0;0;0;0.8104433078817834;0;0;0;0;276.9999999999962;280.3353034903184;280.82352120793206;1;2022 - 06 - 27_144911.606;1;T1/Temperature;280.32352120793206;20220627144222
0;0.4506728952930698;0;277;276.8689095617089;276.9999999999962;0;0;0;0;0;0;0;0;0.809185291175219;0;0;0;0;276.9999999999962;280.3234667936297;280.81170455246547;1;2022 - 06 - 27_144911.715;1;T1/Temperature;280.31170455246547;20220627144222
0;0.4485377316742895;0;277;276.58006052629645;276.9999999999962;0;0;0;0;0;0;0;0;0.8119930954760448;0;0;0;0;276.9999999999962;280.3116503316311;280.7999080974287;1;2022 - 06 - 27_144911.821;1;T1/Temperature;280.2999080974287;20220627144222
